#time,accel_x,accel_y,accel_z
1010.689261,-2738.761985,-9770.718434,-153.219100
1010.689585,-2590.720797,-8808.450710,-306.438199
1010.689909,-1554.432478,-9400.615463,0.000000
1010.690233,-296.082377,-10066.800811,0.000000
1010.690557,296.082377,-10140.821405,1225.752797
1010.690881,296.082377,-9400.615463,1378.971896
1010.691205,-518.144159,-8586.388927,229.828649
1010.691529,-888.247130,-9548.656652,306.438199
1010.691853,-1332.370696,-9474.636058,-459.657299
1010.692177,-1628.453072,-9252.574275,229.828649
1010.692500,-740.205942,-9770.718434,0.000000
1010.692824,222.061783,-9400.615463,0.000000
1010.693148,740.205942,-8734.430116,76.609550
1010.693472,962.267725,-9030.512492,689.485948
1010.693796,1184.329507,-9770.718434,1762.019645
1010.694120,74.020594,-9474.636058,536.266849
1010.694444,-1036.288319,-7846.182985,306.438199
1010.694768,-1332.370696,-7920.203579,-766.095498
1010.695092,-962.267725,-8808.450710,-229.828649
1010.695416,222.061783,-8882.471304,689.485948
1010.695740,888.247130,-8142.265362,1149.143247
1010.696064,740.205942,-8364.327145,919.314598
1010.696388,222.061783,-8882.471304,-459.657299
1010.696711,666.185348,-8956.491898,-612.876398
1010.697035,1110.308913,-9844.739029,536.266849
1010.697359,2294.638420,-10288.862594,229.828649
1010.697683,1776.494261,-10140.821405,459.657299
1010.698007,814.226536,-9992.780217,612.876398
1010.698331,814.226536,-10066.800811,842.705048
1010.698655,1332.370696,-11325.150913,383.047749
1010.698979,1406.391290,-10732.986159,76.609550
1010.699303,0.000000,-9844.739029,-229.828649
1010.699627,-1110.308913,-9770.718434,-383.047749
1010.699951,-1258.350101,-10955.047942,0.000000
1010.700275,-962.267725,-10584.944971,-536.266849
1010.700598,-666.185348,-10584.944971,-1149.143247
1010.700922,-1332.370696,-10658.965565,-229.828649
1010.701246,0.000000,-11029.068536,-1072.533697
1010.701570,888.247130,-10362.883188,-689.485948
1010.701894,518.144159,-9474.636058,-383.047749
1010.702218,-592.164754,-11251.130318,-1149.143247
1010.702542,-1110.308913,-11547.212695,-1532.190996
1010.702866,222.061783,-10658.965565,-153.219100
1010.703190,1110.308913,-10066.800811,0.000000
1010.703514,666.185348,-9548.656652,-919.314598
1010.703838,-1184.329507,-8734.430116,-2145.067394
1010.704162,-2146.597232,-9918.759623,-1762.019645
1010.704486,-1258.350101,-10807.006753,-1302.362347
1010.704809,888.247130,-9918.759623,-995.924147
1010.705133,370.102971,-9474.636058,-153.219100
1010.705457,-1110.308913,-8734.430116,-459.657299
1010.705781,-814.226536,-9400.615463,-459.657299
1010.706105,370.102971,-9696.697840,-995.924147
1010.706429,888.247130,-9030.512492,-766.095498
1010.706753,518.144159,-9178.553681,-1225.752797
1010.707077,0.000000,-8216.285956,-1378.971896
1010.707401,0.000000,-8734.430116,-76.609550
1010.707725,1332.370696,-9622.677246,76.609550
1010.708049,962.267725,-9622.677246,-153.219100
1010.708373,0.000000,-8808.450710,-1225.752797
1010.708697,0.000000,-8142.265362,153.219100
1010.709020,1628.453072,-8660.409521,-153.219100
1010.709344,2368.659014,-9252.574275,536.266849
1010.709668,666.185348,-9622.677246,229.828649
1010.709992,-740.205942,-8734.430116,-306.438199
1010.710316,0.000000,-8956.491898,-612.876398
1010.710640,1184.329507,-9252.574275,459.657299
1010.710964,1850.514855,-9992.780217,229.828649
1010.711288,1258.350101,-9548.656652,-689.485948
1010.711612,-222.061783,-9474.636058,-459.657299
1010.711936,-296.082377,-10140.821405,-536.266849
1010.712260,0.000000,-10140.821405,-919.314598
1010.712584,-370.102971,-9696.697840,-766.095498
1010.712907,-1110.308913,-9548.656652,-842.705048
1010.713231,-1332.370696,-10732.986159,0.000000
1010.713555,-518.144159,-11399.171507,76.609550
1010.713879,-518.144159,-10732.986159,306.438199
1010.714203,-1258.350101,-10066.800811,229.828649
1010.714527,-2072.576638,-9400.615463,-306.438199
1010.714851,-2368.659014,-10140.821405,689.485948
1010.715175,-1628.453072,-10140.821405,995.924147
1010.715499,-1184.329507,-9770.718434,76.609550
1010.715823,-2368.659014,-8956.491898,-229.828649
1010.716147,-2738.761985,-9030.512492,-383.047749
1010.716471,-1332.370696,-9844.739029,-153.219100
1010.716795,666.185348,-10066.800811,0.000000
1010.717118,1036.288319,-9400.615463,383.047749
1010.717442,1110.308913,-9474.636058,0.000000
1010.717766,518.144159,-10066.800811,0.000000
1010.718090,518.144159,-10510.924376,383.047749
1010.718414,888.247130,-9992.780217,612.876398
1010.718738,222.061783,-10732.986159,612.876398
1010.719062,-1110.308913,-10288.862594,536.266849
1010.719386,-592.164754,-9992.780217,919.314598
1010.719710,1110.308913,-10066.800811,1762.019645
1010.720034,1998.556043,-10288.862594,766.095498
1010.720358,814.226536,-9770.718434,689.485948
1010.720682,-222.061783,-8882.471304,842.705048
1010.721006,-666.185348,-9474.636058,766.095498
1010.721329,148.041188,-10510.924376,1455.581446
1010.721653,0.000000,-10362.883188,1532.190996
1010.721977,-518.144159,-9548.656652,689.485948
1010.722301,222.061783,-9326.594869,383.047749
1010.722625,1850.514855,-9992.780217,1455.581446
1010.722949,2368.659014,-9992.780217,766.095498
1010.723273,1184.329507,-8290.306550,612.876398
1010.723597,0.000000,-8142.265362,1302.362347
1010.723921,0.000000,-10066.800811,2298.286494
1010.724245,1110.308913,-9770.718434,919.314598
1010.724569,592.164754,-8068.244768,306.438199
1010.724893,-1110.308913,-8438.347739,0.000000
1010.725216,-1110.308913,-8660.409521,-612.876398
1010.725540,222.061783,-9400.615463,383.047749
1010.725864,296.082377,-8586.388927,1072.533697
1010.726188,-1332.370696,-7624.121203,153.219100
1010.726512,-2442.679609,-8438.347739,-536.266849
1010.726836,-2294.638420,-9326.594869,-229.828649
1010.727160,-1332.370696,-9326.594869,459.657299
1010.727484,-444.123565,-8216.285956,612.876398
1010.727808,0.000000,-7402.059420,306.438199
1010.728132,0.000000,-8586.388927,536.266849
1010.728456,444.123565,-10214.842000,995.924147
1010.728780,888.247130,-9474.636058,0.000000
1010.729104,74.020594,-8956.491898,-459.657299
1010.729427,-740.205942,-9252.574275,-689.485948
1010.729751,0.000000,-10140.821405,-229.828649
1010.730075,0.000000,-10436.903782,0.000000
1010.730399,-296.082377,-10066.800811,229.828649
1010.730723,-1184.329507,-10732.986159,-1302.362347
1010.731047,-1850.514855,-11029.068536,-1608.800546
1010.731371,-740.205942,-10732.986159,-1302.362347
1010.731695,0.000000,-10362.883188,-995.924147
1010.732019,444.123565,-9918.759623,-689.485948
1010.732343,-222.061783,-11473.192101,-536.266849
1010.732667,-296.082377,-11769.274478,-1225.752797
1010.732991,444.123565,-11029.068536,-1149.143247
1010.733314,1110.308913,-11547.212695,-1532.190996
1010.733638,1332.370696,-12287.418637,-1762.019645
1010.733962,740.205942,-11991.336260,-2528.115143
1010.734286,-370.102971,-11991.336260,-2451.505594
1010.734610,-74.020594,-11991.336260,-1149.143247
1010.734934,1628.453072,-11769.274478,-1915.238745
1010.735258,2368.659014,-11473.192101,-1608.800546
1010.735582,1184.329507,-10510.924376,-766.095498
1010.735906,1554.432478,-10436.903782,-995.924147
1010.736230,1110.308913,-10066.800811,-1302.362347
1010.736554,0.000000,-9844.739029,-1072.533697
1010.736878,-888.247130,-8438.347739,-1378.971896
1010.737202,-740.205942,-8290.306550,-1608.800546
1010.737525,-962.267725,-9622.677246,-459.657299
1010.737849,1036.288319,-9030.512492,0.000000
1010.738173,1332.370696,-8364.327145,0.000000
1010.738497,962.267725,-7550.100608,-383.047749
1010.738821,1110.308913,-7624.121203,-536.266849
1010.739145,1332.370696,-7402.059420,0.000000
1010.739469,1332.370696,-7402.059420,0.000000
1010.739793,148.041188,-8216.285956,459.657299
1010.740117,-370.102971,-7994.224174,-229.828649
1010.740441,-962.267725,-7179.997637,-306.438199
1010.740765,0.000000,-7105.977043,-153.219100
1010.741089,592.164754,-8290.306550,76.609550
1010.741413,814.226536,-8660.409521,-689.485948
1010.741736,-296.082377,-8068.244768,1302.362347
1010.742060,-1702.473667,-8364.327145,536.266849
1010.742384,-2146.597232,-8956.491898,76.609550
1010.742708,-1554.432478,-8808.450710,-459.657299
1010.743032,-962.267725,-8586.388927,-689.485948
1010.743356,-740.205942,-9844.739029,-306.438199
1010.743680,-222.061783,-9992.780217,-536.266849
1010.744004,296.082377,-9918.759623,306.438199
1010.744328,740.205942,-10362.883188,306.438199
1010.744652,444.123565,-11029.068536,689.485948
1010.744976,-592.164754,-11251.130318,153.219100
1010.745300,-1110.308913,-11029.068536,-229.828649
1010.745623,-1406.391290,-11399.171507,-383.047749
1010.745947,-740.205942,-11473.192101,-459.657299
1010.746271,-370.102971,-11251.130318,0.000000
1010.746595,-666.185348,-11103.089130,229.828649
1010.746919,-370.102971,-11177.109724,459.657299
1010.747243,-296.082377,-11029.068536,0.000000
1010.747567,0.000000,-11325.150913,-153.219100
1010.747891,-222.061783,-11325.150913,383.047749
1010.748215,-148.041188,-10732.986159,-383.047749
1010.748539,-444.123565,-10288.862594,536.266849
1010.748863,-592.164754,-10732.986159,612.876398
1010.749187,148.041188,-11473.192101,1072.533697
1010.749511,592.164754,-11695.253884,1455.581446
1010.749834,1776.494261,-10807.006753,1149.143247
1010.750158,2072.576638,-10436.903782,1072.533697
1010.750482,1850.514855,-10584.944971,1149.143247
1010.750806,1554.432478,-11029.068536,1685.410096
1010.751130,0.000000,-11325.150913,1838.629195
1010.751454,-814.226536,-10436.903782,1838.629195
1010.751778,-1184.329507,-9252.574275,1838.629195
1010.752102,-1110.308913,-8660.409521,1378.971896
1010.752426,-1702.473667,-8438.347739,2451.505594
1010.752750,-1702.473667,-7698.141797,1225.752797
1010.753074,-1776.494261,-6735.874072,1302.362347
1010.753398,-1406.391290,-6587.832884,2068.457845
1010.753722,-592.164754,-7105.977043,2145.067394
1010.754045,74.020594,-6957.935855,1915.238745
1010.754369,0.000000,-5625.565159,1378.971896
1010.754693,-296.082377,-5181.441594,1915.238745
1010.755017,0.000000,-6735.874072,536.266849
1010.755341,-666.185348,-7105.977043,306.438199
1010.755665,-518.144159,-6809.894666,1225.752797
1010.755989,1184.329507,-7476.080014,1225.752797
1010.756313,2294.638420,-7772.162391,0.000000
1010.756637,1406.391290,-7476.080014,612.876398
1010.756961,888.247130,-8142.265362,689.485948
1010.757285,1110.308913,-9548.656652,-689.485948
1010.757609,888.247130,-10436.903782,229.828649
1010.757932,296.082377,-9770.718434,0.000000
1010.758256,-370.102971,-9474.636058,-1072.533697
1010.758580,-888.247130,-10066.800811,-1455.581446
1010.758904,-592.164754,-10658.965565,-2451.505594
1010.759228,-370.102971,-11473.192101,-1915.238745
1010.759552,-444.123565,-11843.295072,-1991.848295
1010.759876,-444.123565,-12065.356855,-1915.238745
1010.760200,-222.061783,-11399.171507,-1378.971896
1010.760524,1036.288319,-11547.212695,-1532.190996
1010.760848,666.185348,-12657.521608,-1915.238745
1010.761172,222.061783,-13471.748144,-2221.676944
1010.761496,518.144159,-12435.459826,-1378.971896
1010.761820,2368.659014,-11325.150913,-1608.800546
1010.762143,2886.803174,-11103.089130,-3217.601092
1010.762467,518.144159,-10807.006753,-2834.553343
1010.762791,0.000000,-11843.295072,-2451.505594
1010.763115,-148.041188,-12953.603985,-2987.772442
1010.763439,0.000000,-11917.315666,-3294.210641
1010.763763,-962.267725,-10362.883188,-1838.629195
1010.764087,-1850.514855,-9992.780217,-2757.943793
1010.764411,-1406.391290,-10881.027347,-3753.867940
1010.764735,-1184.329507,-10214.842000,-3064.381992
1010.765059,-148.041188,-10510.924376,-2068.457845
1010.765383,-444.123565,-10955.047942,-1991.848295
1010.765707,-74.020594,-10584.944971,-1149.143247
1010.766031,148.041188,-9622.677246,-842.705048
1010.766354,444.123565,-9326.594869,-995.924147
1010.766678,-148.041188,-10584.944971,-689.485948
1010.767002,-1554.432478,-9992.780217,-1149.143247
1010.767326,-1924.535449,-8216.285956,-995.924147
1010.767650,-1184.329507,-8364.327145,153.219100
1010.767974,222.061783,-8586.388927,-383.047749
1010.768298,518.144159,-8216.285956,-383.047749
1010.768622,0.000000,-7550.100608,689.485948
1010.768946,666.185348,-7624.121203,-383.047749
1010.769270,1702.473667,-6587.832884,-612.876398
1010.769594,370.102971,-6143.709319,842.705048
1010.769913,-814.226536,-7105.977043,689.485948
1010.770237,222.061783,-8068.244768,0.000000
1010.770561,814.226536,-7402.059420,689.485948
1010.770885,1110.308913,-6735.874072,1149.143247
1010.771209,1406.391290,-8808.450710,1225.752797
1010.771533,1110.308913,-8808.450710,995.924147
1010.771858,1554.432478,-7254.018232,1378.971896
1010.772182,296.082377,-9252.574275,1225.752797
1010.772506,0.000000,-9622.677246,0.000000
1010.772830,-1110.308913,-9178.553681,76.609550
1010.773154,-2368.659014,-10362.883188,612.876398
1010.773478,-740.205942,-10436.903782,76.609550
1010.773802,222.061783,-9400.615463,536.266849
1010.774126,-370.102971,-10288.862594,0.000000
1010.774450,-740.205942,-11251.130318,919.314598
1010.774774,222.061783,-11547.212695,995.924147
1010.775098,370.102971,-11103.089130,1225.752797
1010.775422,-148.041188,-10955.047942,1225.752797
1010.775746,-1184.329507,-11547.212695,306.438199
1010.776071,-888.247130,-11029.068536,383.047749
1010.776395,-296.082377,-11325.150913,612.876398
1010.776719,-296.082377,-11325.150913,-689.485948
1010.777043,-666.185348,-10436.903782,-229.828649
1010.777367,-666.185348,-10881.027347,-842.705048
1010.777691,0.000000,-10807.006753,-612.876398
1010.778015,148.041188,-10658.965565,0.000000
1010.778339,-370.102971,-10214.842000,0.000000
1010.778663,-592.164754,-10510.924376,76.609550
1010.778987,0.000000,-11029.068536,459.657299
1010.779311,1628.453072,-11399.171507,2145.067394
1010.779635,1850.514855,-11695.253884,3064.381992
1010.779960,1628.453072,-11103.089130,2528.115143
1010.780284,148.041188,-10066.800811,2298.286494
1010.780608,-666.185348,-10510.924376,2145.067394
1010.780932,-962.267725,-10362.883188,1838.629195
1010.781256,-444.123565,-9474.636058,1685.410096
1010.781580,0.000000,-7920.203579,2068.457845
1010.781904,-814.226536,-8438.347739,1149.143247
1010.782228,-1480.411884,-8808.450710,459.657299
1010.782552,-2220.617826,-7550.100608,766.095498
1010.782876,-1776.494261,-6809.894666,919.314598
1010.783200,-1036.288319,-6587.832884,536.266849
1010.783524,-1258.350101,-7254.018232,919.314598
1010.783849,-1110.308913,-7031.956449,1149.143247
1010.784173,0.000000,-6587.832884,995.924147
1010.784497,1406.391290,-7402.059420,2221.676944
1010.784821,1554.432478,-7698.141797,1762.019645
1010.785145,1184.329507,-7105.977043,1149.143247
1010.785469,666.185348,-7698.141797,1532.190996
1010.785793,1332.370696,-8512.368333,536.266849
1010.786117,1258.350101,-9178.553681,0.000000
1010.786441,222.061783,-8882.471304,-919.314598
1010.786765,-1036.288319,-8142.265362,-1838.629195
1010.787089,-1036.288319,-8364.327145,-1685.410096
1010.787413,-370.102971,-9400.615463,-1532.190996
1010.787738,-444.123565,-11103.089130,-1762.019645
1010.788062,-1036.288319,-11103.089130,-2451.505594
1010.788386,-518.144159,-10362.883188,-2604.724693
1010.788710,0.000000,-10584.944971,-1838.629195
1010.789034,444.123565,-11177.109724,-1915.238745
1010.789358,370.102971,-12213.398043,-1608.800546
1010.789682,-1036.288319,-11769.274478,-1378.971896
1010.790006,-1702.473667,-11843.295072,-2145.067394
1010.790330,-592.164754,-12361.439231,-1072.533697
1010.790654,1036.288319,-11843.295072,-1378.971896
1010.790978,1258.350101,-11325.150913,-2451.505594
1010.791302,592.164754,-10436.903782,-1915.238745
1010.791626,814.226536,-11621.233289,-2298.286494
1010.791951,1406.391290,-12805.562797,-2068.457845
1010.792275,962.267725,-11991.336260,-1685.410096
1010.792599,0.000000,-11103.089130,-2068.457845
1010.792923,0.000000,-10807.006753,-2374.896044
1010.793247,740.205942,-11029.068536,-3370.820191
1010.793571,1036.288319,-10807.006753,-2528.115143
1010.793895,888.247130,-11399.171507,-1915.238745
1010.794219,666.185348,-11621.233289,-995.924147
1010.794543,-74.020594,-10658.965565,-1149.143247
1010.794867,0.000000,-8734.430116,-536.266849
1010.795191,74.020594,-8660.409521,-306.438199
1010.795515,0.000000,-9622.677246,-1455.581446
1010.795840,-1036.288319,-9326.594869,-1072.533697
1010.796164,-1924.535449,-8882.471304,76.609550
1010.796488,-1554.432478,-7920.203579,995.924147
1010.796812,-1554.432478,-8734.430116,459.657299
1010.797136,-962.267725,-8882.471304,1072.533697
1010.797460,-518.144159,-8512.368333,612.876398
1010.797784,-296.082377,-8438.347739,-76.609550
1010.798108,222.061783,-8364.327145,-306.438199
1010.798432,444.123565,-7920.203579,842.705048
1010.798756,1406.391290,-8142.265362,612.876398
1010.799080,2220.617826,-8364.327145,536.266849
1010.799404,1110.308913,-7624.121203,689.485948
1010.799729,1184.329507,-7476.080014,459.657299
1010.800053,592.164754,-8142.265362,0.000000
1010.800377,0.000000,-8586.388927,459.657299
1010.800701,-444.123565,-7920.203579,1378.971896
1010.801025,592.164754,-7328.038826,1149.143247
1010.801349,-444.123565,-7772.162391,1225.752797
1010.801673,-1184.329507,-8364.327145,842.705048
1010.801997,-1184.329507,-7994.224174,919.314598
1010.802321,-518.144159,-8142.265362,689.485948
1010.802645,-296.082377,-8956.491898,612.876398
1010.802969,-1258.350101,-9326.594869,153.219100
1010.803293,-1406.391290,-9252.574275,459.657299
1010.803617,-740.205942,-10881.027347,1072.533697
1010.803942,0.000000,-11621.233289,919.314598
1010.804266,-222.061783,-10436.903782,76.609550
1010.804590,-1036.288319,-11029.068536,229.828649
1010.804914,-1776.494261,-12361.439231,0.000000
1010.805238,-1702.473667,-12657.521608,-612.876398
1010.805562,-1406.391290,-12139.377449,0.000000
1010.805886,-1628.453072,-11177.109724,-383.047749
1010.806210,-1480.411884,-10807.006753,-306.438199
1010.806534,-444.123565,-10658.965565,0.000000
