#time,accel_x,accel_y,accel_z
630.372719,-2072.576638,-10214.842000,-1149.143247
630.373043,-1110.308913,-9104.533087,-1149.143247
630.373367,592.164754,-9178.553681,0.000000
630.373691,1776.494261,-9622.677246,842.705048
630.374015,2664.741391,-10732.986159,229.828649
630.374339,962.267725,-9474.636058,-1072.533697
630.374663,592.164754,-9696.697840,-995.924147
630.374987,740.205942,-10732.986159,-612.876398
630.375311,2146.597232,-11473.192101,-459.657299
630.375636,2590.720797,-10732.986159,306.438199
630.375960,2368.659014,-9992.780217,0.000000
630.376284,1480.411884,-9770.718434,-1685.410096
630.376608,0.000000,-10658.965565,-1302.362347
630.376932,-1406.391290,-10362.883188,-1072.533697
630.377256,-1998.556043,-9770.718434,-2681.334243
630.377580,-2812.782580,-8586.388927,-2834.553343
630.377904,-2590.720797,-8364.327145,-2451.505594
630.378228,-444.123565,-9548.656652,-2068.457845
630.378552,1110.308913,-10510.924376,-1225.752797
630.378876,0.000000,-9918.759623,-842.705048
630.379200,-962.267725,-9326.594869,-306.438199
630.379524,-518.144159,-9844.739029,-1378.971896
630.379848,-370.102971,-10214.842000,-612.876398
630.380172,74.020594,-10140.821405,0.000000
630.380496,518.144159,-10436.903782,76.609550
630.380820,1332.370696,-10510.924376,766.095498
630.381144,1628.453072,-9622.677246,76.609550
630.381468,1628.453072,-10066.800811,306.438199
630.381792,592.164754,-9622.677246,0.000000
630.382116,-666.185348,-9030.512492,-995.924147
630.382440,-1628.453072,-9104.533087,-842.705048
630.382765,-1998.556043,-9622.677246,-1072.533697
630.383089,-1184.329507,-9548.656652,-459.657299
630.383413,-296.082377,-9178.553681,-306.438199
630.383737,0.000000,-8734.430116,-383.047749
630.384061,814.226536,-9252.574275,153.219100
630.384385,814.226536,-10807.006753,1532.190996
630.384709,1628.453072,-10658.965565,1608.800546
630.385033,1406.391290,-9104.533087,1378.971896
630.385357,296.082377,-9104.533087,1838.629195
630.385681,-222.061783,-9178.553681,1149.143247
630.386005,-222.061783,-8660.409521,1149.143247
630.386329,-666.185348,-9178.553681,383.047749
630.386653,-1628.453072,-8438.347739,459.657299
630.386977,-2072.576638,-8364.327145,1378.971896
630.387301,-2368.659014,-7994.224174,0.000000
630.387625,-1554.432478,-7846.182985,0.000000
630.387949,-1110.308913,-9104.533087,459.657299
630.388273,222.061783,-9844.739029,766.095498
630.388597,1406.391290,-10214.842000,689.485948
630.388921,1702.473667,-9030.512492,1302.362347
630.389245,1554.432478,-8808.450710,1608.800546
630.389569,1110.308913,-9918.759623,995.924147
630.389893,0.000000,-10807.006753,919.314598
630.390218,-222.061783,-10140.821405,919.314598
630.390542,666.185348,-10066.800811,536.266849
630.390866,1036.288319,-10066.800811,306.438199
630.391190,296.082377,-9622.677246,1149.143247
630.391514,222.061783,-9178.553681,306.438199
630.391838,222.061783,-9844.739029,-766.095498
630.392162,-962.267725,-10066.800811,-1302.362347
630.392486,-1554.432478,-10066.800811,-766.095498
630.392810,-2072.576638,-10214.842000,-1149.143247
630.393134,-1258.350101,-9770.718434,-536.266849
630.393458,0.000000,-9992.780217,-153.219100
630.393782,518.144159,-10584.944971,76.609550
630.394106,666.185348,-11251.130318,0.000000
630.394430,814.226536,-10436.903782,-919.314598
630.394754,740.205942,-9104.533087,-229.828649
630.395078,370.102971,-10214.842000,-306.438199
630.395402,-444.123565,-11843.295072,459.657299
630.395726,-148.041188,-10362.883188,0.000000
630.396050,0.000000,-8734.430116,459.657299
630.396374,962.267725,-9030.512492,-306.438199
630.396698,1258.350101,-9696.697840,-612.876398
630.397022,1776.494261,-9992.780217,-229.828649
630.397346,1480.411884,-9770.718434,766.095498
630.397671,592.164754,-9770.718434,689.485948
630.397995,-370.102971,-9474.636058,0.000000
630.398319,-1628.453072,-8586.388927,-1072.533697
630.398643,-1110.308913,-8438.347739,-1838.629195
630.398967,-666.185348,-9400.615463,-842.705048
630.399291,-296.082377,-9918.759623,536.266849
630.399615,962.267725,-9474.636058,536.266849
630.399939,1406.391290,-9400.615463,766.095498
630.400263,1036.288319,-8512.368333,383.047749
630.400587,370.102971,-8364.327145,-459.657299
630.400911,-518.144159,-8882.471304,-153.219100
630.401235,-1036.288319,-9696.697840,459.657299
630.401559,-518.144159,-10288.862594,612.876398
630.401883,-888.247130,-10436.903782,-153.219100
630.402207,-1554.432478,-8956.491898,0.000000
630.402531,-1554.432478,-8734.430116,-842.705048
630.402855,-2220.617826,-9474.636058,-1608.800546
630.403179,-2220.617826,-9696.697840,-766.095498
630.403503,-1110.308913,-8586.388927,-612.876398
630.403827,592.164754,-8290.306550,-536.266849
630.404151,1924.535449,-8808.450710,-536.266849
630.404475,2072.576638,-9326.594869,153.219100
630.404800,1480.411884,-10732.986159,0.000000
630.405124,0.000000,-11029.068536,153.219100
630.405448,-592.164754,-10288.862594,-689.485948
630.405772,-444.123565,-9474.636058,0.000000
630.406096,740.205942,-10807.006753,229.828649
630.406420,1776.494261,-11843.295072,76.609550
630.406744,2294.638420,-10658.965565,-229.828649
630.407068,1110.308913,-9770.718434,-612.876398
630.407392,-444.123565,-9992.780217,-306.438199
630.407716,-888.247130,-10658.965565,-995.924147
630.408040,-1998.556043,-11547.212695,-1225.752797
630.408364,-3552.988522,-10288.862594,-1225.752797
630.408688,-3256.906145,-9252.574275,-1762.019645
630.409012,-1628.453072,-9918.759623,-2068.457845
630.409336,0.000000,-10955.047942,-1532.190996
630.409660,1258.350101,-10140.821405,-383.047749
630.409984,1110.308913,-9474.636058,0.000000
630.410308,592.164754,-10140.821405,-919.314598
630.410632,-296.082377,-10510.924376,-689.485948
630.410956,-888.247130,-11103.089130,-766.095498
630.411280,-1110.308913,-10584.944971,-536.266849
630.411604,-370.102971,-9844.739029,0.000000
630.411928,1702.473667,-9770.718434,1302.362347
630.412253,2664.741391,-10066.800811,842.705048
630.412577,1184.329507,-9474.636058,153.219100
630.412901,222.061783,-8438.347739,-306.438199
630.413225,74.020594,-9104.533087,-766.095498
630.413549,518.144159,-9474.636058,-1225.752797
630.413873,-296.082377,-10066.800811,-459.657299
630.414197,-1480.411884,-9992.780217,0.000000
630.414521,-1184.329507,-9622.677246,-383.047749
630.414845,-666.185348,-9474.636058,-383.047749
630.415169,-444.123565,-9030.512492,153.219100
630.415493,-296.082377,-9252.574275,306.438199
630.415817,-148.041188,-8734.430116,689.485948
630.416141,666.185348,-8438.347739,1225.752797
630.416465,962.267725,-9252.574275,2374.896044
630.416789,1036.288319,-9474.636058,2528.115143
630.417113,814.226536,-8364.327145,919.314598
630.417437,-148.041188,-7328.038826,919.314598
630.417761,-814.226536,-7254.018232,383.047749
630.418085,-1184.329507,-8438.347739,153.219100
630.418409,-888.247130,-9326.594869,612.876398
630.418733,0.000000,-8808.450710,689.485948
630.419057,1628.453072,-7994.224174,842.705048
630.419382,2220.617826,-7624.121203,459.657299
630.419706,1406.391290,-8142.265362,306.438199
630.420030,0.000000,-9252.574275,383.047749
630.420354,-592.164754,-9918.759623,-459.657299
630.420678,-1258.350101,-10066.800811,306.438199
630.421002,-1110.308913,-10881.027347,842.705048
630.421326,-740.205942,-10288.862594,0.000000
630.421650,0.000000,-11029.068536,229.828649
630.421974,148.041188,-10955.047942,0.000000
630.422298,666.185348,-10955.047942,-459.657299
630.422622,1924.535449,-11473.192101,-306.438199
630.422946,1776.494261,-11547.212695,842.705048
630.423270,1554.432478,-12065.356855,76.609550
630.423594,666.185348,-11325.150913,-229.828649
630.423918,-592.164754,-10214.842000,-306.438199
630.424242,-1258.350101,-11325.150913,306.438199
630.424566,-222.061783,-11399.171507,-919.314598
630.424890,370.102971,-10362.883188,0.000000
630.425214,296.082377,-8734.430116,459.657299
630.425538,0.000000,-7994.224174,-459.657299
630.425862,-592.164754,-8956.491898,-306.438199
630.426186,-1184.329507,-10140.821405,0.000000
630.426510,-1702.473667,-9030.512492,-383.047749
630.426835,-2072.576638,-8142.265362,0.000000
630.427159,-1036.288319,-7846.182985,0.000000
630.427483,-444.123565,-9030.512492,-383.047749
630.427807,-592.164754,-10066.800811,-229.828649
630.428131,-148.041188,-9400.615463,-536.266849
630.428455,370.102971,-8512.368333,-689.485948
630.428779,666.185348,-8956.491898,0.000000
630.429103,740.205942,-10140.821405,1302.362347
630.429427,1036.288319,-10807.006753,766.095498
630.429751,296.082377,-11029.068536,153.219100
630.430075,-962.267725,-10140.821405,-153.219100
630.430399,-1184.329507,-8512.368333,-919.314598
630.430723,-666.185348,-9252.574275,-459.657299
630.431047,148.041188,-10214.842000,-153.219100
630.431371,-370.102971,-9622.677246,76.609550
630.431695,-814.226536,-8512.368333,-766.095498
630.432019,-740.205942,-8290.306550,-842.705048
630.432343,0.000000,-8808.450710,-1149.143247
630.432667,740.205942,-7846.182985,-536.266849
630.432991,0.000000,-8290.306550,76.609550
630.433315,-666.185348,-9178.553681,0.000000
630.433639,-1110.308913,-9326.594869,-459.657299
630.433963,-962.267725,-9252.574275,-842.705048
630.434288,-666.185348,-8882.471304,-612.876398
630.434612,444.123565,-9474.636058,76.609550
630.434936,1036.288319,-9696.697840,-383.047749
630.435260,1776.494261,-10362.883188,383.047749
630.435584,1480.411884,-10732.986159,919.314598
630.435908,1184.329507,-11177.109724,612.876398
630.436232,592.164754,-10807.006753,-383.047749
630.436556,-444.123565,-9548.656652,-1302.362347
630.436880,-666.185348,-9400.615463,-1302.362347
630.437204,0.000000,-10510.924376,-1685.410096
630.437528,962.267725,-11177.109724,-689.485948
630.437852,1480.411884,-10362.883188,0.000000
630.438176,1184.329507,-10436.903782,612.876398
630.438500,296.082377,-11177.109724,-229.828649
630.438824,222.061783,-10140.821405,-766.095498
630.439148,-296.082377,-9696.697840,76.609550
630.439472,-296.082377,-10362.883188,-383.047749
630.439796,-666.185348,-10066.800811,-153.219100
630.440120,-1480.411884,-9844.739029,-153.219100
630.440444,-740.205942,-9622.677246,229.828649
630.440768,-444.123565,-9918.759623,-612.876398
630.441092,-296.082377,-10214.842000,-689.485948
630.441417,-444.123565,-9992.780217,-842.705048
630.441741,-370.102971,-9770.718434,-1685.410096
630.442065,-888.247130,-9326.594869,-1378.971896
630.442389,-518.144159,-9474.636058,-383.047749
630.442713,592.164754,-10066.800811,-153.219100
630.443040,666.185348,-10881.027347,459.657299
630.443364,-222.061783,-11843.295072,76.609550
630.443688,-1628.453072,-9844.739029,0.000000
630.444012,-1924.535449,-8956.491898,0.000000
630.444337,-2294.638420,-9622.677246,766.095498
630.444661,-1406.391290,-10214.842000,229.828649
630.444985,-148.041188,-9622.677246,229.828649
630.445309,370.102971,-8586.388927,459.657299
630.445634,1480.411884,-8364.327145,612.876398
630.445958,1480.411884,-9030.512492,766.095498
630.446282,814.226536,-9326.594869,612.876398
630.446607,-222.061783,-7772.162391,-459.657299
630.446931,-1184.329507,-6365.771101,-1302.362347
630.447255,-1184.329507,-7105.977043,-842.705048
630.447579,592.164754,-9696.697840,842.705048
630.447904,1776.494261,-10066.800811,1072.533697
630.448228,1850.514855,-7846.182985,995.924147
630.448552,740.205942,-6661.853478,689.485948
630.448876,-814.226536,-8512.368333,153.219100
630.449201,-2146.597232,-9770.718434,536.266849
630.449525,-1258.350101,-9326.594869,612.876398
630.449849,0.000000,-8142.265362,1302.362347
630.450174,1184.329507,-8956.491898,1225.752797
630.450498,1406.391290,-9622.677246,229.828649
630.450822,740.205942,-10066.800811,0.000000
630.451146,296.082377,-9992.780217,-1378.971896
630.451471,0.000000,-10362.883188,-1455.581446
630.451795,370.102971,-11177.109724,153.219100
630.452119,1184.329507,-11399.171507,-459.657299
630.452443,1628.453072,-11251.130318,-459.657299
630.452768,592.164754,-11325.150913,-383.047749
630.453092,74.020594,-11991.336260,-383.047749
630.453416,370.102971,-12583.501014,-919.314598
630.453740,222.061783,-12065.356855,689.485948
630.454065,1036.288319,-9918.759623,76.609550
630.454389,148.041188,-8956.491898,-383.047749
630.454713,-148.041188,-9918.759623,612.876398
630.455038,-370.102971,-10436.903782,-689.485948
630.455362,296.082377,-10510.924376,-689.485948
630.455686,444.123565,-9548.656652,-153.219100
630.456010,0.000000,-8512.368333,-153.219100
630.456335,-740.205942,-9400.615463,-1072.533697
630.456659,-1776.494261,-9770.718434,-1378.971896
630.456983,-1850.514855,-10140.821405,-1149.143247
630.457307,-962.267725,-10584.944971,-766.095498
630.457632,444.123565,-9400.615463,-306.438199
630.457956,1480.411884,-8956.491898,919.314598
630.458280,1184.329507,-9918.759623,1072.533697
630.458605,518.144159,-9326.594869,612.876398
630.458929,-370.102971,-7994.224174,0.000000
630.459253,-1480.411884,-7772.162391,-76.609550
630.459577,-1332.370696,-8142.265362,-229.828649
630.459902,-740.205942,-9548.656652,383.047749
630.460226,0.000000,-9918.759623,1302.362347
630.460550,148.041188,-8956.491898,842.705048
630.460874,-370.102971,-7476.080014,-612.876398
630.461199,-1332.370696,-7476.080014,-689.485948
630.461523,-1480.411884,-9474.636058,-919.314598
630.461847,-592.164754,-9770.718434,-1532.190996
630.462172,0.000000,-8734.430116,-459.657299
630.462496,-222.061783,-9104.533087,-459.657299
630.462820,-592.164754,-10510.924376,-383.047749
630.463144,-148.041188,-10362.883188,-612.876398
630.463469,148.041188,-9548.656652,-536.266849
630.463793,444.123565,-9326.594869,459.657299
630.464117,1406.391290,-10362.883188,536.266849
630.464441,1480.411884,-11843.295072,1455.581446
630.464766,1258.350101,-10955.047942,1072.533697
630.465090,1184.329507,-9252.574275,383.047749
630.465414,296.082377,-8956.491898,-306.438199
630.465738,-1258.350101,-10362.883188,-1149.143247
630.466063,-1702.473667,-10362.883188,-842.705048
630.466387,-2146.597232,-9548.656652,-459.657299
630.466711,-1776.494261,-9770.718434,-766.095498
630.467036,-1110.308913,-9696.697840,-1149.143247
630.467360,-370.102971,-10140.821405,-1225.752797
630.467684,222.061783,-10658.965565,-536.266849
630.468008,888.247130,-10732.986159,-612.876398
630.468333,1628.453072,-9918.759623,536.266849
630.468657,2664.741391,-10066.800811,1532.190996
630.468981,2146.597232,-11177.109724,1149.143247
630.469305,1480.411884,-10436.903782,306.438199
630.469630,592.164754,-9696.697840,0.000000
630.469954,148.041188,-10362.883188,459.657299
630.470278,666.185348,-11399.171507,536.266849
630.470603,518.144159,-10807.006753,612.876398
630.470927,0.000000,-8660.409521,383.047749
630.471251,-888.247130,-7772.162391,-306.438199
630.471575,-1480.411884,-8956.491898,-1302.362347
630.471900,-1850.514855,-9844.739029,-536.266849
630.472224,-2442.679609,-9992.780217,306.438199
630.472548,-2442.679609,-8660.409521,76.609550
630.472872,-2368.659014,-7550.100608,76.609550
630.473197,-1480.411884,-7254.018232,76.609550
630.473521,74.020594,-8290.306550,229.828649
630.473845,1554.432478,-8808.450710,689.485948
630.474170,2294.638420,-9178.553681,536.266849
630.474494,2146.597232,-8586.388927,1532.190996
630.474818,1702.473667,-9030.512492,995.924147
630.475142,74.020594,-10584.944971,689.485948
630.475467,-444.123565,-11177.109724,612.876398
630.475791,-444.123565,-10066.800811,919.314598
630.476115,-814.226536,-9178.553681,-229.828649
630.476439,-592.164754,-9400.615463,0.000000
630.476764,296.082377,-9474.636058,-766.095498
630.477088,1036.288319,-9548.656652,-995.924147
630.477412,518.144159,-9326.594869,-612.876398
630.477736,0.000000,-9104.533087,-689.485948
630.478061,-1036.288319,-9178.553681,-919.314598
630.478385,-1924.535449,-9252.574275,-689.485948
630.478709,-1110.308913,-9622.677246,-306.438199
630.479034,-148.041188,-10288.862594,76.609550
630.479358,740.205942,-11325.150913,919.314598
630.479682,592.164754,-11103.089130,383.047749
630.480006,0.000000,-9918.759623,-229.828649
630.480331,-1036.288319,-9474.636058,-689.485948
630.480655,-592.164754,-9474.636058,-1378.971896
630.480979,0.000000,-9992.780217,-919.314598
630.481303,1036.288319,-9400.615463,-229.828649
630.481628,1628.453072,-9696.697840,-536.266849
630.481952,0.000000,-10140.821405,-1378.971896
630.482276,-962.267725,-10140.821405,-1072.533697
630.482601,0.000000,-10288.862594,-1149.143247
630.482925,666.185348,-11177.109724,-153.219100
630.483249,1628.453072,-9622.677246,0.000000
630.483573,1480.411884,-9622.677246,306.438199
630.483898,666.185348,-10362.883188,-229.828649
630.484222,592.164754,-11325.150913,-536.266849
630.484546,-518.144159,-11029.068536,153.219100
630.484870,-1406.391290,-9844.739029,-459.657299
630.485195,-2368.659014,-9030.512492,-689.485948
630.485519,-1480.411884,-8956.491898,-612.876398
630.485843,-444.123565,-9622.677246,0.000000
630.486168,666.185348,-11177.109724,153.219100
630.486492,1036.288319,-9622.677246,76.609550
630.486816,1406.391290,-8586.388927,383.047749
630.487140,1406.391290,-8882.471304,76.609550
630.487465,1110.308913,-9474.636058,229.828649
630.487789,0.000000,-10140.821405,612.876398
630.488113,-1184.329507,-9844.739029,0.000000
