#time,accel_x,accel_y,accel_z
940.930737,2220.617826,-9696.697840,689.485948
940.931061,1554.432478,-9992.780217,612.876398
940.931385,1036.288319,-9474.636058,0.000000
940.931709,1036.288319,-9326.594869,-383.047749
940.932033,148.041188,-8956.491898,-306.438199
940.932357,222.061783,-8216.285956,-919.314598
940.932682,-222.061783,-8660.409521,-1072.533697
940.933006,-962.267725,-9326.594869,-995.924147
940.933330,-740.205942,-8956.491898,-1302.362347
940.933654,-962.267725,-8808.450710,-1302.362347
940.933978,-444.123565,-8882.471304,536.266849
940.934302,1332.370696,-9400.615463,1302.362347
940.934626,2442.679609,-9992.780217,1072.533697
940.934950,2368.659014,-9326.594869,1915.238745
940.935274,2072.576638,-8882.471304,1838.629195
940.935598,2146.597232,-9844.739029,689.485948
940.935923,2294.638420,-9252.574275,766.095498
940.936247,1924.535449,-8882.471304,1149.143247
940.936571,518.144159,-9622.677246,536.266849
940.936895,-666.185348,-9622.677246,-689.485948
940.937219,-1850.514855,-9178.553681,-919.314598
940.937543,-2294.638420,-8660.409521,-919.314598
940.937867,-1184.329507,-8660.409521,-306.438199
940.938191,-814.226536,-8956.491898,-459.657299
940.938515,-296.082377,-9474.636058,612.876398
940.938839,0.000000,-8808.450710,1378.971896
940.939164,222.061783,-9622.677246,919.314598
940.939488,296.082377,-10214.842000,766.095498
940.939812,1258.350101,-9178.553681,1225.752797
940.940136,2220.617826,-9252.574275,1072.533697
940.940460,1628.453072,-10955.047942,842.705048
940.940784,666.185348,-10510.924376,229.828649
940.941108,-370.102971,-10140.821405,-383.047749
940.941432,-888.247130,-9992.780217,-1149.143247
940.941756,-222.061783,-9252.574275,-1532.190996
940.942081,0.000000,-9844.739029,-689.485948
940.942405,-1110.308913,-9918.759623,-1225.752797
940.942729,-740.205942,-10584.944971,-842.705048
940.943053,-1776.494261,-11029.068536,-1455.581446
940.943377,-1480.411884,-10066.800811,-1378.971896
940.943701,-814.226536,-9400.615463,0.000000
940.944025,0.000000,-10362.883188,229.828649
940.944349,-148.041188,-10955.047942,0.000000
940.944673,-444.123565,-10510.924376,459.657299
940.944997,-1036.288319,-11029.068536,153.219100
940.945322,-1480.411884,-11103.089130,0.000000
940.945646,-518.144159,-9770.718434,-689.485948
940.945970,-1110.308913,-9030.512492,-383.047749
940.946294,-1110.308913,-9992.780217,-766.095498
940.946618,-1480.411884,-9696.697840,-919.314598
940.946942,-1776.494261,-10214.842000,-842.705048
940.947266,-1628.453072,-8956.491898,-1302.362347
940.947590,-888.247130,-8808.450710,-612.876398
940.947914,-518.144159,-9474.636058,-459.657299
940.948238,-444.123565,-10362.883188,383.047749
940.948563,0.000000,-10214.842000,995.924147
940.948887,-370.102971,-9252.574275,919.314598
940.949211,222.061783,-9178.553681,919.314598
940.949535,1332.370696,-8956.491898,1685.410096
940.949859,2072.576638,-9918.759623,1608.800546
940.950183,1924.535449,-9918.759623,1302.362347
940.950507,444.123565,-8956.491898,612.876398
940.950831,-1036.288319,-8734.430116,-229.828649
940.951155,-296.082377,-9178.553681,229.828649
940.951479,1036.288319,-8734.430116,306.438199
940.951804,1554.432478,-9622.677246,-383.047749
940.952128,814.226536,-9548.656652,-229.828649
940.952452,0.000000,-9474.636058,0.000000
940.952776,-444.123565,-10288.862594,-383.047749
940.953100,148.041188,-9178.553681,0.000000
940.953424,740.205942,-8142.265362,689.485948
940.953748,1332.370696,-9326.594869,1149.143247
940.954072,2220.617826,-9770.718434,1072.533697
940.954396,2146.597232,-9622.677246,1378.971896
940.954721,1924.535449,-8808.450710,1991.848295
940.955045,1776.494261,-7920.203579,1302.362347
940.955369,962.267725,-8068.244768,0.000000
940.955693,0.000000,-8882.471304,153.219100
940.956017,0.000000,-9252.574275,0.000000
940.956341,-222.061783,-9622.677246,-153.219100
940.956665,-814.226536,-9104.533087,-689.485948
940.956989,-148.041188,-8142.265362,-76.609550
940.957313,74.020594,-9696.697840,-306.438199
940.957637,518.144159,-11325.150913,-383.047749
940.957962,814.226536,-10436.903782,919.314598
940.958286,444.123565,-9992.780217,689.485948
940.958610,0.000000,-9622.677246,76.609550
940.958934,222.061783,-8956.491898,76.609550
940.959258,1628.453072,-9918.759623,306.438199
940.959582,962.267725,-10658.965565,0.000000
940.959906,-222.061783,-10140.821405,-995.924147
940.960230,-2072.576638,-9548.656652,-842.705048
940.960554,-1924.535449,-9696.697840,-1225.752797
940.960878,-1036.288319,-9326.594869,-1608.800546
940.961203,-814.226536,-9548.656652,-1302.362347
940.961527,-1406.391290,-10288.862594,-1455.581446
940.961851,-1998.556043,-10288.862594,-1378.971896
940.962175,-1628.453072,-10510.924376,-1455.581446
940.962499,-296.082377,-9770.718434,-536.266849
940.962823,1258.350101,-9178.553681,536.266849
940.963147,1184.329507,-10584.944971,0.000000
940.963471,222.061783,-10510.924376,0.000000
940.963795,-962.267725,-8660.409521,0.000000
940.964119,-1258.350101,-9992.780217,-536.266849
940.964444,-1406.391290,-10140.821405,-1225.752797
940.964768,-1628.453072,-8882.471304,-1532.190996
940.965092,-2220.617826,-9252.574275,-1991.848295
940.965416,-2146.597232,-10066.800811,-1915.238745
940.965740,-1776.494261,-10955.047942,-1838.629195
940.966064,-2738.761985,-10510.924376,-1378.971896
940.966388,-2146.597232,-9844.739029,-153.219100
940.966712,-1480.411884,-9918.759623,76.609550
940.967036,-1258.350101,-10510.924376,153.219100
940.967361,-666.185348,-10066.800811,612.876398
940.967685,-296.082377,-9844.739029,1532.190996
940.968009,0.000000,-9770.718434,919.314598
940.968333,1110.308913,-9104.533087,1149.143247
940.968657,1702.473667,-8438.347739,1838.629195
940.968981,1628.453072,-9696.697840,1072.533697
940.969305,1554.432478,-10214.842000,612.876398
940.969629,1036.288319,-9474.636058,153.219100
940.969953,740.205942,-8956.491898,-383.047749
940.970277,1184.329507,-8216.285956,-383.047749
940.970602,1628.453072,-8142.265362,-153.219100
940.970926,1406.391290,-9252.574275,0.000000
940.971250,1702.473667,-9474.636058,229.828649
940.971574,814.226536,-8956.491898,0.000000
940.971898,222.061783,-9030.512492,-306.438199
940.972222,370.102971,-8586.388927,919.314598
940.972546,2072.576638,-9178.553681,1532.190996
940.972870,2220.617826,-11029.068536,1455.581446
940.973194,1628.453072,-10066.800811,1608.800546
940.973518,1036.288319,-9178.553681,766.095498
940.973843,1036.288319,-9622.677246,-153.219100
940.974167,1628.453072,-9770.718434,919.314598
940.974491,1258.350101,-10288.862594,536.266849
940.974815,592.164754,-11251.130318,0.000000
940.975139,0.000000,-10732.986159,0.000000
940.975463,-444.123565,-10066.800811,-459.657299
940.975787,-222.061783,-9400.615463,-459.657299
940.976111,0.000000,-8808.450710,0.000000
940.976435,0.000000,-9918.759623,153.219100
940.976759,74.020594,-10214.842000,612.876398
940.977084,148.041188,-9474.636058,612.876398
940.977408,-666.185348,-8586.388927,689.485948
940.977732,-740.205942,-8512.368333,383.047749
940.978056,740.205942,-8216.285956,0.000000
940.978380,1480.411884,-7920.203579,383.047749
940.978704,0.000000,-8586.388927,383.047749
940.979028,-740.205942,-8660.409521,-229.828649
940.979352,-1110.308913,-8808.450710,-1149.143247
940.979676,-1332.370696,-8438.347739,-1915.238745
940.980001,-1554.432478,-8808.450710,-1532.190996
940.980325,-888.247130,-10140.821405,-1302.362347
940.980649,-740.205942,-10881.027347,-995.924147
940.980973,-592.164754,-11029.068536,306.438199
940.981297,-1702.473667,-11029.068536,-612.876398
940.981621,-2442.679609,-10066.800811,-1302.362347
940.981945,-2072.576638,-10214.842000,0.000000
940.982269,-1184.329507,-11473.192101,0.000000
940.982593,-814.226536,-11695.253884,-383.047749
940.982917,-1480.411884,-10732.986159,229.828649
940.983242,-1776.494261,-11177.109724,-153.219100
940.983566,-1258.350101,-9918.759623,-1149.143247
940.983890,-666.185348,-9104.533087,-766.095498
940.984214,-1110.308913,-10584.944971,-536.266849
940.984538,-1332.370696,-10510.924376,-1532.190996
940.984862,-888.247130,-9474.636058,-1532.190996
940.985186,-1184.329507,-9252.574275,-1378.971896
940.985510,370.102971,-8882.471304,-995.924147
940.985834,2072.576638,-9770.718434,0.000000
940.986158,1998.556043,-10807.006753,766.095498
940.986483,2072.576638,-10436.903782,766.095498
940.986807,1480.411884,-9918.759623,536.266849
940.987131,518.144159,-10066.800811,229.828649
940.987455,666.185348,-9770.718434,1072.533697
940.987779,1702.473667,-9844.739029,1149.143247
940.988103,888.247130,-10362.883188,842.705048
940.988427,-148.041188,-9918.759623,536.266849
940.988751,-296.082377,-9622.677246,459.657299
940.989075,-888.247130,-10362.883188,-536.266849
940.989399,-518.144159,-9992.780217,-229.828649
940.989724,0.000000,-8956.491898,-153.219100
940.990048,-888.247130,-8808.450710,-306.438199
940.990372,-1036.288319,-9400.615463,-612.876398
940.990696,-962.267725,-9326.594869,842.705048
940.991020,-592.164754,-9252.574275,306.438199
940.991344,444.123565,-8290.306550,919.314598
940.991668,1036.288319,-8142.265362,1838.629195
940.991992,1776.494261,-9622.677246,1838.629195
940.992316,2294.638420,-9030.512492,1455.581446
940.992641,2072.576638,-7920.203579,766.095498
940.992965,1036.288319,-7624.121203,383.047749
940.993289,1110.308913,-7550.100608,459.657299
940.993613,1258.350101,-7698.141797,459.657299
940.993937,370.102971,-8882.471304,536.266849
940.994261,-222.061783,-9104.533087,459.657299
940.994585,-740.205942,-9104.533087,-383.047749
940.994909,-814.226536,-8512.368333,-689.485948
940.995233,296.082377,-8882.471304,459.657299
940.995557,1332.370696,-9622.677246,842.705048
940.995882,888.247130,-11029.068536,536.266849
940.996206,0.000000,-10807.006753,919.314598
940.996530,-518.144159,-10436.903782,842.705048
940.996854,-370.102971,-10362.883188,153.219100
940.997178,370.102971,-9992.780217,459.657299
940.997502,740.205942,-10140.821405,459.657299
940.997826,0.000000,-10658.965565,-766.095498
940.998150,-888.247130,-10214.842000,-1225.752797
940.998474,-1184.329507,-10140.821405,-995.924147
940.998798,-592.164754,-9622.677246,-1608.800546
940.999123,0.000000,-9696.697840,-1225.752797
940.999447,74.020594,-11399.171507,-995.924147
940.999771,-370.102971,-11103.089130,-689.485948
941.000095,-296.082377,-9548.656652,-919.314598
941.000419,-1332.370696,-9992.780217,-919.314598
941.000743,-666.185348,-10288.862594,0.000000
941.001067,518.144159,-9696.697840,76.609550
941.001391,740.205942,-10288.862594,306.438199
941.001715,-518.144159,-9992.780217,0.000000
941.002039,-1850.514855,-9252.574275,-459.657299
941.002364,-2812.782580,-9844.739029,-995.924147
941.002688,-2960.823768,-10362.883188,-1302.362347
941.003012,-2368.659014,-9474.636058,-842.705048
941.003336,-2294.638420,-9474.636058,-1608.800546
941.003660,-2664.741391,-10584.944971,-1608.800546
941.003984,-2072.576638,-10584.944971,-1225.752797
941.004308,-2220.617826,-10510.924376,-766.095498
941.004632,-1776.494261,-9474.636058,153.219100
941.004956,-666.185348,-8882.471304,612.876398
941.005280,-370.102971,-9030.512492,842.705048
941.005604,74.020594,-9178.553681,842.705048
941.005928,592.164754,-8956.491898,689.485948
941.006252,0.000000,-8956.491898,459.657299
941.006576,296.082377,-7772.162391,689.485948
941.006900,962.267725,-7476.080014,229.828649
941.007224,666.185348,-8364.327145,306.438199
941.007548,888.247130,-8364.327145,76.609550
941.007872,740.205942,-8660.409521,-459.657299
941.008197,-296.082377,-8216.285956,-1378.971896
941.008521,296.082377,-7994.224174,-689.485948
941.008845,1554.432478,-8068.244768,-459.657299
941.009169,1850.514855,-9770.718434,229.828649
941.009493,1924.535449,-10066.800811,229.828649
941.009817,1776.494261,-9548.656652,0.000000
941.010141,740.205942,-9622.677246,-766.095498
941.010465,1258.350101,-10066.800811,1762.019645
941.010789,2590.720797,-11029.068536,1838.629195
941.011113,3330.926739,-12139.377449,1762.019645
941.011437,2664.741391,-10955.047942,1455.581446
941.011761,1480.411884,-10066.800811,-229.828649
941.012085,888.247130,-10584.944971,-536.266849
941.012409,1554.432478,-11103.089130,-383.047749
941.012733,1332.370696,-10584.944971,-536.266849
941.013057,518.144159,-10140.821405,-1072.533697
941.013381,-148.041188,-9104.533087,-1302.362347
941.013706,-666.185348,-9844.739029,-1378.971896
941.014030,-296.082377,-10214.842000,-1149.143247
941.014354,222.061783,-9252.574275,0.000000
941.014678,1110.308913,-9252.574275,689.485948
941.015002,962.267725,-9474.636058,536.266849
941.015326,1332.370696,-9400.615463,1455.581446
941.015650,370.102971,-9178.553681,842.705048
941.015974,-1110.308913,-9178.553681,306.438199
941.016298,-1110.308913,-8586.388927,153.219100
941.016622,-814.226536,-9030.512492,-306.438199
941.016946,-1036.288319,-9252.574275,-306.438199
941.017270,-1998.556043,-8660.409521,-766.095498
941.017594,-2664.741391,-8660.409521,-1838.629195
941.017918,-3034.844362,-8956.491898,-1225.752797
941.018242,-1628.453072,-8956.491898,-1685.410096
941.018566,-666.185348,-9770.718434,-689.485948
941.018890,-148.041188,-10362.883188,-306.438199
941.019215,222.061783,-9326.594869,-459.657299
941.019539,-814.226536,-9844.739029,-306.438199
941.019863,-1258.350101,-9622.677246,229.828649
941.020187,-1036.288319,-9030.512492,76.609550
941.020511,-1110.308913,-9252.574275,153.219100
941.020835,-1110.308913,-8438.347739,229.828649
941.021159,-1184.329507,-8660.409521,-689.485948
941.021483,-2220.617826,-9770.718434,-995.924147
941.021807,-2072.576638,-9474.636058,-1149.143247
941.022131,-1184.329507,-8956.491898,-995.924147
941.022455,-148.041188,-10140.821405,-1072.533697
941.022779,-444.123565,-9992.780217,-1532.190996
941.023103,-296.082377,-10732.986159,-306.438199
941.023427,0.000000,-11769.274478,-459.657299
941.023751,666.185348,-11769.274478,-459.657299
941.024075,518.144159,-10732.986159,-459.657299
941.024399,148.041188,-11547.212695,-612.876398
941.024723,888.247130,-12583.501014,-153.219100
941.025048,888.247130,-12361.439231,766.095498
941.025372,740.205942,-11695.253884,612.876398
941.025696,-444.123565,-10066.800811,-383.047749
941.026020,-296.082377,-9326.594869,76.609550
941.026344,444.123565,-10658.965565,0.000000
941.026668,1258.350101,-10510.924376,153.219100
941.026992,666.185348,-9548.656652,0.000000
941.027316,-296.082377,-9104.533087,-536.266849
941.027640,370.102971,-8142.265362,0.000000
941.027964,518.144159,-8512.368333,0.000000
941.028288,370.102971,-9326.594869,229.828649
941.028612,148.041188,-8956.491898,306.438199
941.028936,-222.061783,-9252.574275,1149.143247
941.029260,74.020594,-9178.553681,1149.143247
941.029584,1850.514855,-7846.182985,1532.190996
941.029908,2812.782580,-7105.977043,2068.457845
941.030232,2516.700203,-8290.306550,1685.410096
941.030557,2220.617826,-9030.512492,2221.676944
941.030881,1110.308913,-8512.368333,1532.190996
941.031205,0.000000,-8068.244768,1378.971896
941.031529,0.000000,-7254.018232,459.657299
941.031853,-518.144159,-7994.224174,0.000000
941.032177,-1554.432478,-9622.677246,0.000000
941.032501,-2072.576638,-9696.697840,612.876398
941.032825,-1480.411884,-9400.615463,766.095498
941.033149,-1036.288319,-8660.409521,842.705048
941.033473,-370.102971,-7550.100608,689.485948
941.033797,518.144159,-8364.327145,153.219100
941.034121,1184.329507,-9474.636058,536.266849
941.034445,1628.453072,-9622.677246,1608.800546
941.034769,2220.617826,-9770.718434,1762.019645
941.035093,2220.617826,-9696.697840,1455.581446
941.035417,1628.453072,-7920.203579,766.095498
941.035741,740.205942,-8956.491898,-459.657299
941.036066,-592.164754,-10066.800811,-1532.190996
941.036390,-1184.329507,-10658.965565,-2068.457845
941.036714,-1924.535449,-10288.862594,-2757.943793
941.037038,-2072.576638,-9474.636058,-2681.334243
941.037362,-1332.370696,-9474.636058,-2528.115143
941.037686,-592.164754,-11177.109724,-2145.067394
941.038010,-740.205942,-11769.274478,-2221.676944
941.038334,-814.226536,-11769.274478,-1685.410096
941.038658,-1184.329507,-12139.377449,-1072.533697
941.038982,0.000000,-12361.439231,0.000000
941.039306,1554.432478,-11769.274478,383.047749
941.039630,1998.556043,-11695.253884,-536.266849
941.039954,1554.432478,-12139.377449,-1225.752797
941.040278,518.144159,-12361.439231,-995.924147
941.040602,-148.041188,-12657.521608,-995.924147
941.040926,-518.144159,-11029.068536,-1685.410096
941.041250,-1554.432478,-9474.636058,-2145.067394
941.041574,-3478.967927,-9622.677246,-3064.381992
941.041899,-3923.091493,-9622.677246,-2834.553343
941.042223,-3404.947333,-9844.739029,-2528.115143
941.042547,-2146.597232,-9696.697840,-1302.362347
941.042871,-592.164754,-7179.997637,-383.047749
941.043195,0.000000,-7179.997637,76.609550
941.043519,-666.185348,-8808.450710,306.438199
941.043843,-222.061783,-10066.800811,995.924147
941.044167,814.226536,-10066.800811,1532.190996
941.044491,666.185348,-9474.636058,1608.800546
941.044815,814.226536,-7846.182985,1838.629195
941.045139,1480.411884,-7105.977043,612.876398
941.045463,1850.514855,-8660.409521,842.705048
941.045787,1776.494261,-9622.677246,536.266849
941.046111,1036.288319,-9030.512492,76.609550
