#time,accel_x,accel_y,accel_z
882.840840,-1332.370696,-10214.842000,919.314598
882.841165,0.000000,-9918.759623,1225.752797
882.841489,1850.514855,-10362.883188,1532.190996
882.841813,2368.659014,-10288.862594,1608.800546
882.842138,1924.535449,-10584.944971,1915.238745
882.842462,1924.535449,-10362.883188,995.924147
882.842786,1702.473667,-10288.862594,153.219100
882.843111,-370.102971,-10066.800811,-153.219100
882.843435,-2368.659014,-10362.883188,-383.047749
882.843759,-2368.659014,-10436.903782,-689.485948
882.844083,-1036.288319,-9474.636058,-536.266849
882.844408,-518.144159,-9030.512492,-689.485948
882.844732,-888.247130,-9104.533087,-459.657299
882.845056,74.020594,-9918.759623,-229.828649
882.845381,888.247130,-9252.574275,76.609550
882.845705,666.185348,-8808.450710,689.485948
882.846029,74.020594,-9770.718434,76.609550
882.846354,148.041188,-9918.759623,459.657299
882.846678,1184.329507,-9178.553681,612.876398
882.847002,2516.700203,-9104.533087,536.266849
882.847327,1850.514855,-9030.512492,612.876398
882.847651,1628.453072,-9548.656652,689.485948
882.847975,2294.638420,-9770.718434,306.438199
882.848300,1702.473667,-9030.512492,-766.095498
882.848624,-518.144159,-9474.636058,-229.828649
882.848948,-2294.638420,-9918.759623,-766.095498
882.849273,-1702.473667,-9548.656652,-1991.848295
882.849597,-1554.432478,-9030.512492,-2068.457845
882.849921,-1998.556043,-9104.533087,-1838.629195
882.850246,-1406.391290,-10955.047942,-995.924147
882.850570,222.061783,-10807.006753,-1302.362347
882.850894,370.102971,-9326.594869,0.000000
882.851218,-740.205942,-8808.450710,-459.657299
882.851543,-1702.473667,-11029.068536,-459.657299
882.851867,-1332.370696,-11547.212695,-306.438199
882.852191,814.226536,-10881.027347,0.000000
882.852516,1924.535449,-9844.739029,459.657299
882.852840,1850.514855,-10436.903782,383.047749
882.853164,2294.638420,-10881.027347,459.657299
882.853489,2442.679609,-9474.636058,-842.705048
882.853813,1258.350101,-9030.512492,-1532.190996
882.854137,-1110.308913,-10066.800811,-2374.896044
882.854462,-2368.659014,-10214.842000,-2374.896044
882.854786,-1406.391290,-9474.636058,-2298.286494
882.855110,-666.185348,-8808.450710,-1991.848295
882.855435,-740.205942,-9474.636058,-1455.581446
882.855759,-444.123565,-10510.924376,-306.438199
882.856083,814.226536,-10288.862594,-229.828649
882.856408,1332.370696,-9178.553681,-153.219100
882.856732,222.061783,-8956.491898,459.657299
882.857056,-1184.329507,-10436.903782,383.047749
882.857380,-370.102971,-10807.006753,383.047749
882.857705,740.205942,-9622.677246,459.657299
882.858029,1406.391290,-8956.491898,689.485948
882.858353,1850.514855,-10140.821405,229.828649
882.858678,1628.453072,-9844.739029,0.000000
882.859002,1998.556043,-8882.471304,-76.609550
882.859326,592.164754,-8956.491898,-612.876398
882.859651,-1702.473667,-9696.697840,-1149.143247
882.859975,-2886.803174,-9400.615463,-1685.410096
882.860299,-1924.535449,-8586.388927,-1378.971896
882.860624,-888.247130,-9030.512492,-1072.533697
882.860948,-814.226536,-9474.636058,-229.828649
882.861272,0.000000,-9770.718434,689.485948
882.861597,1036.288319,-8808.450710,995.924147
882.861921,888.247130,-8808.450710,1225.752797
882.862245,-444.123565,-9400.615463,1302.362347
882.862570,-962.267725,-9918.759623,1378.971896
882.862894,-444.123565,-10066.800811,1532.190996
882.863218,296.082377,-9474.636058,689.485948
882.863543,74.020594,-8882.471304,459.657299
882.863867,74.020594,-9252.574275,306.438199
882.864191,962.267725,-10066.800811,153.219100
882.864515,666.185348,-9622.677246,-306.438199
882.864840,-1628.453072,-9474.636058,-459.657299
882.865164,-3627.009116,-9844.739029,-612.876398
882.865488,-3108.864956,-9696.697840,-383.047749
882.865813,-1850.514855,-9696.697840,-536.266849
882.866137,-1036.288319,-9474.636058,306.438199
882.866461,-888.247130,-10140.821405,1302.362347
882.866786,222.061783,-11029.068536,1915.238745
882.867110,1258.350101,-10362.883188,1915.238745
882.867434,888.247130,-9104.533087,1685.410096
882.867759,-740.205942,-9622.677246,1455.581446
882.868083,-962.267725,-10807.006753,1302.362347
882.868407,74.020594,-10510.924376,689.485948
882.868732,444.123565,-8956.491898,459.657299
882.869056,814.226536,-9400.615463,459.657299
882.869380,814.226536,-10288.862594,153.219100
882.869705,1554.432478,-9918.759623,0.000000
882.870029,1258.350101,-9326.594869,-153.219100
882.870353,-222.061783,-9622.677246,-612.876398
882.870677,-1628.453072,-9474.636058,-842.705048
882.871002,-740.205942,-9992.780217,306.438199
882.871326,0.000000,-8734.430116,0.000000
882.871650,0.000000,-8660.409521,766.095498
882.871975,296.082377,-9918.759623,1072.533697
882.872299,888.247130,-9770.718434,1225.752797
882.872623,1332.370696,-8956.491898,995.924147
882.872948,962.267725,-9030.512492,1072.533697
882.873272,74.020594,-9252.574275,842.705048
882.873596,-370.102971,-9918.759623,459.657299
882.873921,666.185348,-9252.574275,153.219100
882.874245,666.185348,-8734.430116,-383.047749
882.874569,1036.288319,-9548.656652,-536.266849
882.874894,1998.556043,-9844.739029,-766.095498
882.875218,2294.638420,-9104.533087,-1149.143247
882.875542,1924.535449,-8438.347739,-995.924147
882.875867,-370.102971,-9104.533087,-1608.800546
882.876191,-1406.391290,-9992.780217,-1378.971896
882.876515,-1110.308913,-9696.697840,-1685.410096
882.876840,-740.205942,-9030.512492,-1685.410096
882.877164,-592.164754,-8956.491898,-1225.752797
882.877488,-370.102971,-9844.739029,-383.047749
882.877812,222.061783,-9770.718434,-536.266849
882.878137,814.226536,-9326.594869,-842.705048
882.878461,-592.164754,-9400.615463,-919.314598
882.878785,-1850.514855,-10214.842000,-306.438199
882.879110,-962.267725,-10955.047942,-766.095498
882.879434,148.041188,-9918.759623,-919.314598
882.879758,222.061783,-9326.594869,-919.314598
882.880083,296.082377,-10732.986159,-1302.362347
882.880407,1554.432478,-11399.171507,-995.924147
882.880731,2368.659014,-9918.759623,-1072.533697
882.881056,740.205942,-9252.574275,-1608.800546
882.881380,-1776.494261,-10362.883188,-1991.848295
882.881704,-2590.720797,-11251.130318,-2451.505594
882.882029,-1850.514855,-10362.883188,-2374.896044
882.882353,-1184.329507,-10362.883188,-2221.676944
882.882677,-1924.535449,-10436.903782,-2145.067394
882.883002,-1110.308913,-10510.924376,-459.657299
882.883326,518.144159,-10510.924376,-229.828649
882.883650,1258.350101,-9548.656652,-76.609550
882.883975,-370.102971,-9474.636058,229.828649
882.884299,-962.267725,-10584.944971,383.047749
882.884623,0.000000,-10955.047942,766.095498
882.884947,1332.370696,-9400.615463,995.924147
882.885272,1406.391290,-8142.265362,766.095498
882.885596,1406.391290,-8734.430116,842.705048
882.885920,1998.556043,-9178.553681,0.000000
882.886245,2368.659014,-8882.471304,-536.266849
882.886569,370.102971,-8438.347739,-459.657299
882.886893,-1850.514855,-9104.533087,-1225.752797
882.887218,-2442.679609,-9474.636058,-995.924147
882.887542,-1184.329507,-8808.450710,-459.657299
882.887866,-592.164754,-8438.347739,-459.657299
882.888191,-1332.370696,-9326.594869,-459.657299
882.888515,-814.226536,-10140.821405,612.876398
882.888839,740.205942,-9918.759623,1608.800546
882.889164,962.267725,-9474.636058,2068.457845
882.889488,0.000000,-9770.718434,2221.676944
882.889812,-370.102971,-10288.862594,2528.115143
882.890137,0.000000,-10214.842000,2374.896044
882.890461,1332.370696,-9696.697840,2604.724693
882.890785,740.205942,-9104.533087,1608.800546
882.891109,296.082377,-9104.533087,1302.362347
882.891434,740.205942,-9104.533087,306.438199
882.891758,740.205942,-8364.327145,-689.485948
882.892082,-1406.391290,-8290.306550,-1225.752797
882.892407,-3108.864956,-9474.636058,-1149.143247
882.892731,-2812.782580,-9474.636058,-1225.752797
882.893055,-1628.453072,-8808.450710,-536.266849
882.893380,-740.205942,-8660.409521,-76.609550
882.893704,-888.247130,-9696.697840,459.657299
882.894028,-222.061783,-10510.924376,1149.143247
882.894353,1036.288319,-9770.718434,1378.971896
882.894677,962.267725,-9178.553681,2221.676944
882.895001,222.061783,-10288.862594,2834.553343
882.895326,-518.144159,-11843.295072,2221.676944
882.895650,296.082377,-11547.212695,2911.162892
882.895974,444.123565,-10288.862594,1532.190996
882.896299,0.000000,-9770.718434,689.485948
882.896623,0.000000,-10436.903782,-229.828649
882.896947,814.226536,-10066.800811,-919.314598
882.897272,592.164754,-8956.491898,-2145.067394
882.897596,-1332.370696,-9178.553681,-2528.115143
882.897920,-2220.617826,-10436.903782,-2451.505594
882.898244,-1554.432478,-9400.615463,-2451.505594
882.898569,-592.164754,-8290.306550,-1838.629195
882.898893,-296.082377,-8586.388927,-1302.362347
882.899217,0.000000,-9696.697840,0.000000
882.899542,1110.308913,-10140.821405,306.438199
882.899866,1924.535449,-8734.430116,1378.971896
882.900190,1554.432478,-8364.327145,2145.067394
882.900515,0.000000,-9844.739029,1532.190996
882.900839,0.000000,-10436.903782,1455.581446
882.901163,666.185348,-9622.677246,842.705048
882.901488,888.247130,-8438.347739,229.828649
882.901812,592.164754,-8586.388927,-459.657299
882.902136,1110.308913,-9474.636058,-842.705048
882.902461,1702.473667,-9400.615463,-2987.772442
882.902785,1184.329507,-9326.594869,-3370.820191
882.903109,-1110.308913,-9400.615463,-3830.477490
882.903434,-2368.659014,-10214.842000,-3524.039291
882.903758,-1776.494261,-10510.924376,-2987.772442
882.904082,-592.164754,-9918.759623,-2757.943793
882.904407,-962.267725,-9918.759623,-1685.410096
882.904731,-148.041188,-10732.986159,-995.924147
882.905055,888.247130,-10510.924376,-612.876398
882.905379,1406.391290,-9992.780217,842.705048
882.905704,0.000000,-10140.821405,1225.752797
882.906028,-888.247130,-11325.150913,1378.971896
882.906352,-444.123565,-11769.274478,1072.533697
882.906677,518.144159,-10214.842000,459.657299
882.907001,1110.308913,-8586.388927,-459.657299
882.907325,1776.494261,-9252.574275,-1072.533697
882.907650,1924.535449,-9844.739029,-1532.190996
882.907974,1924.535449,-9400.615463,-2374.896044
882.908298,148.041188,-9178.553681,-3294.210641
882.908623,-2072.576638,-9992.780217,-3140.991542
882.908947,-2590.720797,-11029.068536,-3140.991542
882.909271,-1184.329507,-10436.903782,-2528.115143
882.909596,-740.205942,-9622.677246,-1225.752797
882.909920,-592.164754,-10362.883188,-536.266849
882.910244,592.164754,-11029.068536,995.924147
882.910569,2220.617826,-10732.986159,1302.362347
882.910893,2220.617826,-9992.780217,2298.286494
882.911217,814.226536,-9844.739029,2834.553343
882.911541,296.082377,-10510.924376,2757.943793
882.911866,518.144159,-10510.924376,2374.896044
882.912190,444.123565,-9326.594869,1378.971896
882.912514,296.082377,-7476.080014,1149.143247
882.912839,814.226536,-8512.368333,459.657299
882.913163,1036.288319,-9178.553681,-383.047749
882.913487,666.185348,-7698.141797,-1225.752797
882.913812,-740.205942,-6883.915261,-1915.238745
882.914136,-3108.864956,-7772.162391,-2221.676944
882.914460,-3849.070898,-8956.491898,-1225.752797
882.914784,-1924.535449,-8216.285956,-1225.752797
882.915109,-888.247130,-8216.285956,229.828649
882.915433,-1036.288319,-9252.574275,383.047749
882.915757,-148.041188,-9770.718434,1378.971896
882.916081,1332.370696,-9696.697840,2298.286494
882.916405,1480.411884,-9696.697840,2528.115143
882.916729,0.000000,-10510.924376,2068.457845
882.917053,0.000000,-11325.150913,1915.238745
882.917377,444.123565,-11177.109724,1608.800546
882.917701,962.267725,-9918.759623,1838.629195
882.918025,74.020594,-9548.656652,1072.533697
882.918350,0.000000,-10066.800811,0.000000
882.918674,0.000000,-9918.759623,-1225.752797
882.918998,-814.226536,-9326.594869,-2145.067394
882.919322,-2368.659014,-9252.574275,-2298.286494
882.919646,-3923.091493,-9992.780217,-2757.943793
882.919970,-2738.761985,-10140.821405,-2528.115143
882.920294,-1554.432478,-9622.677246,-2068.457845
882.920618,-1184.329507,-10140.821405,-995.924147
882.920942,-740.205942,-11621.233289,153.219100
882.921266,1110.308913,-11991.336260,1532.190996
882.921591,2664.741391,-10584.944971,2068.457845
882.921915,3034.844362,-10436.903782,2221.676944
882.922239,592.164754,-11103.089130,2681.334243
882.922563,592.164754,-12287.418637,2374.896044
882.922887,1406.391290,-11473.192101,2068.457845
882.923211,1628.453072,-9400.615463,1455.581446
882.923535,1258.350101,-9252.574275,1072.533697
882.923859,1406.391290,-9770.718434,459.657299
882.924183,1628.453072,-9030.512492,-383.047749
882.924507,0.000000,-7328.038826,-1378.971896
882.924831,-2960.823768,-8068.244768,-2451.505594
882.925156,-4071.132681,-8808.450710,-2528.115143
882.925480,-2886.803174,-8512.368333,-2374.896044
882.925804,-1332.370696,-7402.059420,-1608.800546
882.926128,-1406.391290,-7846.182985,-689.485948
882.926452,-1480.411884,-9474.636058,0.000000
882.926776,592.164754,-9992.780217,612.876398
882.927100,2442.679609,-8290.306550,1915.238745
882.927424,1406.391290,-8512.368333,2451.505594
882.927748,0.000000,-10658.965565,2604.724693
882.928072,0.000000,-11473.192101,2451.505594
882.928397,1924.535449,-10288.862594,2221.676944
882.928721,2368.659014,-8956.491898,919.314598
882.929045,2146.597232,-9474.636058,995.924147
882.929369,2590.720797,-9918.759623,229.828649
882.929693,3256.906145,-9622.677246,-689.485948
882.930017,1332.370696,-8216.285956,-2221.676944
882.930341,-1776.494261,-8290.306550,-2604.724693
882.930665,-2664.741391,-9474.636058,-3217.601092
882.930989,-1776.494261,-9030.512492,-3294.210641
882.931313,-1036.288319,-7772.162391,-2834.553343
882.931638,-1850.514855,-8216.285956,-2068.457845
882.931962,-1406.391290,-10510.924376,-1302.362347
882.932286,296.082377,-10436.903782,-1149.143247
882.932610,444.123565,-8956.491898,-306.438199
882.932934,-888.247130,-9400.615463,0.000000
882.933258,-2368.659014,-11399.171507,383.047749
882.933582,-1332.370696,-12361.439231,612.876398
882.933906,1036.288319,-11621.233289,612.876398
882.934230,2442.679609,-9622.677246,766.095498
882.934554,3256.906145,-11029.068536,383.047749
882.934879,4071.132681,-11621.233289,-306.438199
882.935203,3627.009116,-10658.965565,-1532.190996
882.935527,888.247130,-10066.800811,-2451.505594
882.935851,-2072.576638,-11029.068536,-3217.601092
882.936175,-2516.700203,-11399.171507,-3217.601092
882.936499,-1036.288319,-9622.677246,-3370.820191
882.936823,-1258.350101,-8734.430116,-2757.943793
882.937147,-2442.679609,-9622.677246,-2604.724693
882.937471,-1998.556043,-10584.944971,-1762.019645
882.937795,-222.061783,-9770.718434,-229.828649
882.938120,0.000000,-8808.450710,0.000000
882.938444,-1110.308913,-8586.388927,1072.533697
882.938768,-1924.535449,-9918.759623,2298.286494
882.939092,-592.164754,-11251.130318,1838.629195
882.939416,814.226536,-9474.636058,1685.410096
882.939740,1776.494261,-8882.471304,1838.629195
882.940064,2664.741391,-9474.636058,2068.457845
882.940388,3775.050304,-9918.759623,1072.533697
882.940712,3108.864956,-9252.574275,-153.219100
882.941036,296.082377,-8438.347739,-766.095498
882.941361,-2294.638420,-9696.697840,-1685.410096
882.941685,-2738.761985,-9696.697840,-2604.724693
882.942009,-1924.535449,-7846.182985,-1685.410096
882.942333,-1702.473667,-7254.018232,-1149.143247
882.942657,-1628.453072,-9030.512492,-383.047749
882.942981,-962.267725,-9844.739029,0.000000
882.943305,74.020594,-8438.347739,842.705048
882.943629,518.144159,-7550.100608,1455.581446
882.943953,-1924.535449,-8882.471304,2604.724693
882.944277,-1924.535449,-10510.924376,3064.381992
882.944602,-518.144159,-10436.903782,2834.553343
882.944926,666.185348,-9770.718434,2451.505594
882.945250,1110.308913,-9548.656652,2451.505594
882.945574,2368.659014,-10288.862594,1915.238745
882.945898,3627.009116,-9992.780217,1915.238745
882.946222,2516.700203,-9622.677246,1149.143247
882.946546,0.000000,-10140.821405,0.000000
882.946870,-2368.659014,-10436.903782,-1225.752797
882.947194,-2516.700203,-10436.903782,-1532.190996
882.947518,-1702.473667,-9770.718434,-1685.410096
882.947842,-1702.473667,-9326.594869,-1532.190996
882.948167,-1332.370696,-10362.883188,0.000000
882.948491,0.000000,-10881.027347,612.876398
882.948815,1258.350101,-9844.739029,1072.533697
882.949139,740.205942,-9326.594869,2374.896044
882.949463,-1628.453072,-10362.883188,2834.553343
882.949787,-962.267725,-11621.233289,1915.238745
882.950111,222.061783,-10214.842000,2068.457845
882.950435,1036.288319,-8808.450710,1991.848295
882.950759,1480.411884,-9104.533087,1762.019645
882.951083,2220.617826,-10140.821405,689.485948
882.951408,2368.659014,-8660.409521,0.000000
882.951732,1184.329507,-7772.162391,-459.657299
882.952056,-962.267725,-8734.430116,-1455.581446
882.952380,-2294.638420,-9548.656652,-1608.800546
882.952704,-1702.473667,-9104.533087,-1915.238745
882.953028,-222.061783,-8364.327145,-1378.971896
882.953352,-222.061783,-9178.553681,-995.924147
882.953676,0.000000,-9992.780217,-689.485948
882.954000,1036.288319,-8956.491898,306.438199
882.954324,1332.370696,-8216.285956,689.485948
882.954649,148.041188,-8808.450710,919.314598
882.954973,-1332.370696,-10584.944971,919.314598
882.955297,-1332.370696,-10732.986159,536.266849
882.955621,0.000000,-8956.491898,459.657299
882.955945,1110.308913,-8142.265362,0.000000
882.956269,1258.350101,-9252.574275,76.609550
