#time,accel_x,accel_y,accel_z
557.511873,666.185348,-10288.862594,0.000000
557.512197,370.102971,-11695.253884,0.000000
557.512521,444.123565,-11769.274478,153.219100
557.512845,518.144159,-11325.150913,383.047749
557.513169,0.000000,-11843.295072,689.485948
557.513493,-592.164754,-11177.109724,76.609550
557.513817,-518.144159,-10214.842000,459.657299
557.514141,-962.267725,-9548.656652,-383.047749
557.514465,-888.247130,-9326.594869,-766.095498
557.514790,0.000000,-8956.491898,-1149.143247
557.515114,740.205942,-9252.574275,-306.438199
557.515438,740.205942,-9770.718434,536.266849
557.515762,-370.102971,-9770.718434,-689.485948
557.516086,-1702.473667,-9326.594869,-1225.752797
557.516410,-2664.741391,-9474.636058,-766.095498
557.516734,-1850.514855,-10436.903782,-766.095498
557.517058,-1480.411884,-11103.089130,0.000000
557.517383,-2072.576638,-10436.903782,459.657299
557.517707,-2294.638420,-9104.533087,383.047749
557.518031,-1998.556043,-8364.327145,-536.266849
557.518355,-1776.494261,-7772.162391,-306.438199
557.518679,296.082377,-8438.347739,612.876398
557.519003,1702.473667,-9400.615463,766.095498
557.519327,1776.494261,-9326.594869,766.095498
557.519651,1110.308913,-8216.285956,383.047749
557.519975,0.000000,-8438.347739,-766.095498
557.520300,-962.267725,-8808.450710,-842.705048
557.520624,0.000000,-9030.512492,-995.924147
557.520948,222.061783,-9474.636058,-536.266849
557.521272,0.000000,-10436.903782,76.609550
557.521596,-888.247130,-10436.903782,0.000000
557.521920,-962.267725,-9844.739029,-383.047749
557.522244,-740.205942,-9030.512492,-842.705048
557.522568,444.123565,-8586.388927,-842.705048
557.522892,2146.597232,-9178.553681,-919.314598
557.523217,3404.947333,-9622.677246,536.266849
557.523541,2886.803174,-10288.862594,995.924147
557.523865,1850.514855,-10436.903782,-612.876398
557.524189,-444.123565,-11103.089130,-2145.067394
557.524513,-1702.473667,-11695.253884,-1915.238745
557.524837,-518.144159,-11325.150913,-2374.896044
557.525161,74.020594,-11917.315666,-1532.190996
557.525485,-592.164754,-11325.150913,-612.876398
557.525810,-888.247130,-9992.780217,-459.657299
557.526134,-1184.329507,-10658.965565,-1302.362347
557.526458,-296.082377,-9770.718434,-1225.752797
557.526782,2368.659014,-9030.512492,-306.438199
557.527106,2590.720797,-9992.780217,306.438199
557.527430,1850.514855,-10288.862594,689.485948
557.527754,1036.288319,-9918.759623,689.485948
557.528078,592.164754,-9770.718434,459.657299
557.528402,222.061783,-10658.965565,536.266849
557.528727,-370.102971,-10066.800811,-459.657299
557.529051,-1036.288319,-9770.718434,-306.438199
557.529375,-1850.514855,-9474.636058,-306.438199
557.529699,-2368.659014,-9104.533087,-229.828649
557.530023,-2664.741391,-8438.347739,-306.438199
557.530347,-3108.864956,-7994.224174,-459.657299
557.530671,-1628.453072,-6883.915261,-306.438199
557.530995,888.247130,-7402.059420,0.000000
557.531319,1924.535449,-7698.141797,1455.581446
557.531644,1110.308913,-7920.203579,1149.143247
557.531968,296.082377,-7994.224174,459.657299
557.532292,-962.267725,-8660.409521,459.657299
557.532616,-814.226536,-8808.450710,229.828649
557.532940,666.185348,-9474.636058,306.438199
557.533264,1110.308913,-10510.924376,919.314598
557.533588,222.061783,-10066.800811,689.485948
557.533912,-148.041188,-9770.718434,-536.266849
557.534237,-666.185348,-9474.636058,-229.828649
557.534561,-1036.288319,-10066.800811,-306.438199
557.534885,222.061783,-10436.903782,-689.485948
557.535209,518.144159,-9992.780217,0.000000
557.535533,592.164754,-10732.986159,1225.752797
557.535857,814.226536,-10732.986159,459.657299
557.536181,814.226536,-9844.739029,153.219100
557.536505,296.082377,-9992.780217,76.609550
557.536829,296.082377,-10066.800811,-459.657299
557.537154,592.164754,-10881.027347,-306.438199
557.537478,148.041188,-11917.315666,383.047749
557.537802,-444.123565,-11103.089130,842.705048
557.538126,-444.123565,-9696.697840,-306.438199
557.538450,-1554.432478,-9178.553681,0.000000
557.538774,-1184.329507,-9252.574275,153.219100
557.539098,296.082377,-9474.636058,0.000000
557.539422,444.123565,-9622.677246,536.266849
557.539747,0.000000,-9178.553681,842.705048
557.540071,0.000000,-8438.347739,76.609550
557.540395,0.000000,-8438.347739,536.266849
557.540719,0.000000,-8438.347739,153.219100
557.541043,222.061783,-8734.430116,-459.657299
557.541367,296.082377,-10066.800811,536.266849
557.541691,148.041188,-10510.924376,689.485948
557.542015,370.102971,-9696.697840,306.438199
557.542339,-740.205942,-9326.594869,153.219100
557.542664,-1480.411884,-9326.594869,0.000000
557.542988,0.000000,-9770.718434,0.000000
557.543312,1406.391290,-10140.821405,383.047749
557.543636,1480.411884,-9400.615463,1532.190996
557.543960,1554.432478,-9030.512492,919.314598
557.544284,1110.308913,-8882.471304,229.828649
557.544608,370.102971,-9030.512492,0.000000
557.544932,592.164754,-9548.656652,0.000000
557.545256,666.185348,-9844.739029,0.000000
557.545581,0.000000,-10288.862594,306.438199
557.545905,-666.185348,-9474.636058,0.000000
557.546229,-1258.350101,-9030.512492,0.000000
557.546553,-1998.556043,-9548.656652,-919.314598
557.546877,-1776.494261,-9400.615463,-995.924147
557.547201,-444.123565,-9400.615463,-689.485948
557.547525,0.000000,-9474.636058,-306.438199
557.547849,74.020594,-9252.574275,0.000000
557.548174,444.123565,-8290.306550,-612.876398
557.548498,444.123565,-8734.430116,-306.438199
557.548822,666.185348,-9770.718434,-919.314598
557.549146,740.205942,-9844.739029,-1225.752797
557.549470,740.205942,-9918.759623,-689.485948
557.549794,296.082377,-9992.780217,-536.266849
557.550118,-592.164754,-10140.821405,-1225.752797
557.550442,-1776.494261,-10066.800811,-1608.800546
557.550766,-2220.617826,-10362.883188,-459.657299
557.551091,-888.247130,-11177.109724,-1225.752797
557.551415,888.247130,-11251.130318,-919.314598
557.551739,1258.350101,-11103.089130,0.000000
557.552063,1258.350101,-10510.924376,-689.485948
557.552387,518.144159,-9918.759623,-1838.629195
557.552711,-222.061783,-9252.574275,-1608.800546
557.553035,-370.102971,-9326.594869,-2298.286494
557.553359,0.000000,-10436.903782,-2068.457845
557.553683,370.102971,-10881.027347,-536.266849
557.554008,1406.391290,-10732.986159,-229.828649
557.554332,444.123565,-10658.965565,-766.095498
557.554656,-1184.329507,-10584.944971,-1378.971896
557.554980,-1702.473667,-10214.842000,-766.095498
557.555304,-962.267725,-10658.965565,-229.828649
557.555628,-814.226536,-10955.047942,459.657299
557.555952,-1554.432478,-10214.842000,0.000000
557.556276,-1924.535449,-9400.615463,-995.924147
557.556601,-1480.411884,-8882.471304,-919.314598
557.556925,-296.082377,-8808.450710,-842.705048
557.557249,0.000000,-8734.430116,-459.657299
557.557573,222.061783,-9474.636058,536.266849
557.557897,222.061783,-9474.636058,995.924147
557.558221,-296.082377,-8512.368333,306.438199
557.558545,-1702.473667,-8512.368333,0.000000
557.558869,-1924.535449,-9178.553681,-306.438199
557.559193,-1184.329507,-9400.615463,229.828649
557.559518,-296.082377,-9548.656652,1302.362347
557.559842,-666.185348,-8734.430116,1225.752797
557.560166,-1184.329507,-7772.162391,1149.143247
557.560490,-740.205942,-7772.162391,995.924147
557.560814,592.164754,-8290.306550,1225.752797
557.561138,1776.494261,-8364.327145,1302.362347
557.561462,1924.535449,-8438.347739,1838.629195
557.561786,1702.473667,-8216.285956,1608.800546
557.562110,2146.597232,-8290.306550,995.924147
557.562435,2220.617826,-9104.533087,459.657299
557.562759,1332.370696,-9770.718434,383.047749
557.563083,1110.308913,-10362.883188,612.876398
557.563407,1850.514855,-10214.842000,842.705048
557.563731,1554.432478,-10584.944971,842.705048
557.564055,370.102971,-11029.068536,536.266849
557.564379,-370.102971,-10955.047942,0.000000
557.564703,-1110.308913,-10214.842000,153.219100
557.565028,296.082377,-9770.718434,306.438199
557.565352,1850.514855,-10140.821405,536.266849
557.565676,2368.659014,-11325.150913,1302.362347
557.566000,2146.597232,-11103.089130,1378.971896
557.566324,518.144159,-10362.883188,76.609550
557.566648,-1110.308913,-10658.965565,-383.047749
557.566972,-1850.514855,-11769.274478,-153.219100
557.567296,-740.205942,-11399.171507,-306.438199
557.567620,-296.082377,-11399.171507,0.000000
557.567945,-888.247130,-10807.006753,-229.828649
557.568269,-1036.288319,-9622.677246,-1608.800546
557.568593,-1554.432478,-10066.800811,-919.314598
557.568917,-1554.432478,-10214.842000,76.609550
557.569241,-148.041188,-8808.450710,-919.314598
557.569565,148.041188,-8068.244768,-536.266849
557.569889,222.061783,-8734.430116,76.609550
557.570213,1184.329507,-9252.574275,-229.828649
557.570538,518.144159,-7994.224174,-1302.362347
557.570862,-518.144159,-7994.224174,-459.657299
557.571186,-518.144159,-8438.347739,-459.657299
557.571510,-518.144159,-8660.409521,-842.705048
557.571834,-1850.514855,-9030.512492,-612.876398
557.572158,-2516.700203,-8734.430116,-1225.752797
557.572482,-2368.659014,-8586.388927,-1685.410096
557.572806,-2738.761985,-8882.471304,-842.705048
557.573130,-1998.556043,-9252.574275,-1225.752797
557.573455,-1110.308913,-8068.244768,-1915.238745
557.573779,0.000000,-9252.574275,-1608.800546
557.574103,-666.185348,-9474.636058,-1608.800546
557.574427,-592.164754,-9844.739029,-1685.410096
557.574751,0.000000,-10362.883188,-1225.752797
557.575075,1480.411884,-10584.944971,0.000000
557.575399,3404.947333,-11103.089130,229.828649
557.575723,2812.782580,-12213.398043,766.095498
557.576047,1258.350101,-12065.356855,76.609550
557.576372,-148.041188,-11103.089130,-229.828649
557.576696,-592.164754,-10658.965565,-766.095498
557.577020,-592.164754,-10362.883188,-766.095498
557.577344,-518.144159,-9326.594869,-1532.190996
557.577668,-444.123565,-8734.430116,-919.314598
557.577992,0.000000,-9474.636058,-1072.533697
557.578316,666.185348,-9030.512492,-1149.143247
557.578640,370.102971,-8734.430116,-383.047749
557.578965,-444.123565,-9104.533087,76.609550
557.579289,0.000000,-9474.636058,0.000000
557.579613,148.041188,-10066.800811,0.000000
557.579937,-148.041188,-10807.006753,0.000000
557.580261,-222.061783,-10807.006753,76.609550
557.580585,0.000000,-10584.944971,1149.143247
557.580909,1036.288319,-10658.965565,1455.581446
557.581233,1036.288319,-9992.780217,612.876398
557.581557,962.267725,-9844.739029,689.485948
557.581881,444.123565,-10362.883188,766.095498
557.582206,74.020594,-10362.883188,229.828649
557.582530,-518.144159,-9178.553681,-306.438199
557.582854,-1480.411884,-8734.430116,0.000000
557.583178,-1998.556043,-8808.450710,383.047749
557.583502,-518.144159,-10066.800811,612.876398
557.583826,-222.061783,-10436.903782,766.095498
557.584150,-296.082377,-9918.759623,766.095498
557.584474,-1258.350101,-9326.594869,306.438199
557.584798,-2294.638420,-9326.594869,842.705048
557.585122,-1480.411884,-8512.368333,766.095498
557.585446,0.000000,-8734.430116,1532.190996
557.585770,2072.576638,-9252.574275,1915.238745
557.586094,2516.700203,-9104.533087,2145.067394
557.586418,2368.659014,-8068.244768,1532.190996
557.586742,740.205942,-7772.162391,766.095498
557.587066,-370.102971,-8734.430116,612.876398
557.587390,-888.247130,-9770.718434,229.828649
557.587715,-370.102971,-9548.656652,306.438199
557.588039,148.041188,-10584.944971,306.438199
557.588363,222.061783,-10066.800811,-153.219100
557.588687,-148.041188,-9622.677246,76.609550
557.589011,-666.185348,-10066.800811,689.485948
557.589335,0.000000,-10658.965565,229.828649
557.589659,1406.391290,-10066.800811,383.047749
557.589983,1776.494261,-9548.656652,383.047749
557.590307,1702.473667,-8512.368333,919.314598
557.590631,1924.535449,-8438.347739,0.000000
557.590955,1702.473667,-8882.471304,229.828649
557.591279,1924.535449,-8586.388927,0.000000
557.591603,2146.597232,-8364.327145,-612.876398
557.591927,1184.329507,-8660.409521,-919.314598
557.592251,-592.164754,-9770.718434,-1762.019645
557.592575,-2294.638420,-9918.759623,-2145.067394
557.592900,-3256.906145,-10584.944971,-1072.533697
557.593224,-4293.194464,-10436.903782,-995.924147
557.593548,-3330.926739,-10658.965565,-2221.676944
557.593872,-2960.823768,-10288.862594,-1302.362347
557.594196,-1036.288319,-10288.862594,-766.095498
557.594520,518.144159,-10214.842000,-1378.971896
557.594844,296.082377,-10288.862594,-1149.143247
557.595168,74.020594,-10140.821405,0.000000
557.595492,1110.308913,-9992.780217,-1149.143247
557.595816,2220.617826,-11325.150913,-1072.533697
557.596140,1628.453072,-11399.171507,-919.314598
557.596464,740.205942,-11473.192101,-1072.533697
557.596788,-370.102971,-11621.233289,-1149.143247
557.597112,-1332.370696,-10732.986159,-1072.533697
557.597436,-1258.350101,-9992.780217,-689.485948
557.597760,-1332.370696,-9252.574275,-995.924147
557.598085,-962.267725,-9326.594869,-1072.533697
557.598409,-814.226536,-8956.491898,-995.924147
557.598733,-592.164754,-7846.182985,-1149.143247
557.599057,-592.164754,-7179.997637,-689.485948
557.599381,0.000000,-7105.977043,-766.095498
557.599705,962.267725,-7772.162391,0.000000
557.600029,592.164754,-9474.636058,76.609550
557.600353,-962.267725,-10066.800811,-383.047749
557.600677,-2368.659014,-9770.718434,-842.705048
557.601001,-3108.864956,-10510.924376,-612.876398
557.601325,-1924.535449,-10955.047942,-229.828649
557.601649,0.000000,-11325.150913,-153.219100
557.601973,814.226536,-10807.006753,153.219100
557.602297,296.082377,-9992.780217,459.657299
557.602621,592.164754,-9474.636058,0.000000
557.602945,1258.350101,-9622.677246,0.000000
557.603270,962.267725,-9252.574275,536.266849
557.603594,2146.597232,-9178.553681,536.266849
557.603918,3330.926739,-9844.739029,689.485948
557.604242,2960.823768,-10584.944971,919.314598
557.604566,2072.576638,-10140.821405,612.876398
557.604890,1110.308913,-9770.718434,459.657299
557.605214,-222.061783,-9474.636058,0.000000
557.605538,-1184.329507,-9770.718434,-536.266849
557.605862,-888.247130,-9992.780217,-383.047749
557.606186,-962.267725,-9622.677246,76.609550
557.606510,-222.061783,-9474.636058,0.000000
557.606834,0.000000,-9400.615463,-459.657299
557.607158,-444.123565,-8734.430116,-459.657299
557.607482,-296.082377,-8808.450710,-306.438199
557.607806,148.041188,-9548.656652,612.876398
557.608130,592.164754,-11251.130318,689.485948
557.608454,296.082377,-11177.109724,842.705048
557.608779,-962.267725,-10658.965565,153.219100
557.609103,-2220.617826,-10510.924376,76.609550
557.609427,-1628.453072,-10658.965565,0.000000
557.609751,592.164754,-11325.150913,153.219100
557.610075,888.247130,-11029.068536,995.924147
557.610399,148.041188,-9918.759623,383.047749
557.610723,74.020594,-8364.327145,76.609550
557.611047,74.020594,-7994.224174,153.219100
557.611371,962.267725,-8290.306550,-459.657299
557.611695,1850.514855,-7254.018232,-536.266849
557.612019,1628.453072,-6957.935855,0.000000
557.612343,444.123565,-7772.162391,229.828649
557.612667,740.205942,-8808.450710,229.828649
557.612991,296.082377,-8586.388927,383.047749
557.613315,-296.082377,-8438.347739,536.266849
557.613639,-740.205942,-8956.491898,0.000000
557.613964,-888.247130,-9326.594869,-459.657299
557.614288,-814.226536,-10140.821405,229.828649
557.614612,-592.164754,-10214.842000,0.000000
557.614936,-370.102971,-9252.574275,-919.314598
557.615260,-518.144159,-9548.656652,-383.047749
557.615584,444.123565,-10807.006753,-229.828649
557.615908,1776.494261,-10955.047942,-383.047749
557.616232,1924.535449,-11399.171507,153.219100
557.616556,740.205942,-11917.315666,76.609550
557.616880,0.000000,-12139.377449,0.000000
557.617204,-518.144159,-11991.336260,76.609550
557.617528,-888.247130,-11399.171507,229.828649
557.617852,-1184.329507,-10288.862594,76.609550
557.618176,-1702.473667,-10214.842000,306.438199
557.618500,-2072.576638,-9474.636058,-383.047749
557.618824,-1554.432478,-8734.430116,0.000000
557.619149,-1110.308913,-8290.306550,-612.876398
557.619473,-444.123565,-7476.080014,-229.828649
557.619797,1036.288319,-7476.080014,0.000000
557.620121,1850.514855,-8512.368333,383.047749
557.620445,1702.473667,-8882.471304,919.314598
557.620769,1184.329507,-8734.430116,76.609550
557.621093,444.123565,-9104.533087,766.095498
557.621417,148.041188,-9770.718434,536.266849
557.621741,814.226536,-9992.780217,306.438199
557.622065,296.082377,-9918.759623,612.876398
557.622389,-1554.432478,-10658.965565,689.485948
557.622713,-2368.659014,-10436.903782,76.609550
557.623037,-1850.514855,-9030.512492,-306.438199
557.623361,-1480.411884,-9178.553681,0.000000
557.623685,-370.102971,-9104.533087,-153.219100
557.624009,888.247130,-9548.656652,-612.876398
557.624334,962.267725,-9992.780217,229.828649
557.624658,592.164754,-9918.759623,229.828649
557.624982,296.082377,-9548.656652,-612.876398
557.625306,-518.144159,-10140.821405,-1072.533697
557.625630,-1554.432478,-10288.862594,-995.924147
557.625954,-888.247130,-9992.780217,-612.876398
557.626278,0.000000,-11325.150913,0.000000
557.626602,148.041188,-10732.986159,153.219100
557.626926,370.102971,-9030.512492,-689.485948
557.627250,222.061783,-8808.450710,-1149.143247
557.627574,222.061783,-9104.533087,-1378.971896
