#time,accel_x,accel_y,accel_z
398.991559,740.205942,-9992.780217,0.000000
398.991883,-296.082377,-11029.068536,-383.047749
398.992207,-1850.514855,-11399.171507,-1149.143247
398.992532,-2294.638420,-11177.109724,-1072.533697
398.992856,-1924.535449,-10658.965565,-995.924147
398.993180,-1332.370696,-10066.800811,-689.485948
398.993504,-962.267725,-9104.533087,-612.876398
398.993828,-148.041188,-8808.450710,-919.314598
398.994152,148.041188,-8364.327145,-306.438199
398.994476,444.123565,-8068.244768,0.000000
398.994800,666.185348,-8290.306550,229.828649
398.995125,740.205942,-9548.656652,383.047749
398.995449,-370.102971,-10436.903782,229.828649
398.995773,-1184.329507,-11769.274478,0.000000
398.996097,-2220.617826,-11843.295072,-306.438199
398.996421,-2590.720797,-11399.171507,-612.876398
398.996745,-1924.535449,-10881.027347,-306.438199
398.997069,-740.205942,-10214.842000,0.000000
398.997393,148.041188,-9696.697840,-612.876398
398.997717,1480.411884,-8808.450710,0.000000
398.998042,2146.597232,-8364.327145,0.000000
398.998366,2664.741391,-7920.203579,0.000000
398.998690,2442.679609,-7994.224174,306.438199
398.999014,1924.535449,-8734.430116,689.485948
398.999338,888.247130,-9770.718434,1225.752797
398.999662,-296.082377,-10955.047942,766.095498
398.999986,-1924.535449,-11325.150913,383.047749
399.000310,-2368.659014,-11251.130318,153.219100
399.000635,-2886.803174,-9992.780217,383.047749
399.000959,-2368.659014,-9178.553681,-76.609550
399.001283,-1036.288319,-8660.409521,153.219100
399.001607,222.061783,-7624.121203,0.000000
399.001931,1850.514855,-7179.997637,459.657299
399.002255,3108.864956,-7105.977043,842.705048
399.002579,3404.947333,-7254.018232,0.000000
399.002903,3404.947333,-7994.224174,0.000000
399.003227,2220.617826,-9770.718434,76.609550
399.003552,740.205942,-11473.192101,76.609550
399.003876,-666.185348,-12213.398043,229.828649
399.004200,-1924.535449,-11991.336260,306.438199
399.004524,-1998.556043,-11547.212695,612.876398
399.004848,-1702.473667,-10732.986159,612.876398
399.005172,-518.144159,-9918.759623,612.876398
399.005496,740.205942,-9030.512492,842.705048
399.005820,1628.453072,-8290.306550,919.314598
399.006145,1702.473667,-7698.141797,919.314598
399.006469,2146.597232,-7920.203579,766.095498
399.006793,1628.453072,-8364.327145,383.047749
399.007117,1036.288319,-9622.677246,0.000000
399.007441,0.000000,-10362.883188,229.828649
399.007765,-1628.453072,-11399.171507,-536.266849
399.008089,-2590.720797,-10881.027347,-919.314598
399.008413,-3108.864956,-10658.965565,-995.924147
399.008737,-2590.720797,-10140.821405,-536.266849
399.009062,-1628.453072,-9696.697840,-306.438199
399.009386,-666.185348,-9474.636058,0.000000
399.009710,0.000000,-8290.306550,0.000000
399.010034,296.082377,-7846.182985,0.000000
399.010358,1184.329507,-8438.347739,76.609550
399.010682,1332.370696,-9030.512492,-76.609550
399.011006,740.205942,-10140.821405,76.609550
399.011330,0.000000,-11473.192101,-229.828649
399.011655,-740.205942,-12287.418637,-536.266849
399.011979,-1850.514855,-12435.459826,-842.705048
399.012303,-2146.597232,-11769.274478,-995.924147
399.012627,-1332.370696,-11103.089130,-689.485948
399.012951,-370.102971,-10436.903782,-1455.581446
399.013275,1184.329507,-9474.636058,-919.314598
399.013599,2146.597232,-8586.388927,-612.876398
399.013923,2664.741391,-8068.244768,-383.047749
399.014247,2664.741391,-8142.265362,229.828649
399.014572,2368.659014,-7624.121203,459.657299
399.014896,1776.494261,-8956.491898,0.000000
399.015220,74.020594,-10362.883188,153.219100
399.015544,-1554.432478,-11103.089130,-383.047749
399.015868,-3256.906145,-10881.027347,-612.876398
399.016192,-3627.009116,-10140.821405,-995.924147
399.016516,-3182.885551,-9622.677246,-995.924147
399.016840,-1924.535449,-9104.533087,-1072.533697
399.017165,-296.082377,-8438.347739,-842.705048
399.017489,1554.432478,-7698.141797,0.000000
399.017813,2442.679609,-7105.977043,229.828649
399.018137,3034.844362,-7402.059420,76.609550
399.018461,2960.823768,-7920.203579,0.000000
399.018785,2516.700203,-9326.594869,153.219100
399.019109,1332.370696,-11029.068536,229.828649
399.019433,-296.082377,-12213.398043,-383.047749
399.019757,-1258.350101,-12731.542202,153.219100
399.020082,-2146.597232,-12287.418637,0.000000
399.020406,-2146.597232,-11251.130318,0.000000
399.020730,-1406.391290,-10584.944971,612.876398
399.021054,-444.123565,-9844.739029,459.657299
399.021378,666.185348,-9030.512492,766.095498
399.021702,1554.432478,-8068.244768,919.314598
399.022026,2072.576638,-7550.100608,153.219100
399.022350,1480.411884,-7846.182985,0.000000
399.022675,592.164754,-8438.347739,0.000000
399.022999,-592.164754,-9844.739029,0.000000
399.023323,-2072.576638,-11029.068536,0.000000
399.023647,-3108.864956,-11399.171507,-689.485948
399.023971,-3478.967927,-10584.944971,-383.047749
399.024295,-3034.844362,-9992.780217,-153.219100
399.024619,-1554.432478,-9696.697840,76.609550
399.024943,-814.226536,-9030.512492,0.000000
399.025267,-148.041188,-8512.368333,76.609550
399.025592,666.185348,-8068.244768,229.828649
399.025916,1110.308913,-8142.265362,383.047749
399.026240,1554.432478,-8586.388927,536.266849
399.026564,1628.453072,-9770.718434,76.609550
399.026888,444.123565,-10881.027347,-229.828649
399.027212,0.000000,-12583.501014,229.828649
399.027536,-1406.391290,-12213.398043,-459.657299
399.027860,-1924.535449,-12435.459826,-612.876398
399.028184,-1924.535449,-11547.212695,-536.266849
399.028509,-962.267725,-10807.006753,-306.438199
399.028833,370.102971,-9844.739029,-995.924147
399.029157,1406.391290,-8734.430116,-536.266849
399.029481,2072.576638,-7402.059420,-536.266849
399.029805,2738.761985,-7698.141797,0.000000
399.030129,2590.720797,-7624.121203,76.609550
399.030453,2146.597232,-8364.327145,306.438199
399.030777,962.267725,-9622.677246,306.438199
399.031102,0.000000,-10955.047942,0.000000
399.031426,-1184.329507,-10881.027347,-306.438199
399.031750,-2072.576638,-11029.068536,-153.219100
399.032074,-2146.597232,-10140.821405,0.000000
399.032398,-1406.391290,-9918.759623,-153.219100
399.032722,-444.123565,-9030.512492,0.000000
399.033046,814.226536,-8142.265362,0.000000
399.033370,2294.638420,-7698.141797,0.000000
399.033695,2812.782580,-7254.018232,306.438199
399.034019,3108.864956,-7328.038826,459.657299
399.034343,2590.720797,-7920.203579,612.876398
399.034667,1332.370696,-9104.533087,306.438199
399.034991,0.000000,-10732.986159,306.438199
399.035315,-1702.473667,-11621.233289,0.000000
399.035639,-2368.659014,-11769.274478,-153.219100
399.035964,-2812.782580,-11029.068536,-153.219100
399.036288,-2294.638420,-9548.656652,536.266849
399.036612,-962.267725,-9252.574275,153.219100
399.036936,148.041188,-8956.491898,306.438199
399.037260,1258.350101,-8734.430116,536.266849
399.037584,1628.453072,-7920.203579,459.657299
399.037908,1776.494261,-7846.182985,306.438199
399.038233,1332.370696,-8512.368333,76.609550
399.038557,666.185348,-9918.759623,76.609550
399.038881,-592.164754,-10881.027347,-153.219100
399.039205,-1850.514855,-11695.253884,0.000000
399.039529,-2664.741391,-11103.089130,-612.876398
399.039853,-2516.700203,-10807.006753,-383.047749
399.040177,-2072.576638,-9844.739029,-689.485948
399.040502,-1110.308913,-9030.512492,-612.876398
399.040826,-296.082377,-8660.409521,-459.657299
399.041150,296.082377,-7994.224174,-689.485948
399.041474,592.164754,-7920.203579,-153.219100
399.041798,1258.350101,-7624.121203,76.609550
399.042122,1332.370696,-8438.347739,-306.438199
399.042446,444.123565,-10066.800811,-306.438199
399.042771,-222.061783,-11843.295072,-459.657299
399.043095,-1480.411884,-12509.480420,-842.705048
399.043419,-2146.597232,-12287.418637,-919.314598
399.043743,-2146.597232,-12139.377449,-995.924147
399.044067,-1406.391290,-11251.130318,-766.095498
399.044391,296.082377,-10732.986159,-536.266849
399.044715,1406.391290,-9844.739029,-689.485948
399.045040,1924.535449,-8882.471304,-689.485948
399.045364,2368.659014,-8142.265362,-536.266849
399.045688,2664.741391,-8068.244768,-306.438199
399.046012,2516.700203,-8290.306550,0.000000
399.046336,2146.597232,-9622.677246,0.000000
399.046660,518.144159,-10955.047942,306.438199
399.046984,-1406.391290,-11547.212695,-383.047749
399.047308,-2960.823768,-11473.192101,-383.047749
399.047633,-3404.947333,-10807.006753,-383.047749
399.047957,-2664.741391,-10140.821405,-383.047749
399.048281,-1184.329507,-9178.553681,-153.219100
399.048605,444.123565,-8290.306550,0.000000
399.048929,1998.556043,-6883.915261,689.485948
399.049253,2886.803174,-7105.977043,842.705048
399.049577,3404.947333,-7105.977043,1072.533697
399.049902,3182.885551,-7846.182985,612.876398
399.050226,2146.597232,-8808.450710,766.095498
399.050550,888.247130,-10214.842000,306.438199
399.050874,-296.082377,-11177.109724,536.266849
399.051198,-1480.411884,-11621.233289,536.266849
399.051522,-2146.597232,-11029.068536,766.095498
399.051846,-2146.597232,-10362.883188,612.876398
399.052171,-1554.432478,-9548.656652,919.314598
399.052495,0.000000,-9030.512492,1072.533697
399.052819,814.226536,-8142.265362,995.924147
399.053143,1702.473667,-7624.121203,1762.019645
399.053467,2220.617826,-7402.059420,1072.533697
399.053791,1628.453072,-7624.121203,1302.362347
399.054115,962.267725,-8364.327145,1149.143247
399.054440,-370.102971,-10066.800811,919.314598
399.054764,-1628.453072,-10881.027347,0.000000
399.055088,-3034.844362,-11251.130318,-383.047749
399.055412,-3552.988522,-10881.027347,-383.047749
399.055736,-2812.782580,-10140.821405,0.000000
399.056060,-1480.411884,-9474.636058,153.219100
399.056384,-592.164754,-8808.450710,306.438199
399.056709,148.041188,-8290.306550,153.219100
399.057033,592.164754,-8142.265362,0.000000
399.057357,1406.391290,-8290.306550,229.828649
399.057681,1332.370696,-8660.409521,153.219100
399.058005,962.267725,-9992.780217,0.000000
399.058329,148.041188,-11399.171507,-229.828649
399.058653,-962.267725,-12509.480420,-842.705048
399.058978,-1702.473667,-13175.665768,-995.924147
399.059302,-2812.782580,-12139.377449,-1149.143247
399.059626,-2146.597232,-11917.315666,-1532.190996
399.059950,-814.226536,-11177.109724,-1302.362347
399.060274,666.185348,-10288.862594,-1302.362347
399.060598,1924.535449,-9326.594869,-612.876398
399.060922,2738.761985,-8586.388927,-995.924147
399.061246,2368.659014,-7772.162391,-766.095498
399.061571,2368.659014,-8142.265362,-842.705048
399.061895,1554.432478,-9400.615463,-919.314598
399.062219,740.205942,-10510.924376,-842.705048
399.062543,-592.164754,-11621.233289,-919.314598
399.062867,-2220.617826,-11621.233289,-766.095498
399.063191,-3256.906145,-11325.150913,-1225.752797
399.063515,-4145.153275,-9992.780217,-1762.019645
399.063840,-2442.679609,-9252.574275,-1072.533697
399.064164,-740.205942,-8956.491898,-1072.533697
399.064488,592.164754,-8142.265362,-842.705048
399.064812,1924.535449,-7476.080014,-153.219100
399.065136,2960.823768,-7105.977043,0.000000
399.065460,3552.988522,-6735.874072,-229.828649
399.065784,3108.864956,-7624.121203,0.000000
399.066109,2146.597232,-9474.636058,0.000000
399.066433,962.267725,-10807.006753,-153.219100
399.066757,-740.205942,-11769.274478,-306.438199
399.067081,-2146.597232,-11621.233289,-459.657299
399.067405,-2590.720797,-10955.047942,-229.828649
399.067729,-2590.720797,-10214.842000,0.000000
399.068053,-1110.308913,-9400.615463,153.219100
399.068378,74.020594,-8882.471304,536.266849
399.068702,1184.329507,-8142.265362,536.266849
399.069026,1628.453072,-7105.977043,919.314598
399.069350,2072.576638,-7402.059420,689.485948
399.069674,1850.514855,-7920.203579,689.485948
399.069998,814.226536,-9252.574275,766.095498
399.070322,-296.082377,-10732.986159,842.705048
399.070647,-1924.535449,-11399.171507,536.266849
399.070971,-3034.844362,-10955.047942,-383.047749
399.071295,-3256.906145,-10510.924376,0.000000
399.071619,-2442.679609,-10288.862594,0.000000
399.071943,-1258.350101,-9918.759623,383.047749
399.072267,-296.082377,-8808.450710,306.438199
399.072591,518.144159,-8216.285956,689.485948
399.072915,1184.329507,-7846.182985,536.266849
399.073240,1110.308913,-8068.244768,995.924147
399.073564,1406.391290,-9252.574275,1149.143247
399.073888,592.164754,-10584.944971,842.705048
399.074212,-296.082377,-12065.356855,766.095498
399.074536,-1406.391290,-12879.583391,153.219100
399.074860,-2072.576638,-12657.521608,0.000000
399.075184,-2146.597232,-12065.356855,-306.438199
399.075509,-1628.453072,-11621.233289,76.609550
399.075833,-296.082377,-10658.965565,-306.438199
399.076157,1036.288319,-9622.677246,383.047749
399.076481,2442.679609,-9178.553681,536.266849
399.076805,2294.638420,-7846.182985,0.000000
399.077129,2146.597232,-7624.121203,229.828649
399.077453,1850.514855,-8290.306550,76.609550
399.077778,666.185348,-9326.594869,229.828649
399.078102,-370.102971,-10288.862594,0.000000
399.078426,-1850.514855,-10732.986159,-306.438199
399.078750,-2442.679609,-11103.089130,0.000000
399.079074,-2516.700203,-10288.862594,0.000000
399.079398,-2146.597232,-9696.697840,-153.219100
399.079722,-518.144159,-8882.471304,0.000000
399.080047,814.226536,-8438.347739,0.000000
399.080371,1924.535449,-7476.080014,306.438199
399.080695,2664.741391,-7254.018232,229.828649
399.081019,2960.823768,-7105.977043,0.000000
399.081343,2960.823768,-7920.203579,76.609550
399.081667,2294.638420,-9178.553681,-76.609550
399.081991,740.205942,-10955.047942,-536.266849
399.082316,-370.102971,-11843.295072,-689.485948
399.082640,-1480.411884,-11843.295072,-612.876398
399.082964,-1998.556043,-11473.192101,-306.438199
399.083288,-1924.535449,-10510.924376,0.000000
399.083612,-592.164754,-10436.903782,0.000000
399.083936,-148.041188,-9252.574275,0.000000
399.084260,592.164754,-8586.388927,0.000000
399.084585,1480.411884,-8068.244768,-153.219100
399.084909,1924.535449,-7920.203579,-153.219100
399.085233,1628.453072,-8142.265362,153.219100
399.085557,888.247130,-9104.533087,0.000000
399.085881,0.000000,-10214.842000,-383.047749
399.086205,-1406.391290,-11399.171507,-612.876398
399.086529,-2368.659014,-11621.233289,-1149.143247
399.086853,-3182.885551,-11029.068536,-1072.533697
399.087178,-2590.720797,-10288.862594,-766.095498
399.087502,-1480.411884,-9696.697840,-612.876398
399.087826,-592.164754,-9252.574275,-383.047749
399.088150,518.144159,-8660.409521,0.000000
399.088474,1110.308913,-7994.224174,153.219100
399.088798,1924.535449,-7772.162391,76.609550
399.089122,1924.535449,-8216.285956,0.000000
399.089447,1036.288319,-9474.636058,76.609550
399.089771,74.020594,-11251.130318,0.000000
399.090095,-1332.370696,-12065.356855,-229.828649
399.090419,-2072.576638,-12509.480420,-612.876398
399.090743,-1998.556043,-12139.377449,-612.876398
399.091067,-1924.535449,-11029.068536,-766.095498
399.091391,-888.247130,-10584.944971,-229.828649
399.091716,296.082377,-9770.718434,0.000000
399.092040,1258.350101,-9030.512492,153.219100
399.092364,1776.494261,-8216.285956,0.000000
399.092688,2146.597232,-7846.182985,459.657299
399.093012,2146.597232,-7920.203579,612.876398
399.093336,1110.308913,-8364.327145,536.266849
399.093660,148.041188,-9992.780217,0.000000
399.093985,-1628.453072,-10881.027347,-383.047749
399.094309,-2516.700203,-11325.150913,-306.438199
399.094633,-3182.885551,-10658.965565,-459.657299
399.094957,-2960.823768,-9992.780217,-612.876398
399.095281,-1924.535449,-9474.636058,-536.266849
399.095605,-518.144159,-8438.347739,0.000000
399.095929,814.226536,-7698.141797,153.219100
399.096254,1702.473667,-7698.141797,229.828649
399.096578,2368.659014,-7624.121203,383.047749
399.096902,2590.720797,-8142.265362,0.000000
399.097226,2146.597232,-8956.491898,306.438199
399.097550,1110.308913,-10658.965565,0.000000
399.097874,148.041188,-12139.377449,76.609550
399.098198,-1184.329507,-12287.418637,0.000000
399.098523,-1924.535449,-11695.253884,229.828649
399.098847,-1628.453072,-11103.089130,-306.438199
399.099171,-1036.288319,-10658.965565,0.000000
399.099495,-148.041188,-9844.739029,76.609550
399.099819,666.185348,-8734.430116,153.219100
399.100143,1258.350101,-7994.224174,229.828649
399.100467,2220.617826,-7624.121203,153.219100
399.100791,2368.659014,-7846.182985,612.876398
399.101116,2072.576638,-8586.388927,383.047749
399.101440,1036.288319,-10510.924376,306.438199
399.101764,-296.082377,-11029.068536,-153.219100
399.102088,-1776.494261,-11621.233289,-306.438199
399.102412,-2590.720797,-11399.171507,0.000000
399.102736,-2812.782580,-10362.883188,383.047749
399.103060,-1776.494261,-9474.636058,76.609550
399.103385,-592.164754,-8956.491898,459.657299
399.103709,814.226536,-8142.265362,689.485948
399.104033,1406.391290,-7624.121203,689.485948
399.104357,2220.617826,-7476.080014,766.095498
399.104681,2146.597232,-7550.100608,612.876398
399.105005,1702.473667,-8364.327145,1225.752797
399.105329,666.185348,-9548.656652,0.000000
399.105654,-370.102971,-11177.109724,383.047749
399.105978,-1628.453072,-11843.295072,0.000000
399.106302,-2738.761985,-11917.315666,-536.266849
399.106626,-2516.700203,-11251.130318,0.000000
399.106950,-1776.494261,-10584.944971,0.000000
399.107274,-666.185348,-9844.739029,0.000000
