#time,accel_x,accel_y,accel_z
617.138483,-2368.659014,-9400.615463,-2604.724693
617.138807,-2516.700203,-9992.780217,-1608.800546
617.139132,-3923.091493,-9622.677246,-1991.848295
617.139456,-4441.235652,-9844.739029,-1991.848295
617.139780,-4737.318029,-9992.780217,-1762.019645
617.140104,-5181.441594,-10658.965565,-1608.800546
617.140428,-5699.585753,-10881.027347,-1072.533697
617.140752,-5403.503377,-10732.986159,-1072.533697
617.141077,-4811.338623,-10584.944971,-1991.848295
617.141401,-2960.823768,-10362.883188,-1455.581446
617.141725,-1184.329507,-9918.759623,-1762.019645
617.142049,888.247130,-8586.388927,-1455.581446
617.142373,1998.556043,-7624.121203,-1762.019645
617.142697,1702.473667,-7550.100608,-1378.971896
617.143021,888.247130,-7624.121203,-1455.581446
617.143346,0.000000,-9400.615463,-1685.410096
617.143670,-1628.453072,-8808.450710,-1685.410096
617.143994,-3997.112087,-9326.594869,-3064.381992
617.144318,-5477.523971,-10214.842000,-3064.381992
617.144642,-5699.585753,-10732.986159,-2834.553343
617.144966,-4737.318029,-10955.047942,-2451.505594
617.145291,-3478.967927,-10436.903782,-1532.190996
617.145615,-1998.556043,-10510.924376,-383.047749
617.145939,148.041188,-10140.821405,-459.657299
617.146263,1702.473667,-9400.615463,-1378.971896
617.146587,3330.926739,-8438.347739,-459.657299
617.146911,4367.215058,-8734.430116,-459.657299
617.147236,4811.338623,-9622.677246,-766.095498
617.147560,4293.194464,-10140.821405,-459.657299
617.147884,2738.761985,-10436.903782,-1302.362347
617.148208,148.041188,-11103.089130,-2221.676944
617.148532,-3330.926739,-11769.274478,-3064.381992
617.148856,-5847.626942,-12879.583391,-3830.477490
617.149180,-7920.203579,-11991.336260,-3600.648841
617.149505,-7772.162391,-11103.089130,-3140.991542
617.149829,-6661.853478,-9918.759623,-2451.505594
617.150153,-4737.318029,-8660.409521,-1762.019645
617.150477,-2442.679609,-7402.059420,-1532.190996
617.150801,-370.102971,-7179.997637,-536.266849
617.151125,1110.308913,-8216.285956,689.485948
617.151450,2368.659014,-9252.574275,536.266849
617.151774,3404.947333,-9622.677246,842.705048
617.152098,3330.926739,-9400.615463,689.485948
617.152422,2220.617826,-9400.615463,0.000000
617.152746,0.000000,-9696.697840,-1378.971896
617.153070,-2368.659014,-9992.780217,-1915.238745
617.153395,-4885.359217,-10658.965565,-2911.162892
617.153719,-7031.956449,-10066.800811,-3064.381992
617.154043,-8586.388927,-9400.615463,-4060.306139
617.154367,-9548.656652,-9104.533087,-4290.134789
617.154691,-9178.553681,-8660.409521,-4060.306139
617.155015,-8142.265362,-7846.182985,-3447.429741
617.155339,-5773.606348,-8660.409521,-2834.553343
617.155664,-2960.823768,-9326.594869,-1685.410096
617.155988,74.020594,-9104.533087,-536.266849
617.156312,1998.556043,-9622.677246,0.000000
617.156636,2368.659014,-10214.842000,0.000000
617.156960,2072.576638,-11473.192101,-1455.581446
617.157284,1332.370696,-11399.171507,-1149.143247
617.157609,444.123565,-11177.109724,-1762.019645
617.157933,-962.267725,-10658.965565,-2681.334243
617.158257,-2812.782580,-10881.027347,-3217.601092
617.158581,-5181.441594,-10140.821405,-4519.963438
617.158905,-6809.894666,-9474.636058,-5439.278036
617.159229,-8364.327145,-8142.265362,-5592.497135
617.159553,-7920.203579,-7254.018232,-5822.325785
617.159878,-5995.668130,-6809.894666,-4903.011187
617.160202,-3552.988522,-7328.038826,-3677.258390
617.160526,-1036.288319,-8586.388927,-2911.162892
617.160850,370.102971,-9696.697840,-2757.943793
617.161174,592.164754,-10066.800811,-2604.724693
617.161498,74.020594,-11251.130318,-2451.505594
617.161823,-666.185348,-11991.336260,-1608.800546
617.162147,-1628.453072,-13175.665768,-1685.410096
617.162471,-2072.576638,-13989.892304,-2221.676944
617.162795,-1776.494261,-14211.954086,-2528.115143
617.163119,-1480.411884,-11695.253884,-4136.915689
617.163443,-814.226536,-9474.636058,-4213.525239
617.163768,-370.102971,-9400.615463,-3677.258390
617.164092,-222.061783,-9252.574275,-4213.525239
617.164416,-1332.370696,-8512.368333,-4443.353888
617.164740,-3478.967927,-7402.059420,-3907.087040
617.165064,-4959.379811,-7031.956449,-4213.525239
617.165388,-5403.503377,-7105.977043,-4749.792088
617.165712,-4737.318029,-6883.915261,-3907.087040
617.166037,-2886.803174,-7550.100608,-2145.067394
617.166361,-1480.411884,-9326.594869,-1608.800546
617.166685,-444.123565,-10436.903782,-842.705048
617.167009,0.000000,-11473.192101,-612.876398
617.167333,-222.061783,-11843.295072,-612.876398
617.167657,-296.082377,-12953.603985,-842.705048
617.167982,-888.247130,-13323.706956,-689.485948
617.168306,148.041188,-11177.109724,-766.095498
617.168630,1480.411884,-9252.574275,-1149.143247
617.168954,2886.803174,-9030.512492,-306.438199
617.169278,2886.803174,-9474.636058,-1378.971896
617.169602,888.247130,-9548.656652,-1532.190996
617.169927,-2812.782580,-9622.677246,-2298.286494
617.170251,-6587.832884,-9030.512492,-3217.601092
617.170575,-9030.512492,-7698.141797,-3830.477490
617.170899,-9104.533087,-7550.100608,-3830.477490
617.171223,-7772.162391,-8512.368333,-2451.505594
617.171547,-6291.750507,-10362.883188,-1915.238745
617.171871,-5033.400406,-11029.068536,-612.876398
617.172195,-4145.153275,-10881.027347,-153.219100
617.172520,-3034.844362,-10362.883188,153.219100
617.172844,-1258.350101,-10362.883188,459.657299
617.173168,1036.288319,-10362.883188,612.876398
617.173492,3330.926739,-10140.821405,383.047749
617.173816,4441.235652,-9770.718434,0.000000
617.174140,3997.112087,-8290.306550,-306.438199
617.174464,3552.988522,-7550.100608,-612.876398
617.174788,1924.535449,-7476.080014,-1762.019645
617.175112,-296.082377,-8290.306550,-1378.971896
617.175436,-4145.153275,-9474.636058,-1608.800546
617.175760,-9030.512492,-11029.068536,-2681.334243
617.176084,-10510.924376,-11103.089130,-3064.381992
617.176408,-9622.677246,-8956.491898,-3677.258390
617.176732,-7105.977043,-7550.100608,-2757.943793
617.177057,-5995.668130,-8734.430116,-2451.505594
617.177381,-5699.585753,-10362.883188,-1762.019645
617.177705,-5551.544565,-10955.047942,-1225.752797
617.178029,-3478.967927,-10881.027347,-383.047749
617.178353,0.000000,-11325.150913,306.438199
617.178677,4515.256246,-10436.903782,-459.657299
617.179001,7476.080014,-8660.409521,-229.828649
617.179325,7920.203579,-8216.285956,0.000000
617.179649,6291.750507,-10732.986159,-383.047749
617.179973,3997.112087,-12657.521608,-153.219100
617.180297,370.102971,-11399.171507,-1378.971896
617.180621,-3923.091493,-9474.636058,-2068.457845
617.180945,-7772.162391,-8290.306550,-3830.477490
617.181270,-9770.718434,-8586.388927,-5286.058936
617.181594,-9992.780217,-8808.450710,-5439.278036
617.181918,-9178.553681,-7624.121203,-5286.058936
617.182242,-7550.100608,-7328.038826,-4136.915689
617.182566,-5995.668130,-7846.182985,-2451.505594
617.182890,-3627.009116,-8216.285956,-2451.505594
617.183214,-2738.761985,-7624.121203,-2911.162892
617.183538,-2072.576638,-9252.574275,-2145.067394
617.183862,-740.205942,-11325.150913,-2068.457845
617.184186,2664.741391,-12583.501014,-689.485948
617.184510,5477.523971,-12509.480420,76.609550
617.184834,6809.894666,-12583.501014,0.000000
617.185158,5699.585753,-12805.562797,-995.924147
617.185483,2516.700203,-13397.727550,-2068.457845
617.185807,-2220.617826,-11843.295072,-3600.648841
617.186131,-6513.812290,-10214.842000,-3370.820191
617.186455,-8660.409521,-10658.965565,-3907.087040
617.186779,-8512.368333,-10288.862594,-5056.230287
617.187103,-7328.038826,-6735.874072,-5439.278036
617.187427,-6957.935855,-4663.297435,-4826.401637
617.187751,-5921.647536,-6587.832884,-4596.572988
617.188075,-4737.318029,-7846.182985,-3983.696590
617.188399,-3923.091493,-6809.894666,-3370.820191
617.188723,-2516.700203,-7179.997637,-2145.067394
617.189047,-962.267725,-10214.842000,-2068.457845
617.189371,1702.473667,-12361.439231,-1225.752797
617.189695,3256.906145,-11399.171507,-1225.752797
617.190020,2664.741391,-10214.842000,-1225.752797
617.190344,1184.329507,-12953.603985,-1072.533697
617.190668,148.041188,-14211.954086,-995.924147
617.190992,74.020594,-12805.562797,-1685.410096
617.191316,-888.247130,-10362.883188,-2451.505594
617.191640,-2368.659014,-10436.903782,-2987.772442
617.191964,-2960.823768,-10510.924376,-3370.820191
617.192288,-3034.844362,-9252.574275,-2987.772442
617.192612,-3034.844362,-8142.265362,-3064.381992
617.192936,-3627.009116,-7105.977043,-3753.867940
617.193260,-3108.864956,-7624.121203,-3064.381992
617.193584,-3478.967927,-7772.162391,-2681.334243
617.193908,-4071.132681,-8956.491898,-2451.505594
617.194233,-3775.050304,-9474.636058,-3600.648841
617.194557,-4515.256246,-9918.759623,-3140.991542
617.194881,-4219.173869,-10362.883188,-2145.067394
617.195205,-1554.432478,-11251.130318,-2528.115143
617.195529,-444.123565,-10807.006753,-1532.190996
617.195853,-148.041188,-11325.150913,0.000000
617.196177,1184.329507,-10140.821405,-1685.410096
617.196501,1110.308913,-8734.430116,-1149.143247
617.196825,1184.329507,-8068.244768,-1608.800546
617.197149,1924.535449,-7698.141797,-1915.238745
617.197473,1702.473667,-8586.388927,-2374.896044
617.197797,-740.205942,-9696.697840,-1685.410096
617.198121,-3108.864956,-10881.027347,0.000000
617.198445,-4737.318029,-10955.047942,-2374.896044
617.198770,-6291.750507,-9622.677246,-2451.505594
617.199094,-7772.162391,-8068.244768,-3217.601092
617.199418,-7328.038826,-8512.368333,-4136.915689
617.199742,-7402.059420,-10732.986159,-3064.381992
617.200066,-7328.038826,-11325.150913,-3064.381992
617.200390,-5329.482782,-9178.553681,-2374.896044
617.200714,-2516.700203,-7698.141797,-1302.362347
617.201038,740.205942,-8364.327145,-842.705048
617.201362,1998.556043,-7698.141797,-1149.143247
617.201686,1850.514855,-8512.368333,-459.657299
617.202010,2294.638420,-10732.986159,459.657299
617.202334,3552.988522,-12435.459826,536.266849
617.202658,3108.864956,-11843.295072,1149.143247
617.202983,666.185348,-10510.924376,153.219100
617.203307,-592.164754,-10658.965565,766.095498
617.203631,-2294.638420,-11917.315666,-612.876398
617.203955,-3627.009116,-12139.377449,-1378.971896
617.204279,-4737.318029,-8882.471304,-3064.381992
617.204603,-4515.256246,-8512.368333,-2757.943793
617.204927,-3997.112087,-10288.862594,-1685.410096
617.205251,-2220.617826,-10584.944971,-2145.067394
617.205575,-2738.761985,-9770.718434,-995.924147
617.205899,-3552.988522,-8216.285956,-1072.533697
617.206223,-2738.761985,-7624.121203,-2068.457845
617.206547,-1406.391290,-8364.327145,-1608.800546
617.206871,592.164754,-8586.388927,0.000000
617.207195,1554.432478,-9104.533087,229.828649
617.207520,1406.391290,-10066.800811,0.000000
617.207844,888.247130,-9918.759623,995.924147
617.208168,1258.350101,-9992.780217,1455.581446
617.208492,962.267725,-10066.800811,1149.143247
617.208816,-1554.432478,-10066.800811,-766.095498
617.209140,-3849.070898,-9622.677246,-1762.019645
617.209464,-4071.132681,-10510.924376,-1608.800546
617.209788,-2442.679609,-10955.047942,-1685.410096
617.210112,-1110.308913,-9622.677246,-1685.410096
617.210436,-370.102971,-8438.347739,-536.266849
617.210760,740.205942,-9178.553681,0.000000
617.211084,2590.720797,-9474.636058,-1072.533697
617.211408,3182.885551,-10510.924376,229.828649
617.211733,4589.276840,-10510.924376,0.000000
617.212057,5773.606348,-9992.780217,459.657299
617.212381,5403.503377,-10362.883188,383.047749
617.212705,3849.070898,-9992.780217,306.438199
617.213029,740.205942,-9918.759623,383.047749
617.213353,-1998.556043,-10807.006753,-1455.581446
617.213677,-4589.276840,-10584.944971,-1838.629195
617.214001,-4811.338623,-9178.553681,-1915.238745
617.214325,-2664.741391,-8512.368333,-766.095498
617.214649,-296.082377,-9104.533087,-306.438199
617.214973,1924.535449,-8068.244768,536.266849
617.215297,2368.659014,-7698.141797,0.000000
617.215621,888.247130,-8734.430116,612.876398
617.215946,666.185348,-9474.636058,536.266849
617.216270,888.247130,-9622.677246,842.705048
617.216594,592.164754,-9770.718434,459.657299
617.216918,0.000000,-9844.739029,-383.047749
617.217242,-814.226536,-10066.800811,-1225.752797
617.217566,-740.205942,-9992.780217,-1991.848295
617.217890,-740.205942,-9992.780217,-1378.971896
617.218214,-1850.514855,-9474.636058,-1302.362347
617.218538,-1776.494261,-8956.491898,-536.266849
617.218862,-1406.391290,-9474.636058,-612.876398
617.219186,-1110.308913,-8882.471304,-536.266849
617.219510,-1628.453072,-8290.306550,0.000000
617.219834,-1554.432478,-9252.574275,-383.047749
617.220158,-148.041188,-9992.780217,919.314598
617.220483,1480.411884,-10214.842000,306.438199
617.220807,2220.617826,-9622.677246,-383.047749
617.221131,444.123565,-9770.718434,-1149.143247
617.221455,-814.226536,-11695.253884,-1149.143247
617.221779,-592.164754,-13915.871710,-995.924147
617.222103,-740.205942,-13841.851115,-1302.362347
617.222427,-1480.411884,-11695.253884,-689.485948
617.222751,-666.185348,-9844.739029,-995.924147
617.223075,740.205942,-10214.842000,-1302.362347
617.223399,888.247130,-9918.759623,-1378.971896
617.223723,-296.082377,-9548.656652,-612.876398
617.224047,-1850.514855,-9622.677246,-383.047749
617.224371,-2146.597232,-9844.739029,995.924147
617.224696,-1110.308913,-9696.697840,1225.752797
617.225020,-592.164754,-8512.368333,1225.752797
617.225344,-1776.494261,-8142.265362,0.000000
617.225668,-1850.514855,-8438.347739,-1072.533697
617.225992,-1628.453072,-9030.512492,-919.314598
617.226316,-888.247130,-9030.512492,0.000000
617.226640,-444.123565,-9474.636058,842.705048
617.226964,222.061783,-9400.615463,536.266849
617.227288,1628.453072,-8586.388927,0.000000
617.227612,3108.864956,-8808.450710,612.876398
617.227936,3627.009116,-8734.430116,229.828649
617.228260,3997.112087,-8734.430116,612.876398
617.228584,3404.947333,-8438.347739,1378.971896
617.228908,2960.823768,-9474.636058,1532.190996
617.229233,1702.473667,-10732.986159,1072.533697
617.229557,-666.185348,-9474.636058,766.095498
617.229881,-2368.659014,-8438.347739,459.657299
617.230205,-2664.741391,-8808.450710,-153.219100
617.230529,-1554.432478,-8586.388927,-459.657299
617.230853,-444.123565,-8364.327145,459.657299
617.231177,666.185348,-8438.347739,1072.533697
617.231501,740.205942,-7920.203579,459.657299
617.231825,518.144159,-7994.224174,612.876398
617.232149,740.205942,-7994.224174,0.000000
617.232473,1258.350101,-9178.553681,-842.705048
617.232797,1184.329507,-10214.842000,306.438199
617.233121,148.041188,-10584.944971,919.314598
617.233446,-962.267725,-10510.924376,-306.438199
617.233770,-1110.308913,-10066.800811,-1149.143247
617.234094,-1036.288319,-10362.883188,-1072.533697
617.234418,222.061783,-10658.965565,-919.314598
617.234742,1184.329507,-10881.027347,-383.047749
617.235066,1184.329507,-11029.068536,-383.047749
617.235390,1480.411884,-10881.027347,459.657299
617.235714,1998.556043,-10584.944971,229.828649
617.236038,1776.494261,-10510.924376,76.609550
617.236362,1406.391290,-11325.150913,0.000000
617.236686,1184.329507,-11621.233289,0.000000
617.237010,740.205942,-10732.986159,306.438199
617.237334,-148.041188,-11251.130318,-995.924147
617.237659,-1406.391290,-11177.109724,-842.705048
617.237983,-1628.453072,-10807.006753,-842.705048
617.238307,-1850.514855,-10066.800811,-1378.971896
617.238631,-2368.659014,-9474.636058,-1608.800546
617.238955,-1406.391290,-8734.430116,-995.924147
617.239279,-592.164754,-8586.388927,-689.485948
617.239603,-1332.370696,-9548.656652,-842.705048
617.239927,-2146.597232,-9918.759623,536.266849
617.240251,-2294.638420,-9770.718434,306.438199
617.240575,-1036.288319,-10214.842000,76.609550
617.240899,-1036.288319,-9326.594869,0.000000
617.241223,-1776.494261,-9030.512492,0.000000
617.241547,-1776.494261,-9474.636058,-229.828649
617.241871,-1110.308913,-9696.697840,0.000000
617.242196,0.000000,-9770.718434,153.219100
617.242520,74.020594,-8512.368333,383.047749
617.242844,518.144159,-8364.327145,536.266849
617.243168,370.102971,-8364.327145,-766.095498
617.243492,-592.164754,-8438.347739,-536.266849
617.243816,-740.205942,-8290.306550,-842.705048
617.244140,370.102971,-8290.306550,-459.657299
617.244464,962.267725,-8882.471304,0.000000
617.244788,1554.432478,-7920.203579,76.609550
617.245112,1924.535449,-8290.306550,459.657299
617.245436,1110.308913,-9474.636058,0.000000
617.245760,74.020594,-9474.636058,-229.828649
617.246084,0.000000,-8734.430116,-383.047749
617.246409,444.123565,-8512.368333,229.828649
617.246733,1776.494261,-9770.718434,689.485948
617.247057,2072.576638,-10214.842000,-306.438199
617.247381,1628.453072,-9622.677246,0.000000
617.247705,222.061783,-9252.574275,-1072.533697
617.248029,-444.123565,-9992.780217,-1302.362347
617.248353,666.185348,-10584.944971,-1302.362347
617.248677,1406.391290,-11473.192101,-1072.533697
617.249001,1554.432478,-11843.295072,-536.266849
617.249325,1332.370696,-11621.233289,-766.095498
617.249649,-148.041188,-10881.027347,-2451.505594
617.249973,-1628.453072,-11029.068536,-2604.724693
617.250297,-2368.659014,-12065.356855,-1378.971896
617.250621,-1036.288319,-12361.439231,-766.095498
617.250946,148.041188,-11325.150913,0.000000
617.251270,148.041188,-10066.800811,306.438199
617.251594,296.082377,-9474.636058,-766.095498
