#time,accel_x,accel_y,accel_z
509.128352,518.144159,-10436.903782,995.924147
509.128676,-888.247130,-10732.986159,229.828649
509.129000,-814.226536,-9918.759623,306.438199
509.129324,-148.041188,-8808.450710,383.047749
509.129648,-1480.411884,-9104.533087,306.438199
509.129972,-3182.885551,-9474.636058,-536.266849
509.130297,-1924.535449,-7920.203579,-766.095498
509.130621,444.123565,-5921.647536,0.000000
509.130945,1628.453072,-7031.956449,919.314598
509.131269,1036.288319,-9030.512492,919.314598
509.131593,1480.411884,-9178.553681,1532.190996
509.131917,2590.720797,-8364.327145,2374.896044
509.132241,2220.617826,-8660.409521,2298.286494
509.132565,-74.020594,-10362.883188,995.924147
509.132889,-1628.453072,-10955.047942,229.828649
509.133213,-1332.370696,-9548.656652,612.876398
509.133537,-444.123565,-8808.450710,76.609550
509.133861,-1110.308913,-9770.718434,-383.047749
509.134185,-2220.617826,-10214.842000,-612.876398
509.134509,-1850.514855,-8734.430116,-1072.533697
509.134833,-1184.329507,-7698.141797,-1991.848295
509.135157,-2368.659014,-8512.368333,-2451.505594
509.135482,-3552.988522,-9770.718434,-2298.286494
509.135806,-1924.535449,-8808.450710,-1072.533697
509.136130,962.267725,-8364.327145,-612.876398
509.136454,1628.453072,-8586.388927,-612.876398
509.136778,962.267725,-9326.594869,-1072.533697
509.137102,1702.473667,-9252.574275,0.000000
509.137426,2294.638420,-9696.697840,153.219100
509.137750,2368.659014,-11325.150913,-383.047749
509.138074,-592.164754,-12065.356855,-766.095498
509.138398,-2368.659014,-12139.377449,-1838.629195
509.138722,-1258.350101,-11325.150913,-2145.067394
509.139046,-148.041188,-11251.130318,-2145.067394
509.139370,-296.082377,-12213.398043,-2374.896044
509.139694,-370.102971,-12287.418637,-2528.115143
509.140018,444.123565,-10732.986159,-2145.067394
509.140342,444.123565,-10140.821405,-2145.067394
509.140667,-222.061783,-12213.398043,-2834.553343
509.140991,-740.205942,-11473.192101,-2757.943793
509.141315,740.205942,-9918.759623,-1532.190996
509.141639,2220.617826,-9474.636058,-383.047749
509.141963,1924.535449,-9548.656652,-766.095498
509.142287,1554.432478,-9696.697840,0.000000
509.142611,2294.638420,-8808.450710,1072.533697
509.142935,2442.679609,-8808.450710,459.657299
509.143259,444.123565,-9622.677246,0.000000
509.143583,-2220.617826,-10658.965565,-306.438199
509.143907,-2664.741391,-10362.883188,-229.828649
509.144231,-1406.391290,-8882.471304,-383.047749
509.144555,-888.247130,-8512.368333,0.000000
509.144879,-1850.514855,-9770.718434,-536.266849
509.145203,-1110.308913,-9400.615463,-612.876398
509.145527,518.144159,-8068.244768,-766.095498
509.145852,222.061783,-7846.182985,0.000000
509.146176,-1110.308913,-9252.574275,-612.876398
509.146500,-1110.308913,-9548.656652,-612.876398
509.146824,592.164754,-7920.203579,612.876398
509.147148,1850.514855,-7624.121203,1532.190996
509.147472,1554.432478,-9178.553681,1455.581446
509.147796,1258.350101,-9548.656652,1455.581446
509.148120,1554.432478,-8364.327145,2298.286494
509.148444,1332.370696,-7994.224174,1915.238745
509.148768,-888.247130,-9622.677246,919.314598
509.149092,-3849.070898,-10955.047942,459.657299
509.149416,-3627.009116,-10288.862594,842.705048
509.149740,-1258.350101,-9030.512492,919.314598
509.150064,-296.082377,-9178.553681,229.828649
509.150388,-888.247130,-10807.006753,76.609550
509.150712,296.082377,-11917.315666,229.828649
509.151037,1332.370696,-10658.965565,229.828649
509.151361,1036.288319,-9992.780217,76.609550
509.151685,-444.123565,-11177.109724,-153.219100
509.152009,0.000000,-11029.068536,76.609550
509.152333,2146.597232,-9548.656652,919.314598
509.152657,2664.741391,-9178.553681,1685.410096
509.152981,1850.514855,-10214.842000,1225.752797
509.153305,1628.453072,-9770.718434,1378.971896
509.153629,2220.617826,-8660.409521,2298.286494
509.153953,1480.411884,-8512.368333,1378.971896
509.154277,-1480.411884,-9696.697840,1378.971896
509.154601,-3478.967927,-10955.047942,383.047749
509.154925,-3034.844362,-9622.677246,1302.362347
509.155249,-518.144159,-9400.615463,842.705048
509.155573,0.000000,-9992.780217,995.924147
509.155897,-370.102971,-10510.924376,612.876398
509.156222,296.082377,-10066.800811,459.657299
509.156546,814.226536,-9104.533087,229.828649
509.156870,370.102971,-9622.677246,0.000000
509.157194,-1406.391290,-9474.636058,-383.047749
509.157518,444.123565,-9178.553681,0.000000
509.157842,2220.617826,-7550.100608,766.095498
509.158166,2590.720797,-8142.265362,919.314598
509.158490,1406.391290,-9178.553681,459.657299
509.158814,1036.288319,-8142.265362,229.828649
509.159138,1332.370696,-6439.791695,459.657299
509.159462,370.102971,-7179.997637,0.000000
509.159786,-1924.535449,-9474.636058,229.828649
509.160110,-3552.988522,-10066.800811,0.000000
509.160434,-2664.741391,-9252.574275,229.828649
509.160758,-1850.514855,-8956.491898,-306.438199
509.161082,-2294.638420,-10214.842000,-1072.533697
509.161407,-2294.638420,-11473.192101,0.000000
509.161731,-814.226536,-10807.006753,-995.924147
509.162055,0.000000,-9474.636058,-1072.533697
509.162379,-1850.514855,-10140.821405,-1838.629195
509.162703,-2220.617826,-11103.089130,-2068.457845
509.163027,74.020594,-10584.944971,-1455.581446
509.163351,2590.720797,-9178.553681,-842.705048
509.163675,3108.864956,-9252.574275,-1532.190996
509.163999,2368.659014,-9622.677246,-1072.533697
509.164323,2442.679609,-9252.574275,-612.876398
509.164647,2960.823768,-8512.368333,0.000000
509.164971,1554.432478,-9918.759623,-766.095498
509.165295,-1554.432478,-11177.109724,-1455.581446
509.165619,-3404.947333,-11399.171507,-1915.238745
509.165943,-3256.906145,-10807.006753,-2221.676944
509.166267,-2368.659014,-10288.862594,-2528.115143
509.166592,-1998.556043,-10584.944971,-2221.676944
509.166916,-1702.473667,-11547.212695,-1991.848295
509.167240,0.000000,-11399.171507,-1915.238745
509.167564,740.205942,-10214.842000,-1991.848295
509.167888,74.020594,-11029.068536,-2374.896044
509.168212,1702.473667,-11843.295072,-1685.410096
509.168536,3478.967927,-11177.109724,-1149.143247
509.168860,4367.215058,-10436.903782,0.000000
509.169184,3182.885551,-11029.068536,0.000000
509.169508,2664.741391,-11621.233289,0.000000
509.169832,2368.659014,-10288.862594,1149.143247
509.170156,1406.391290,-9252.574275,306.438199
509.170480,-814.226536,-9252.574275,383.047749
509.170804,-4219.173869,-9474.636058,-76.609550
509.171128,-4219.173869,-8734.430116,306.438199
509.171452,-2368.659014,-7254.018232,153.219100
509.171777,-1776.494261,-7105.977043,-306.438199
509.172101,-2146.597232,-7476.080014,-153.219100
509.172425,-1776.494261,-7328.038826,76.609550
509.172749,74.020594,-7031.956449,229.828649
509.173073,0.000000,-8142.265362,-383.047749
509.173397,-1554.432478,-9400.615463,-306.438199
509.173721,-222.061783,-9770.718434,-153.219100
509.174045,2516.700203,-9104.533087,842.705048
509.174369,3404.947333,-9400.615463,1991.848295
509.174693,2960.823768,-10140.821405,1455.581446
509.175017,1776.494261,-10214.842000,1838.629195
509.175341,2442.679609,-9474.636058,2221.676944
509.175665,1554.432478,-9178.553681,2145.067394
509.175989,-1480.411884,-9770.718434,995.924147
509.176313,-3849.070898,-10214.842000,306.438199
509.176637,-3330.926739,-9178.553681,536.266849
509.176962,-1776.494261,-8734.430116,153.219100
509.177286,-1258.350101,-9474.636058,76.609550
509.177610,-1850.514855,-10510.924376,-306.438199
509.177934,-1480.411884,-9844.739029,-153.219100
509.178258,-666.185348,-9696.697840,-689.485948
509.178582,-888.247130,-10436.903782,-919.314598
509.178906,-1036.288319,-11695.253884,-383.047749
509.179230,1480.411884,-11473.192101,0.000000
509.179554,3701.029710,-9918.759623,842.705048
509.179878,3923.091493,-9696.697840,612.876398
509.180202,2368.659014,-9918.759623,612.876398
509.180526,1776.494261,-9696.697840,612.876398
509.180850,2886.803174,-8808.450710,1072.533697
509.181174,1924.535449,-9030.512492,1225.752797
509.181498,-518.144159,-10584.944971,766.095498
509.181822,-2146.597232,-10584.944971,689.485948
509.182147,-1258.350101,-9104.533087,1149.143247
509.182471,-814.226536,-8734.430116,689.485948
509.182795,-888.247130,-9918.759623,306.438199
509.183119,-1776.494261,-10362.883188,76.609550
509.183443,-370.102971,-9992.780217,76.609550
509.183767,74.020594,-9252.574275,0.000000
509.184091,-740.205942,-9992.780217,-689.485948
509.184415,-1850.514855,-10584.944971,-612.876398
509.184739,-814.226536,-9030.512492,0.000000
509.185063,1998.556043,-8142.265362,919.314598
509.185387,2368.659014,-8882.471304,842.705048
509.185711,962.267725,-9548.656652,459.657299
509.186035,1184.329507,-8734.430116,1072.533697
509.186359,1998.556043,-7846.182985,1608.800546
509.186683,370.102971,-8290.306550,919.314598
509.187007,-2368.659014,-9400.615463,-306.438199
509.187332,-3404.947333,-8734.430116,536.266849
509.187656,-2072.576638,-7994.224174,76.609550
509.187980,-1184.329507,-7698.141797,-689.485948
509.188304,-2220.617826,-8438.347739,-1072.533697
509.188628,-1998.556043,-9474.636058,-1149.143247
509.188952,-296.082377,-9474.636058,-536.266849
509.189276,444.123565,-9400.615463,-1455.581446
509.189600,-962.267725,-10510.924376,-1302.362347
509.189924,-1184.329507,-11325.150913,-1149.143247
509.190248,148.041188,-11029.068536,-766.095498
509.190572,2294.638420,-10436.903782,-306.438199
509.190896,1628.453072,-11177.109724,-1149.143247
509.191220,222.061783,-11547.212695,-1378.971896
509.191544,1332.370696,-10881.027347,-306.438199
509.191868,2146.597232,-9400.615463,-536.266849
509.192192,740.205942,-9770.718434,-1225.752797
509.192517,-2220.617826,-10732.986159,-1762.019645
509.192841,-2812.782580,-10288.862594,-1838.629195
509.193165,-1332.370696,-9326.594869,-1762.019645
509.193489,-370.102971,-9548.656652,-1915.238745
509.193813,-740.205942,-10807.006753,-1685.410096
509.194137,-592.164754,-11695.253884,-1225.752797
509.194461,148.041188,-10584.944971,-1302.362347
509.194785,0.000000,-10436.903782,-1302.362347
509.195109,-814.226536,-11769.274478,-1685.410096
509.195433,296.082377,-11843.295072,-1302.362347
509.195757,3182.885551,-10881.027347,0.000000
509.196081,3997.112087,-9696.697840,-229.828649
509.196405,2442.679609,-10214.842000,-689.485948
509.196729,814.226536,-10510.924376,-689.485948
509.197053,1332.370696,-8734.430116,0.000000
509.197377,1406.391290,-8364.327145,-153.219100
509.197702,-814.226536,-9326.594869,-153.219100
509.198026,-2812.782580,-9104.533087,-919.314598
509.198350,-2960.823768,-8142.265362,-306.438199
509.198674,-1406.391290,-7550.100608,306.438199
509.198998,-1332.370696,-7994.224174,-229.828649
509.199322,-1702.473667,-9622.677246,459.657299
509.199646,-296.082377,-9400.615463,1149.143247
509.199970,1110.308913,-8808.450710,1225.752797
509.200294,518.144159,-9104.533087,689.485948
509.200618,-962.267725,-10214.842000,0.000000
509.200942,-518.144159,-10510.924376,153.219100
509.201266,2072.576638,-9178.553681,995.924147
509.201590,2516.700203,-9104.533087,1072.533697
509.201914,740.205942,-9844.739029,536.266849
509.202238,666.185348,-9548.656652,-229.828649
509.202562,1258.350101,-7994.224174,229.828649
509.202887,518.144159,-8586.388927,153.219100
509.203211,-2294.638420,-10140.821405,-153.219100
509.203535,-3775.050304,-10436.903782,76.609550
509.203859,-1924.535449,-8364.327145,459.657299
509.204183,-296.082377,-8290.306550,536.266849
509.204507,-814.226536,-9474.636058,612.876398
509.204831,-1776.494261,-10807.006753,229.828649
509.205155,-888.247130,-10584.944971,995.924147
509.205479,518.144159,-9918.759623,919.314598
509.205803,148.041188,-10658.965565,229.828649
509.206127,-962.267725,-12139.377449,-459.657299
509.206451,518.144159,-11399.171507,229.828649
509.206775,2886.803174,-10362.883188,383.047749
509.207099,2590.720797,-10362.883188,306.438199
509.207424,962.267725,-11103.089130,-229.828649
509.207748,1258.350101,-10214.842000,0.000000
509.208072,2590.720797,-8956.491898,229.828649
509.208396,2294.638420,-9474.636058,919.314598
509.208720,-592.164754,-10214.842000,0.000000
509.209044,-888.247130,-10214.842000,612.876398
509.209368,222.061783,-8734.430116,1455.581446
509.209692,1332.370696,-8438.347739,1302.362347
509.210016,0.000000,-9474.636058,612.876398
509.210340,-740.205942,-9844.739029,1072.533697
509.210664,148.041188,-9844.739029,1455.581446
509.210988,444.123565,-9474.636058,689.485948
509.211312,-1110.308913,-9696.697840,229.828649
509.211636,-2516.700203,-9696.697840,0.000000
509.211960,-592.164754,-10066.800811,0.000000
509.212285,1850.514855,-9918.759623,306.438199
509.212609,1998.556043,-10066.800811,689.485948
509.212933,518.144159,-10140.821405,306.438199
509.213257,1110.308913,-8956.491898,76.609550
509.213581,2442.679609,-7994.224174,229.828649
509.213905,1924.535449,-9104.533087,306.438199
509.214229,-666.185348,-9474.636058,459.657299
509.214553,-1184.329507,-9326.594869,536.266849
509.214877,0.000000,-7476.080014,995.924147
509.215201,148.041188,-7402.059420,689.485948
509.215525,-1036.288319,-8882.471304,0.000000
509.215849,-1702.473667,-8734.430116,0.000000
509.216173,-666.185348,-7994.224174,-306.438199
509.216497,-666.185348,-7920.203579,-1072.533697
509.216822,-3108.864956,-8956.491898,-1991.848295
509.217146,-4293.194464,-9474.636058,-2145.067394
509.217470,-2368.659014,-8882.471304,-1838.629195
509.217794,0.000000,-8808.450710,-1455.581446
509.218118,-148.041188,-10362.883188,-1762.019645
509.218442,-740.205942,-10955.047942,-2221.676944
509.218766,518.144159,-10510.924376,-1302.362347
509.219090,2368.659014,-10955.047942,-766.095498
509.219414,962.267725,-11843.295072,-1302.362347
509.219738,-1702.473667,-12583.501014,-995.924147
509.220062,-1702.473667,-11695.253884,-1149.143247
509.220386,370.102971,-10807.006753,-766.095498
509.220710,1480.411884,-10658.965565,-1149.143247
509.221034,370.102971,-11103.089130,-1225.752797
509.221358,444.123565,-10288.862594,-536.266849
509.221683,1480.411884,-9400.615463,-153.219100
509.222007,888.247130,-9400.615463,-1072.533697
509.222331,-666.185348,-9770.718434,-1608.800546
509.222655,-814.226536,-9992.780217,-1685.410096
509.222979,1110.308913,-9474.636058,-1532.190996
509.223303,2072.576638,-8512.368333,-995.924147
509.223627,740.205942,-9178.553681,-1072.533697
509.223951,-148.041188,-9918.759623,-612.876398
509.224275,666.185348,-10066.800811,229.828649
509.224599,1702.473667,-9252.574275,0.000000
509.224923,-962.267725,-9474.636058,0.000000
509.225247,-3182.885551,-9992.780217,-612.876398
509.225571,-1998.556043,-9918.759623,0.000000
509.225895,-148.041188,-9326.594869,612.876398
509.226220,0.000000,-10140.821405,306.438199
509.226544,-740.205942,-10362.883188,536.266849
509.226868,-148.041188,-9104.533087,459.657299
509.227192,1332.370696,-8586.388927,153.219100
509.227516,592.164754,-9400.615463,229.828649
509.227840,-1184.329507,-10584.944971,0.000000
509.228164,-1480.411884,-10362.883188,612.876398
509.228488,370.102971,-9326.594869,1302.362347
509.228812,888.247130,-8290.306550,536.266849
509.229136,0.000000,-8734.430116,536.266849
509.229460,-148.041188,-9178.553681,459.657299
509.229784,1036.288319,-8512.368333,842.705048
509.230108,370.102971,-8808.450710,689.485948
509.230432,-1924.535449,-9178.553681,459.657299
509.230756,-2590.720797,-9104.533087,0.000000
509.231081,-1036.288319,-8068.244768,306.438199
509.231405,666.185348,-8364.327145,536.266849
509.231729,518.144159,-8956.491898,842.705048
509.232053,0.000000,-9326.594869,76.609550
509.232377,1184.329507,-8512.368333,306.438199
509.232701,1332.370696,-8882.471304,-153.219100
509.233025,-666.185348,-9918.759623,-689.485948
509.233349,-2738.761985,-11103.089130,-766.095498
509.233673,-2368.659014,-10362.883188,-229.828649
509.233997,370.102971,-9622.677246,306.438199
509.234321,962.267725,-9770.718434,-306.438199
509.234645,0.000000,-10584.944971,0.000000
509.234969,1036.288319,-11177.109724,229.828649
509.235293,2294.638420,-10362.883188,459.657299
509.235618,1036.288319,-10732.986159,76.609550
509.235942,-888.247130,-11325.150913,0.000000
509.236266,-888.247130,-11029.068536,-229.828649
509.236590,1258.350101,-9548.656652,-689.485948
509.236914,2664.741391,-9326.594869,-383.047749
509.237238,1998.556043,-9770.718434,-995.924147
509.237562,1776.494261,-10732.986159,-306.438199
509.237886,2368.659014,-9992.780217,689.485948
509.238210,1554.432478,-9622.677246,612.876398
509.238534,-740.205942,-10140.821405,0.000000
509.238858,-3034.844362,-11177.109724,-689.485948
509.239182,-1850.514855,-9918.759623,383.047749
509.239506,-296.082377,-8586.388927,612.876398
509.239830,-740.205942,-8956.491898,536.266849
509.240155,-1480.411884,-9696.697840,459.657299
509.240479,-888.247130,-9104.533087,766.095498
509.240803,740.205942,-8142.265362,689.485948
509.241127,0.000000,-8216.285956,306.438199
509.241451,-1924.535449,-9252.574275,-229.828649
509.241775,-1998.556043,-9326.594869,76.609550
509.242099,740.205942,-8438.347739,459.657299
509.242423,1702.473667,-8068.244768,536.266849
509.242747,962.267725,-9326.594869,689.485948
509.243071,1036.288319,-9474.636058,689.485948
509.243395,2072.576638,-8586.388927,1685.410096
