#time,accel_x,accel_y,accel_z
1003.954243,-814.226536,-10881.027347,-842.705048
1003.954568,-1480.411884,-9844.739029,-76.609550
1003.954892,-740.205942,-10214.842000,-229.828649
1003.955216,518.144159,-11251.130318,0.000000
1003.955540,962.267725,-10140.821405,-766.095498
1003.955864,740.205942,-7994.224174,-995.924147
1003.956188,148.041188,-7846.182985,-995.924147
1003.956512,222.061783,-9696.697840,-2221.676944
1003.956836,148.041188,-8512.368333,-306.438199
1003.957160,296.082377,-8438.347739,459.657299
1003.957484,296.082377,-8068.244768,-306.438199
1003.957808,-148.041188,-7994.224174,-612.876398
1003.958132,-518.144159,-8364.327145,689.485948
1003.958456,444.123565,-9252.574275,766.095498
1003.958780,814.226536,-10362.883188,919.314598
1003.959104,222.061783,-9104.533087,919.314598
1003.959428,592.164754,-7179.997637,1608.800546
1003.959752,1554.432478,-7772.162391,919.314598
1003.960076,1406.391290,-9104.533087,153.219100
1003.960400,-296.082377,-9696.697840,-459.657299
1003.960724,-1628.453072,-9104.533087,-842.705048
1003.961048,-962.267725,-8364.327145,-766.095498
1003.961372,74.020594,-8512.368333,-1302.362347
1003.961696,296.082377,-9622.677246,0.000000
1003.962020,-444.123565,-9474.636058,-766.095498
1003.962344,-962.267725,-9918.759623,-766.095498
1003.962668,-888.247130,-10510.924376,76.609550
1003.962992,148.041188,-9548.656652,689.485948
1003.963316,1332.370696,-9770.718434,1838.629195
1003.963640,148.041188,-9918.759623,1302.362347
1003.963964,-888.247130,-10362.883188,612.876398
1003.964288,-518.144159,-9918.759623,842.705048
1003.964612,888.247130,-9844.739029,536.266849
1003.964936,1554.432478,-10732.986159,1302.362347
1003.965260,1998.556043,-9252.574275,536.266849
1003.965584,1480.411884,-9400.615463,842.705048
1003.965908,296.082377,-10066.800811,-306.438199
1003.966232,-666.185348,-9474.636058,-2068.457845
1003.966556,-1850.514855,-9918.759623,-1302.362347
1003.966880,-1628.453072,-9622.677246,-1532.190996
1003.967204,-1702.473667,-9770.718434,-1072.533697
1003.967528,-1628.453072,-10214.842000,-995.924147
1003.967852,-1184.329507,-10214.842000,-1608.800546
1003.968176,-962.267725,-10732.986159,-612.876398
1003.968500,-222.061783,-11251.130318,-766.095498
1003.968825,0.000000,-11251.130318,383.047749
1003.969149,814.226536,-10807.006753,459.657299
1003.969473,1480.411884,-11177.109724,306.438199
1003.969797,1110.308913,-11621.233289,229.828649
1003.970121,592.164754,-10658.965565,-766.095498
1003.970445,0.000000,-9918.759623,-459.657299
1003.970769,296.082377,-10066.800811,-612.876398
1003.971093,2072.576638,-10732.986159,-689.485948
1003.971417,1332.370696,-9844.739029,-306.438199
1003.971741,1628.453072,-9252.574275,-689.485948
1003.972065,1036.288319,-8364.327145,-919.314598
1003.972389,518.144159,-8734.430116,-1149.143247
1003.972713,-518.144159,-7994.224174,-842.705048
1003.973037,-1184.329507,-7328.038826,-689.485948
1003.973361,-1480.411884,-7698.141797,-919.314598
1003.973685,-1258.350101,-8142.265362,0.000000
1003.974009,148.041188,-8216.285956,-689.485948
1003.974333,888.247130,-8438.347739,-766.095498
1003.974657,814.226536,-8068.244768,-306.438199
1003.974981,592.164754,-9252.574275,153.219100
1003.975305,1702.473667,-10140.821405,383.047749
1003.975629,1554.432478,-11029.068536,1455.581446
1003.975953,1110.308913,-10658.965565,383.047749
1003.976277,592.164754,-9548.656652,0.000000
1003.976601,0.000000,-10214.842000,-919.314598
1003.976925,0.000000,-11029.068536,-689.485948
1003.977249,-592.164754,-11251.130318,153.219100
1003.977573,-1776.494261,-10362.883188,-459.657299
1003.977897,-2294.638420,-8808.450710,-459.657299
1003.978221,-2516.700203,-8068.244768,-842.705048
1003.978545,-2146.597232,-8216.285956,-1302.362347
1003.978869,-2368.659014,-9030.512492,-1455.581446
1003.979193,-2738.761985,-10140.821405,0.000000
1003.979517,-1776.494261,-9770.718434,-153.219100
1003.979841,-592.164754,-9400.615463,76.609550
1003.980165,148.041188,-9252.574275,383.047749
1003.980489,1184.329507,-9326.594869,536.266849
1003.980813,1850.514855,-10658.965565,995.924147
1003.981137,1702.473667,-11251.130318,1072.533697
1003.981461,1554.432478,-10362.883188,1532.190996
1003.981785,1628.453072,-10732.986159,1302.362347
1003.982109,666.185348,-10214.842000,919.314598
1003.982433,0.000000,-9770.718434,-459.657299
1003.982757,-1184.329507,-10510.924376,-536.266849
1003.983081,-1406.391290,-10881.027347,0.000000
1003.983406,-888.247130,-10288.862594,-536.266849
1003.983730,-1628.453072,-9104.533087,-153.219100
1003.984054,-2368.659014,-8956.491898,-1532.190996
1003.984378,-2294.638420,-10066.800811,-995.924147
1003.984702,-1480.411884,-11399.171507,-612.876398
1003.985026,0.000000,-11547.212695,-153.219100
1003.985350,0.000000,-9696.697840,459.657299
1003.985674,444.123565,-9770.718434,153.219100
1003.985998,1776.494261,-10436.903782,459.657299
1003.986322,2960.823768,-11029.068536,1225.752797
1003.986646,3182.885551,-11177.109724,1532.190996
1003.986970,2146.597232,-9770.718434,1685.410096
1003.987294,1332.370696,-9400.615463,1608.800546
1003.987618,1184.329507,-8438.347739,459.657299
1003.987942,444.123565,-8660.409521,-306.438199
1003.988266,-1554.432478,-8290.306550,0.000000
1003.988590,-2516.700203,-7179.997637,-1455.581446
1003.988914,-1702.473667,-7772.162391,-612.876398
1003.989238,-888.247130,-6587.832884,-383.047749
1003.989562,-740.205942,-7105.977043,-612.876398
1003.989886,-1184.329507,-7550.100608,-459.657299
1003.990210,-740.205942,-7476.080014,459.657299
1003.990534,444.123565,-8660.409521,1149.143247
1003.990858,1406.391290,-9104.533087,995.924147
1003.991182,740.205942,-8956.491898,1455.581446
1003.991506,1184.329507,-9030.512492,919.314598
1003.991830,1702.473667,-10066.800811,459.657299
1003.992154,1554.432478,-10214.842000,229.828649
1003.992478,444.123565,-9696.697840,306.438199
1003.992802,-1110.308913,-9474.636058,0.000000
1003.993126,-1776.494261,-10510.924376,-995.924147
1003.993450,-1480.411884,-10510.924376,-995.924147
1003.993774,-666.185348,-10362.883188,-1225.752797
1003.994098,-1628.453072,-10732.986159,-1378.971896
1003.994422,-1924.535449,-10807.006753,-1225.752797
1003.994746,-1554.432478,-10881.027347,-153.219100
1003.995070,-1036.288319,-11029.068536,306.438199
1003.995394,-1480.411884,-10732.986159,-689.485948
1003.995718,-1406.391290,-10436.903782,-612.876398
1003.996042,-1110.308913,-10658.965565,229.828649
1003.996366,0.000000,-11695.253884,153.219100
1003.996690,74.020594,-11103.089130,0.000000
1003.997014,814.226536,-10436.903782,153.219100
1003.997338,1332.370696,-10658.965565,76.609550
1003.997663,1110.308913,-10955.047942,-306.438199
1003.997987,962.267725,-10510.924376,-153.219100
1003.998311,592.164754,-10214.842000,0.000000
1003.998635,592.164754,-10584.944971,-536.266849
1003.998959,0.000000,-10955.047942,-153.219100
1003.999283,370.102971,-10436.903782,0.000000
1003.999607,814.226536,-9622.677246,-76.609550
1003.999931,148.041188,-8512.368333,-1149.143247
1004.000255,-1184.329507,-9918.759623,-612.876398
1004.000579,-1628.453072,-10214.842000,-459.657299
1004.000903,-888.247130,-9622.677246,-766.095498
1004.001227,-888.247130,-8734.430116,0.000000
1004.001551,222.061783,-8882.471304,0.000000
1004.001875,1776.494261,-9992.780217,-229.828649
1004.002199,3330.926739,-9992.780217,0.000000
1004.002523,3182.885551,-9400.615463,1532.190996
1004.002847,2738.761985,-8734.430116,995.924147
1004.003171,2072.576638,-9104.533087,0.000000
1004.003495,444.123565,-9178.553681,229.828649
1004.003819,0.000000,-8216.285956,-459.657299
1004.004143,-296.082377,-7179.997637,-612.876398
1004.004467,-666.185348,-7402.059420,-459.657299
1004.004791,-740.205942,-7846.182985,-842.705048
1004.005115,0.000000,-7031.956449,153.219100
1004.005439,962.267725,-6735.874072,0.000000
1004.005763,518.144159,-7105.977043,-306.438199
1004.006087,-962.267725,-7772.162391,-1072.533697
1004.006411,-1850.514855,-8882.471304,-766.095498
1004.006735,-1110.308913,-9622.677246,-383.047749
1004.007059,518.144159,-9918.759623,-153.219100
1004.007383,1850.514855,-9104.533087,766.095498
1004.007707,2072.576638,-9992.780217,-383.047749
1004.008031,1554.432478,-11029.068536,-995.924147
1004.008355,962.267725,-11029.068536,-1072.533697
1004.008679,444.123565,-11399.171507,-383.047749
1004.009003,-444.123565,-11917.315666,-306.438199
1004.009327,-1480.411884,-12435.459826,-919.314598
1004.009651,-1628.453072,-11473.192101,-766.095498
1004.009975,-1036.288319,-10807.006753,-536.266849
1004.010299,-1184.329507,-11843.295072,-995.924147
1004.010623,-1480.411884,-10658.965565,-1685.410096
1004.010947,-888.247130,-10288.862594,-689.485948
1004.011271,-1258.350101,-11029.068536,-536.266849
1004.011595,-814.226536,-10584.944971,-1149.143247
1004.011919,-1036.288319,-11029.068536,0.000000
1004.012244,-1480.411884,-10214.842000,-612.876398
1004.012568,-1554.432478,-9992.780217,-689.485948
1004.012892,-148.041188,-9696.697840,-612.876398
1004.013216,518.144159,-9992.780217,383.047749
1004.013540,1332.370696,-11177.109724,1532.190996
1004.013864,1924.535449,-10955.047942,766.095498
1004.014188,518.144159,-9696.697840,536.266849
1004.014512,-518.144159,-9252.574275,612.876398
1004.014836,-1184.329507,-9992.780217,536.266849
1004.015160,-370.102971,-10732.986159,766.095498
1004.015484,0.000000,-9992.780217,995.924147
1004.015808,-1110.308913,-9178.553681,536.266849
1004.016132,-1924.535449,-8882.471304,-536.266849
1004.016456,-2516.700203,-9178.553681,0.000000
1004.016780,-1998.556043,-9030.512492,229.828649
1004.017104,-222.061783,-9770.718434,842.705048
1004.017428,296.082377,-8734.430116,766.095498
1004.017752,1480.411884,-7994.224174,1072.533697
1004.018076,1332.370696,-8438.347739,1608.800546
1004.018400,1628.453072,-8512.368333,995.924147
1004.018724,888.247130,-9178.553681,1838.629195
1004.019048,148.041188,-9326.594869,1991.848295
1004.019372,888.247130,-7920.203579,1762.019645
1004.019696,888.247130,-6587.832884,1149.143247
1004.020020,814.226536,-6513.812290,1302.362347
1004.020344,1036.288319,-7476.080014,229.828649
1004.020668,1036.288319,-7550.100608,0.000000
1004.020992,444.123565,-7402.059420,383.047749
1004.021316,0.000000,-7698.141797,0.000000
1004.021640,74.020594,-7698.141797,-689.485948
1004.021964,-518.144159,-8438.347739,-919.314598
1004.022288,-1332.370696,-9548.656652,-383.047749
1004.022612,-740.205942,-10214.842000,-995.924147
1004.022936,74.020594,-10658.965565,-1378.971896
1004.023260,1480.411884,-11399.171507,-459.657299
1004.023584,2294.638420,-11251.130318,-459.657299
1004.023908,2072.576638,-11621.233289,229.828649
1004.024232,814.226536,-12139.377449,-689.485948
1004.024556,222.061783,-11991.336260,-766.095498
1004.024880,-592.164754,-12065.356855,-536.266849
1004.025204,-222.061783,-12731.542202,-1072.533697
1004.025528,-518.144159,-11695.253884,-1225.752797
1004.025852,-814.226536,-10732.986159,-689.485948
1004.026176,222.061783,-10362.883188,-1991.848295
1004.026501,-148.041188,-10658.965565,-1225.752797
1004.026825,-370.102971,-10807.006753,-612.876398
1004.027149,-148.041188,-10140.821405,-1225.752797
1004.027473,222.061783,-9770.718434,-919.314598
1004.027797,0.000000,-9770.718434,-383.047749
1004.028121,222.061783,-10510.924376,-153.219100
1004.028445,888.247130,-10436.903782,-153.219100
1004.028769,148.041188,-9548.656652,459.657299
1004.029093,-444.123565,-9622.677246,0.000000
1004.029417,-518.144159,-9326.594869,-919.314598
1004.029741,74.020594,-9252.574275,-459.657299
1004.030065,296.082377,-10066.800811,383.047749
1004.030389,518.144159,-10732.986159,0.000000
1004.030713,1036.288319,-9030.512492,-689.485948
1004.031037,74.020594,-9474.636058,-536.266849
1004.031361,-1184.329507,-9696.697840,-536.266849
1004.031685,-1480.411884,-9474.636058,-689.485948
1004.032009,-1776.494261,-8586.388927,-766.095498
1004.032333,-1776.494261,-9252.574275,-153.219100
1004.032657,-1554.432478,-9474.636058,0.000000
1004.032981,-518.144159,-8956.491898,689.485948
1004.033305,0.000000,-9326.594869,536.266849
1004.033629,0.000000,-9030.512492,766.095498
1004.033953,0.000000,-8068.244768,-229.828649
1004.034277,-1480.411884,-7698.141797,-536.266849
1004.034601,-2072.576638,-8216.285956,-1378.971896
1004.034925,-1406.391290,-7402.059420,0.000000
1004.035249,148.041188,-7476.080014,0.000000
1004.035573,518.144159,-9252.574275,-229.828649
1004.035897,518.144159,-9178.553681,0.000000
1004.036221,1628.453072,-7920.203579,-306.438199
1004.036545,2590.720797,-8660.409521,-1149.143247
1004.036869,1998.556043,-8882.471304,-612.876398
1004.037193,1184.329507,-9992.780217,0.000000
1004.037517,1258.350101,-10955.047942,-536.266849
1004.037841,1184.329507,-10288.862594,76.609550
1004.038165,1258.350101,-9474.636058,536.266849
1004.038489,1702.473667,-10732.986159,-229.828649
1004.038813,740.205942,-12065.356855,-995.924147
1004.039137,-666.185348,-10955.047942,-383.047749
1004.039461,-666.185348,-10362.883188,-919.314598
1004.039785,-444.123565,-10510.924376,-842.705048
1004.040109,-1480.411884,-11103.089130,-383.047749
1004.040433,-1998.556043,-11251.130318,-536.266849
1004.040757,-1554.432478,-10881.027347,-306.438199
1004.041082,-888.247130,-9992.780217,-689.485948
1004.041406,-370.102971,-9770.718434,-306.438199
1004.041730,-222.061783,-9844.739029,-1072.533697
1004.042054,-740.205942,-9770.718434,-612.876398
1004.042378,-222.061783,-10510.924376,919.314598
1004.042702,666.185348,-10436.903782,689.485948
1004.043026,814.226536,-10066.800811,766.095498
1004.043350,296.082377,-9770.718434,1302.362347
1004.043674,1110.308913,-9992.780217,995.924147
1004.043998,1258.350101,-10066.800811,1302.362347
1004.044322,1258.350101,-9770.718434,1225.752797
1004.044646,74.020594,-9918.759623,1149.143247
1004.044970,-888.247130,-9474.636058,0.000000
1004.045294,-1406.391290,-8290.306550,383.047749
1004.045618,-962.267725,-9178.553681,536.266849
1004.045942,-444.123565,-8734.430116,229.828649
1004.046266,-962.267725,-8512.368333,76.609550
1004.046590,-2368.659014,-8512.368333,-766.095498
1004.046914,-2664.741391,-8808.450710,0.000000
1004.047238,-1776.494261,-9400.615463,229.828649
1004.047562,-592.164754,-9622.677246,1378.971896
1004.047886,0.000000,-10066.800811,1532.190996
1004.048210,0.000000,-9474.636058,1762.019645
1004.048534,370.102971,-9252.574275,1685.410096
1004.048858,740.205942,-9252.574275,1149.143247
1004.049182,1554.432478,-9622.677246,1455.581446
1004.049506,888.247130,-9844.739029,1532.190996
1004.049830,74.020594,-9548.656652,306.438199
1004.050154,-666.185348,-9252.574275,1302.362347
1004.050478,-518.144159,-8586.388927,1149.143247
1004.050802,-592.164754,-9252.574275,-306.438199
1004.051126,-1036.288319,-9474.636058,-1302.362347
1004.051450,-1406.391290,-7772.162391,-1915.238745
1004.051774,222.061783,-8290.306550,-919.314598
1004.052098,1702.473667,-9030.512492,-995.924147
1004.052422,1480.411884,-9178.553681,-612.876398
1004.052746,0.000000,-8808.450710,-306.438199
1004.053070,-444.123565,-9400.615463,-995.924147
1004.053394,74.020594,-9992.780217,-919.314598
1004.053718,1332.370696,-10955.047942,-536.266849
1004.054042,2146.597232,-11547.212695,0.000000
1004.054366,1702.473667,-11325.150913,-383.047749
1004.054690,1184.329507,-11029.068536,153.219100
1004.055014,1258.350101,-11177.109724,0.000000
1004.055339,1110.308913,-11325.150913,-919.314598
1004.055663,74.020594,-10955.047942,-1302.362347
1004.055987,-740.205942,-10658.965565,-2145.067394
1004.056311,-1110.308913,-10436.903782,-1455.581446
1004.056635,-1036.288319,-10510.924376,-1762.019645
1004.056959,-962.267725,-10214.842000,-1532.190996
1004.057283,-1258.350101,-9474.636058,-1225.752797
1004.057607,-962.267725,-9400.615463,-1685.410096
1004.057931,-1184.329507,-9622.677246,-689.485948
1004.058255,-814.226536,-9326.594869,-459.657299
1004.058579,296.082377,-9548.656652,-612.876398
1004.058903,888.247130,-9622.677246,-383.047749
1004.059227,962.267725,-9844.739029,689.485948
1004.059551,962.267725,-9992.780217,1072.533697
1004.059875,2368.659014,-9474.636058,306.438199
1004.060199,2368.659014,-10584.944971,1302.362347
1004.060523,1110.308913,-10066.800811,612.876398
1004.060847,814.226536,-9474.636058,0.000000
1004.061171,-1110.308913,-9030.512492,-306.438199
1004.061495,-740.205942,-9104.533087,-306.438199
1004.061819,-814.226536,-9548.656652,-766.095498
1004.062143,-2072.576638,-9770.718434,-1149.143247
1004.062467,-3108.864956,-8882.471304,-689.485948
1004.062791,-2590.720797,-8142.265362,-229.828649
1004.063115,-370.102971,-9474.636058,0.000000
1004.063439,-148.041188,-9992.780217,-153.219100
1004.063763,-370.102971,-8808.450710,0.000000
1004.064087,-444.123565,-8438.347739,1302.362347
1004.064411,370.102971,-9178.553681,1149.143247
1004.064735,370.102971,-10362.883188,995.924147
1004.065059,666.185348,-9400.615463,1149.143247
1004.065383,222.061783,-8660.409521,153.219100
1004.065707,0.000000,-8734.430116,0.000000
1004.066031,-370.102971,-9844.739029,0.000000
1004.066355,-962.267725,-10214.842000,-306.438199
1004.066679,-1110.308913,-9252.574275,-766.095498
1004.067003,0.000000,-8956.491898,-306.438199
1004.067327,592.164754,-9548.656652,-459.657299
1004.067651,222.061783,-9918.759623,-383.047749
1004.067975,-592.164754,-9548.656652,-919.314598
1004.068299,-814.226536,-9770.718434,0.000000
1004.068623,148.041188,-10955.047942,459.657299
1004.068947,1184.329507,-9992.780217,153.219100
1004.069271,962.267725,-9844.739029,689.485948
1004.069596,518.144159,-9992.780217,229.828649
1004.069920,1184.329507,-9696.697840,-919.314598
1004.070244,518.144159,-9770.718434,153.219100
1004.070568,444.123565,-9622.677246,459.657299
1004.070892,592.164754,-9252.574275,76.609550
1004.071216,1258.350101,-8734.430116,-459.657299
