#time,accel_x,accel_y,accel_z
562.764034,1776.494261,-9622.677246,612.876398
562.764358,1184.329507,-9474.636058,76.609550
562.764682,888.247130,-10362.883188,0.000000
562.765006,1406.391290,-11917.315666,76.609550
562.765331,1480.411884,-11917.315666,0.000000
562.765655,962.267725,-11325.150913,153.219100
562.765979,0.000000,-10955.047942,-536.266849
562.766303,-370.102971,-11251.130318,-1072.533697
562.766627,-296.082377,-10881.027347,-536.266849
562.766952,592.164754,-10807.006753,-612.876398
562.767276,814.226536,-10732.986159,-689.485948
562.767600,1332.370696,-9696.697840,0.000000
562.767924,592.164754,-9178.553681,-229.828649
562.768248,444.123565,-9548.656652,-612.876398
562.768573,0.000000,-9474.636058,229.828649
562.768897,0.000000,-10066.800811,-229.828649
562.769221,148.041188,-10140.821405,612.876398
562.769545,666.185348,-9992.780217,536.266849
562.769869,962.267725,-9696.697840,766.095498
562.770194,296.082377,-9326.594869,766.095498
562.770518,666.185348,-9178.553681,306.438199
562.770842,1184.329507,-8956.491898,0.000000
562.771166,1924.535449,-8586.388927,-229.828649
562.771490,1924.535449,-8586.388927,383.047749
562.771815,1184.329507,-8808.450710,612.876398
562.772139,370.102971,-8512.368333,229.828649
562.772463,74.020594,-8216.285956,229.828649
562.772787,592.164754,-9252.574275,766.095498
562.773111,444.123565,-9622.677246,229.828649
562.773435,-962.267725,-8956.491898,229.828649
562.773760,-2368.659014,-9030.512492,229.828649
562.774084,-2368.659014,-9030.512492,-459.657299
562.774408,-1924.535449,-8438.347739,-383.047749
562.774732,-1554.432478,-8438.347739,-153.219100
562.775056,0.000000,-8956.491898,0.000000
562.775381,1850.514855,-9622.677246,689.485948
562.775705,2590.720797,-9474.636058,842.705048
562.776029,1776.494261,-9178.553681,229.828649
562.776353,962.267725,-9770.718434,383.047749
562.776677,814.226536,-11177.109724,0.000000
562.777002,296.082377,-11547.212695,-536.266849
562.777326,-814.226536,-11325.150913,76.609550
562.777650,-1480.411884,-11251.130318,-612.876398
562.777974,-1924.535449,-11103.089130,-995.924147
562.778298,-1998.556043,-10362.883188,-1149.143247
562.778623,-1702.473667,-9178.553681,-766.095498
562.778947,-1480.411884,-9622.677246,-995.924147
562.779271,-1184.329507,-9918.759623,-612.876398
562.779595,-740.205942,-9918.759623,-536.266849
562.779919,-814.226536,-9474.636058,0.000000
562.780244,-888.247130,-9400.615463,842.705048
562.780568,-518.144159,-10510.924376,459.657299
562.780892,-74.020594,-11399.171507,-153.219100
562.781216,-518.144159,-10510.924376,153.219100
562.781540,-1036.288319,-10658.965565,459.657299
562.781865,-666.185348,-11103.089130,-612.876398
562.782189,-1332.370696,-10140.821405,-612.876398
562.782513,-1184.329507,-8586.388927,-536.266849
562.782837,-592.164754,-8734.430116,-1149.143247
562.783161,0.000000,-9474.636058,-153.219100
562.783485,222.061783,-9400.615463,-306.438199
562.783810,222.061783,-8364.327145,-459.657299
562.784134,148.041188,-7624.121203,0.000000
562.784458,148.041188,-7846.182985,-229.828649
562.784782,666.185348,-8216.285956,-536.266849
562.785106,740.205942,-9326.594869,612.876398
562.785431,296.082377,-9918.759623,306.438199
562.785755,-740.205942,-10214.842000,-306.438199
562.786079,-1110.308913,-9178.553681,153.219100
562.786403,0.000000,-8586.388927,459.657299
562.786727,1850.514855,-9622.677246,-383.047749
562.787052,1628.453072,-11029.068536,229.828649
562.787376,962.267725,-9992.780217,229.828649
562.787700,1258.350101,-10066.800811,-153.219100
562.788024,1776.494261,-9474.636058,-1149.143247
562.788348,2072.576638,-9400.615463,-459.657299
562.788673,1258.350101,-10658.965565,-1225.752797
562.788997,518.144159,-10955.047942,-766.095498
562.789321,74.020594,-9992.780217,76.609550
562.789645,-814.226536,-10807.006753,-306.438199
562.789969,-1924.535449,-10362.883188,-1302.362347
562.790294,-2368.659014,-9326.594869,-842.705048
562.790618,-1258.350101,-9548.656652,-995.924147
562.790942,74.020594,-9918.759623,-459.657299
562.791266,148.041188,-9918.759623,0.000000
562.791590,0.000000,-8734.430116,-229.828649
562.791914,592.164754,-7846.182985,-689.485948
562.792239,2368.659014,-7698.141797,-383.047749
562.792563,3256.906145,-9252.574275,229.828649
562.792887,2960.823768,-10658.965565,0.000000
562.793211,2146.597232,-10955.047942,0.000000
562.793535,444.123565,-10955.047942,-383.047749
562.793860,-518.144159,-10732.986159,-919.314598
562.794184,-1776.494261,-10584.944971,-306.438199
562.794508,-2220.617826,-10732.986159,-1225.752797
562.794832,-1480.411884,-10362.883188,-383.047749
562.795156,-1184.329507,-9696.697840,-306.438199
562.795481,-444.123565,-9030.512492,-153.219100
562.795805,0.000000,-9252.574275,0.000000
562.796129,814.226536,-9474.636058,536.266849
562.796453,1554.432478,-9474.636058,536.266849
562.796777,1924.535449,-9326.594869,536.266849
562.797101,740.205942,-9844.739029,1455.581446
562.797426,444.123565,-11103.089130,995.924147
562.797750,-814.226536,-11251.130318,689.485948
562.798074,-1480.411884,-9770.718434,766.095498
562.798398,-1924.535449,-9326.594869,536.266849
562.798722,-2516.700203,-9548.656652,0.000000
562.799046,-2368.659014,-9252.574275,0.000000
562.799370,-3108.864956,-7846.182985,229.828649
562.799695,-2516.700203,-7328.038826,0.000000
562.800019,-1924.535449,-7402.059420,229.828649
562.800343,-1184.329507,-6957.935855,0.000000
562.800667,-962.267725,-7698.141797,153.219100
562.800991,-740.205942,-8734.430116,536.266849
562.801315,-444.123565,-9696.697840,-306.438199
562.801639,-1258.350101,-9696.697840,1302.362347
562.801964,-962.267725,-10584.944971,1225.752797
562.802288,-222.061783,-10214.842000,459.657299
562.802612,148.041188,-10362.883188,0.000000
562.802936,148.041188,-10288.862594,383.047749
562.803260,592.164754,-10732.986159,0.000000
562.803584,888.247130,-10658.965565,-689.485948
562.803908,1036.288319,-9474.636058,536.266849
562.804233,1776.494261,-9030.512492,0.000000
562.804557,2072.576638,-10510.924376,0.000000
562.804881,888.247130,-11473.192101,-229.828649
562.805205,0.000000,-10955.047942,-612.876398
562.805529,-592.164754,-10807.006753,-995.924147
562.805853,-148.041188,-10658.965565,-842.705048
562.806178,1184.329507,-10066.800811,-459.657299
562.806502,1554.432478,-10436.903782,-995.924147
562.806826,1110.308913,-9992.780217,-995.924147
562.807150,888.247130,-9622.677246,-1302.362347
562.807474,962.267725,-9622.677246,-1225.752797
562.807798,1406.391290,-9178.553681,-612.876398
562.808122,1628.453072,-9252.574275,-383.047749
562.808447,2072.576638,-10066.800811,0.000000
562.808771,2146.597232,-10288.862594,0.000000
562.809095,1702.473667,-10510.924376,76.609550
562.809419,740.205942,-10584.944971,0.000000
562.809743,-592.164754,-10140.821405,-153.219100
562.810067,-814.226536,-9844.739029,-229.828649
562.810391,-444.123565,-9992.780217,-995.924147
562.810716,-518.144159,-9326.594869,-612.876398
562.811040,-296.082377,-8660.409521,-842.705048
562.811364,-370.102971,-8586.388927,-1225.752797
562.811688,444.123565,-8142.265362,-229.828649
562.812012,592.164754,-7328.038826,-229.828649
562.812336,592.164754,-8512.368333,-459.657299
562.812660,518.144159,-9548.656652,-306.438199
562.812985,0.000000,-9474.636058,-383.047749
562.813309,-1480.411884,-8660.409521,306.438199
562.813633,-1036.288319,-8882.471304,766.095498
562.813957,-1184.329507,-9918.759623,306.438199
562.814281,-518.144159,-10214.842000,0.000000
562.814605,0.000000,-9918.759623,153.219100
562.814929,148.041188,-9326.594869,229.828649
562.815254,74.020594,-9104.533087,-842.705048
562.815578,-518.144159,-9252.574275,-612.876398
562.815902,-370.102971,-9030.512492,-229.828649
562.816226,444.123565,-9770.718434,-536.266849
562.816550,814.226536,-10807.006753,383.047749
562.816874,296.082377,-11695.253884,76.609550
562.817199,-740.205942,-11695.253884,306.438199
562.817523,-1554.432478,-11103.089130,306.438199
562.817847,-2442.679609,-10584.944971,76.609550
562.818171,-2960.823768,-10881.027347,-536.266849
562.818495,-2960.823768,-10955.047942,0.000000
562.818819,-2516.700203,-10510.924376,383.047749
562.819143,-2368.659014,-9696.697840,459.657299
562.819468,-1554.432478,-8734.430116,76.609550
562.819792,-1406.391290,-8438.347739,459.657299
562.820116,-592.164754,-9400.615463,459.657299
562.820440,518.144159,-9548.656652,459.657299
562.820764,370.102971,-9844.739029,1302.362347
562.821088,0.000000,-10362.883188,306.438199
562.821412,296.082377,-10658.965565,689.485948
562.821737,740.205942,-9918.759623,459.657299
562.822061,666.185348,-9992.780217,612.876398
562.822385,0.000000,-10584.944971,612.876398
562.822709,-666.185348,-10584.944971,0.000000
562.823033,-814.226536,-9474.636058,76.609550
562.823357,-740.205942,-7994.224174,0.000000
562.823681,518.144159,-7550.100608,383.047749
562.824006,1628.453072,-8438.347739,1302.362347
562.824330,2220.617826,-9918.759623,2145.067394
562.824654,2072.576638,-9104.533087,995.924147
562.824978,148.041188,-7772.162391,153.219100
562.825302,-1036.288319,-7994.224174,0.000000
562.825626,-222.061783,-9844.739029,76.609550
562.825950,592.164754,-9918.759623,383.047749
562.826275,518.144159,-9104.533087,306.438199
562.826599,1258.350101,-9326.594869,1302.362347
562.826923,1258.350101,-9400.615463,0.000000
562.827247,1406.391290,-8586.388927,-689.485948
562.827571,1110.308913,-7550.100608,-153.219100
562.827895,1184.329507,-7698.141797,383.047749
562.828219,2072.576638,-9178.553681,0.000000
562.828544,1850.514855,-9178.553681,612.876398
562.828868,1110.308913,-9178.553681,842.705048
562.829192,74.020594,-9548.656652,-536.266849
562.829516,-370.102971,-10066.800811,-536.266849
562.829840,-444.123565,-10658.965565,-383.047749
562.830164,0.000000,-11325.150913,-229.828649
562.830489,370.102971,-11103.089130,-229.828649
562.830813,-222.061783,-9770.718434,-842.705048
562.831137,-666.185348,-9474.636058,-1608.800546
562.831461,-74.020594,-9770.718434,-1149.143247
562.831785,518.144159,-10807.006753,-1455.581446
562.832109,592.164754,-10658.965565,-842.705048
562.832433,666.185348,-10362.883188,-459.657299
562.832758,518.144159,-9992.780217,-919.314598
562.833082,518.144159,-10436.903782,-1072.533697
562.833406,814.226536,-10658.965565,-842.705048
562.833730,666.185348,-10436.903782,-459.657299
562.834054,444.123565,-10881.027347,-919.314598
562.834378,0.000000,-10140.821405,-919.314598
562.834702,-370.102971,-10214.842000,-766.095498
562.835027,-592.164754,-10140.821405,-1149.143247
562.835351,-296.082377,-8808.450710,-1378.971896
562.835675,-444.123565,-8734.430116,-229.828649
562.835999,-592.164754,-9696.697840,-536.266849
562.836323,74.020594,-9992.780217,-306.438199
562.836647,-444.123565,-9844.739029,0.000000
562.836971,-1110.308913,-9474.636058,0.000000
562.837296,-740.205942,-9548.656652,76.609550
562.837620,-370.102971,-9918.759623,0.000000
562.837944,-740.205942,-10436.903782,229.828649
562.838268,-1776.494261,-9770.718434,0.000000
562.838592,-1850.514855,-9474.636058,-612.876398
562.838916,-2664.741391,-9474.636058,0.000000
562.839240,-2886.803174,-9030.512492,-459.657299
562.839565,-2368.659014,-8364.327145,153.219100
562.839889,-1628.453072,-8882.471304,612.876398
562.840213,-1110.308913,-9474.636058,766.095498
562.840537,-962.267725,-8956.491898,842.705048
562.840861,-740.205942,-8438.347739,995.924147
562.841185,-888.247130,-7846.182985,995.924147
562.841510,-444.123565,-8512.368333,306.438199
562.841834,-592.164754,-8882.471304,459.657299
562.842158,74.020594,-9474.636058,1149.143247
562.842482,0.000000,-9474.636058,995.924147
562.842806,-740.205942,-8364.327145,306.438199
562.843130,-1110.308913,-7846.182985,995.924147
562.843454,-296.082377,-8882.471304,-229.828649
562.843779,740.205942,-10510.924376,0.000000
562.844103,1554.432478,-10066.800811,689.485948
562.844427,1628.453072,-9474.636058,383.047749
562.844751,1258.350101,-10066.800811,76.609550
562.845075,1332.370696,-10955.047942,306.438199
562.845399,2590.720797,-11177.109724,536.266849
562.845723,2368.659014,-11029.068536,689.485948
562.846048,1702.473667,-12065.356855,383.047749
562.846372,740.205942,-11473.192101,76.609550
562.846696,444.123565,-10807.006753,-153.219100
562.847020,444.123565,-10510.924376,-612.876398
562.847344,592.164754,-10140.821405,0.000000
562.847668,1628.453072,-9992.780217,0.000000
562.847992,2146.597232,-9770.718434,-536.266849
562.848317,814.226536,-9178.553681,-766.095498
562.848641,370.102971,-9030.512492,-919.314598
562.848965,74.020594,-9474.636058,-153.219100
562.849289,814.226536,-9622.677246,-153.219100
562.849613,1850.514855,-9474.636058,0.000000
562.849937,2220.617826,-9918.759623,1072.533697
562.850261,1776.494261,-9918.759623,536.266849
562.850586,370.102971,-9992.780217,153.219100
562.850910,-666.185348,-8956.491898,-306.438199
562.851234,-814.226536,-8586.388927,0.000000
562.851558,148.041188,-9400.615463,-229.828649
562.851882,370.102971,-9696.697840,76.609550
562.852206,222.061783,-8956.491898,0.000000
562.852531,-666.185348,-8438.347739,-229.828649
562.852855,-888.247130,-8364.327145,-383.047749
562.853179,-1110.308913,-8808.450710,-383.047749
562.853503,-814.226536,-9030.512492,-306.438199
562.853827,-148.041188,-8882.471304,76.609550
562.854151,0.000000,-9992.780217,689.485948
562.854475,-592.164754,-10362.883188,459.657299
562.854800,-740.205942,-9548.656652,76.609550
562.855124,-888.247130,-8512.368333,76.609550
562.855448,-666.185348,-9178.553681,-536.266849
562.855772,-962.267725,-10140.821405,919.314598
562.856096,0.000000,-11103.089130,842.705048
562.856420,74.020594,-10510.924376,383.047749
562.856744,-370.102971,-9178.553681,0.000000
562.857069,-518.144159,-8290.306550,-306.438199
562.857393,0.000000,-9548.656652,-459.657299
562.857717,518.144159,-10955.047942,536.266849
562.858041,296.082377,-10955.047942,306.438199
562.858365,-1036.288319,-10066.800811,766.095498
562.858689,-2738.761985,-10140.821405,536.266849
562.859013,-3404.947333,-10140.821405,-229.828649
562.859338,-2886.803174,-9770.718434,-383.047749
562.859662,-2368.659014,-9696.697840,-306.438199
562.859986,-2590.720797,-10066.800811,76.609550
562.860310,-2368.659014,-10288.862594,0.000000
562.860634,-444.123565,-9474.636058,612.876398
562.860958,1480.411884,-8956.491898,842.705048
562.861282,2072.576638,-9252.574275,459.657299
562.861607,2072.576638,-9548.656652,229.828649
562.861931,1924.535449,-10436.903782,766.095498
562.862255,1850.514855,-10807.006753,612.876398
562.862579,1110.308913,-9992.780217,766.095498
562.862903,444.123565,-10066.800811,383.047749
562.863227,-296.082377,-10214.842000,0.000000
562.863552,-444.123565,-10436.903782,-689.485948
562.863876,-814.226536,-9844.739029,-919.314598
562.864200,-1702.473667,-9400.615463,-383.047749
562.864524,-1998.556043,-9474.636058,76.609550
562.864848,-740.205942,-9252.574275,-229.828649
562.865172,148.041188,-7994.224174,-383.047749
562.865496,1406.391290,-8512.368333,76.609550
562.865821,2220.617826,-9770.718434,-229.828649
562.866145,2146.597232,-9474.636058,-306.438199
562.866469,1036.288319,-8882.471304,-689.485948
562.866793,592.164754,-8512.368333,-536.266849
562.867117,518.144159,-10140.821405,-612.876398
562.867441,370.102971,-11769.274478,0.000000
562.867765,370.102971,-10510.924376,536.266849
562.868090,0.000000,-9474.636058,0.000000
562.868414,-518.144159,-8882.471304,-842.705048
562.868738,-444.123565,-8586.388927,-536.266849
562.869062,74.020594,-8068.244768,-995.924147
562.869386,74.020594,-8290.306550,-536.266849
562.869710,0.000000,-8290.306550,-153.219100
562.870034,0.000000,-8364.327145,0.000000
562.870359,0.000000,-8216.285956,-383.047749
562.870683,148.041188,-8142.265362,-306.438199
562.871007,740.205942,-9474.636058,-459.657299
562.871331,592.164754,-11251.130318,-306.438199
562.871655,518.144159,-11621.233289,-459.657299
562.871979,-148.041188,-11843.295072,-689.485948
562.872303,-1036.288319,-10214.842000,-689.485948
562.872628,-370.102971,-10066.800811,-306.438199
562.872952,-222.061783,-10510.924376,-689.485948
562.873276,444.123565,-11621.233289,-612.876398
562.873600,1554.432478,-10881.027347,153.219100
562.873924,1480.411884,-10436.903782,0.000000
562.874248,518.144159,-9548.656652,0.000000
562.874573,-296.082377,-9696.697840,-306.438199
562.874897,-740.205942,-9918.759623,-536.266849
562.875221,-1702.473667,-10066.800811,-766.095498
562.875545,-2294.638420,-10362.883188,-919.314598
562.875869,-1554.432478,-10510.924376,0.000000
562.876193,-1406.391290,-10362.883188,-306.438199
562.876517,-1110.308913,-9622.677246,383.047749
562.876842,-666.185348,-8660.409521,153.219100
562.877166,-444.123565,-8586.388927,76.609550
562.877490,0.000000,-9474.636058,919.314598
562.877814,0.000000,-9770.718434,1378.971896
562.878138,-222.061783,-9178.553681,842.705048
562.878462,0.000000,-8956.491898,1838.629195
562.878786,148.041188,-9992.780217,1455.581446
562.879111,0.000000,-10510.924376,842.705048
562.879435,-1036.288319,-9770.718434,689.485948
