#time,accel_x,accel_y,accel_z
518.315766,-1036.288319,-8808.450710,-689.485948
518.316090,-740.205942,-9178.553681,-1532.190996
518.316414,74.020594,-9918.759623,-1072.533697
518.316738,444.123565,-9474.636058,-612.876398
518.317062,888.247130,-9326.594869,-766.095498
518.317387,2220.617826,-9474.636058,-536.266849
518.317711,2516.700203,-10436.903782,-459.657299
518.318035,1628.453072,-11325.150913,383.047749
518.318359,-444.123565,-11029.068536,0.000000
518.318683,-1480.411884,-11621.233289,76.609550
518.319007,-1554.432478,-12435.459826,306.438199
518.319332,-814.226536,-11917.315666,612.876398
518.319656,518.144159,-11325.150913,689.485948
518.319980,1628.453072,-10955.047942,1455.581446
518.320304,1850.514855,-10362.883188,689.485948
518.320628,518.144159,-9178.553681,766.095498
518.320952,-1036.288319,-8364.327145,153.219100
518.321277,-1110.308913,-8364.327145,-153.219100
518.321601,-814.226536,-8068.244768,-383.047749
518.321925,-1406.391290,-7031.956449,-306.438199
518.322249,-1628.453072,-7031.956449,153.219100
518.322573,-296.082377,-8364.327145,459.657299
518.322898,296.082377,-8808.450710,1378.971896
518.323222,-296.082377,-8216.285956,2298.286494
518.323546,-1332.370696,-9178.553681,2145.067394
518.323870,-1998.556043,-10362.883188,1915.238745
518.324194,-1776.494261,-9992.780217,2145.067394
518.324518,-1184.329507,-9252.574275,2987.772442
518.324843,-296.082377,-9548.656652,2221.676944
518.325167,370.102971,-9992.780217,1838.629195
518.325491,1258.350101,-9178.553681,1455.581446
518.325815,0.000000,-7698.141797,536.266849
518.326139,-1554.432478,-7624.121203,-612.876398
518.326463,-2368.659014,-8660.409521,-1072.533697
518.326788,-1554.432478,-9400.615463,-1225.752797
518.327112,-888.247130,-9030.512492,-306.438199
518.327436,-518.144159,-8512.368333,-689.485948
518.327760,592.164754,-8586.388927,-689.485948
518.328084,1776.494261,-9326.594869,229.828649
518.328408,1702.473667,-10140.821405,995.924147
518.328733,592.164754,-10807.006753,612.876398
518.329057,-148.041188,-11103.089130,766.095498
518.329381,-518.144159,-11029.068536,842.705048
518.329705,592.164754,-10510.924376,612.876398
518.330029,1998.556043,-11325.150913,536.266849
518.330353,3182.885551,-12139.377449,536.266849
518.330678,3182.885551,-11547.212695,-459.657299
518.331002,1628.453072,-10066.800811,-919.314598
518.331326,592.164754,-9918.759623,-1532.190996
518.331650,962.267725,-10584.944971,-2221.676944
518.331974,888.247130,-10510.924376,-2604.724693
518.332298,0.000000,-9252.574275,-2145.067394
518.332623,740.205942,-9770.718434,-1991.848295
518.332947,1406.391290,-10881.027347,-1455.581446
518.333271,1480.411884,-10066.800811,-842.705048
518.333595,-222.061783,-8512.368333,-383.047749
518.333919,-2072.576638,-9104.533087,-842.705048
518.334244,-2516.700203,-10066.800811,-306.438199
518.334568,-1998.556043,-10066.800811,0.000000
518.334892,-1184.329507,-9548.656652,1608.800546
518.335216,592.164754,-10288.862594,1838.629195
518.335540,2072.576638,-10658.965565,842.705048
518.335864,1776.494261,-9030.512492,0.000000
518.336189,370.102971,-7994.224174,-536.266849
518.336513,-518.144159,-8808.450710,-1532.190996
518.336837,-814.226536,-9326.594869,-2451.505594
518.337161,-888.247130,-7179.997637,-1762.019645
518.337485,-1110.308913,-6883.915261,-1149.143247
518.337809,0.000000,-8068.244768,-1378.971896
518.338134,444.123565,-8956.491898,-1302.362347
518.338458,444.123565,-8142.265362,-459.657299
518.338782,-1110.308913,-7994.224174,0.000000
518.339106,-2442.679609,-9178.553681,306.438199
518.339430,-3108.864956,-10362.883188,536.266849
518.339754,-2368.659014,-9770.718434,1378.971896
518.340079,-1628.453072,-9474.636058,995.924147
518.340403,296.082377,-11103.089130,1072.533697
518.340727,1702.473667,-11843.295072,383.047749
518.341051,1554.432478,-9844.739029,-459.657299
518.341375,518.144159,-9474.636058,-383.047749
518.341699,148.041188,-10881.027347,-1608.800546
518.342024,888.247130,-12213.398043,-1532.190996
518.342348,370.102971,-11029.068536,-1302.362347
518.342672,-74.020594,-9622.677246,-1762.019645
518.342996,148.041188,-9474.636058,-2221.676944
518.343320,1480.411884,-10436.903782,-1302.362347
518.343644,1184.329507,-10658.965565,-153.219100
518.343969,-518.144159,-9622.677246,536.266849
518.344293,-1184.329507,-10288.862594,229.828649
518.344617,-1554.432478,-10214.842000,919.314598
518.344941,-1110.308913,-10066.800811,1532.190996
518.345265,-740.205942,-10066.800811,2221.676944
518.345589,0.000000,-11325.150913,1455.581446
518.345914,1258.350101,-11325.150913,1225.752797
518.346238,1628.453072,-9918.759623,995.924147
518.346562,1332.370696,-9548.656652,306.438199
518.346886,814.226536,-10066.800811,-229.828649
518.347210,1554.432478,-9844.739029,-766.095498
518.347535,962.267725,-8808.450710,-383.047749
518.347859,0.000000,-7920.203579,-612.876398
518.348183,-148.041188,-7698.141797,-689.485948
518.348507,740.205942,-8290.306550,0.000000
518.348831,740.205942,-7846.182985,766.095498
518.349155,-666.185348,-8068.244768,1225.752797
518.349480,-2368.659014,-8512.368333,2374.896044
518.349804,-3034.844362,-9178.553681,2681.334243
518.350128,-2886.803174,-8808.450710,3064.381992
518.350452,-2516.700203,-9252.574275,2604.724693
518.350776,-962.267725,-9844.739029,2604.724693
518.351100,74.020594,-9548.656652,2451.505594
518.351425,0.000000,-7698.141797,1225.752797
518.351749,-888.247130,-7476.080014,689.485948
518.352073,-962.267725,-8956.491898,-153.219100
518.352397,370.102971,-9918.759623,-919.314598
518.352721,1184.329507,-9030.512492,-229.828649
518.353045,1850.514855,-7846.182985,-306.438199
518.353370,2294.638420,-8586.388927,-919.314598
518.353694,2590.720797,-9548.656652,-536.266849
518.354018,1776.494261,-9474.636058,-229.828649
518.354342,0.000000,-9400.615463,-229.828649
518.354666,-1850.514855,-9992.780217,-536.266849
518.354990,-2368.659014,-10214.842000,-459.657299
518.355315,-2072.576638,-9844.739029,0.000000
518.355639,-296.082377,-10807.006753,1302.362347
518.355963,740.205942,-12879.583391,1532.190996
518.356287,1628.453072,-12509.480420,459.657299
518.356611,1554.432478,-10140.821405,459.657299
518.356935,1036.288319,-10436.903782,-1149.143247
518.357260,1332.370696,-12657.521608,-1762.019645
518.357584,888.247130,-12879.583391,-2451.505594
518.357908,444.123565,-10510.924376,-2374.896044
518.358232,1110.308913,-10140.821405,-1838.629195
518.358556,2590.720797,-11177.109724,-1915.238745
518.358881,3404.947333,-11103.089130,-1378.971896
518.359205,1776.494261,-9400.615463,-995.924147
518.359529,-888.247130,-8660.409521,-1685.410096
518.359853,-2368.659014,-9696.697840,-1762.019645
518.360177,-2960.823768,-9918.759623,-306.438199
518.360501,-2886.803174,-8734.430116,536.266849
518.360826,-2442.679609,-8586.388927,842.705048
518.361150,-666.185348,-10436.903782,1302.362347
518.361474,1110.308913,-10732.986159,1072.533697
518.361798,1628.453072,-8882.471304,995.924147
518.362122,370.102971,-8216.285956,459.657299
518.362446,222.061783,-9104.533087,-766.095498
518.362771,740.205942,-8956.491898,-1685.410096
518.363095,888.247130,-7920.203579,-919.314598
518.363419,1258.350101,-7994.224174,-229.828649
518.363743,1850.514855,-8734.430116,-306.438199
518.364067,1036.288319,-8438.347739,-842.705048
518.364391,-1036.288319,-7328.038826,-995.924147
518.364716,-3256.906145,-7994.224174,-1302.362347
518.365040,-3923.091493,-9252.574275,-995.924147
518.365364,-3552.988522,-9104.533087,0.000000
518.365688,-2886.803174,-8290.306550,766.095498
518.366012,-2368.659014,-9400.615463,1685.410096
518.366336,-1184.329507,-11029.068536,2604.724693
518.366661,0.000000,-10807.006753,1302.362347
518.366985,-740.205942,-8734.430116,76.609550
518.367309,-1110.308913,-9104.533087,-612.876398
518.367633,148.041188,-11325.150913,-1072.533697
518.367957,2294.638420,-11769.274478,-1532.190996
518.368281,2886.803174,-9918.759623,-689.485948
518.368606,4145.153275,-9918.759623,-689.485948
518.368930,4885.359217,-11843.295072,-1149.143247
518.369254,3997.112087,-11695.253884,-1225.752797
518.369578,1110.308913,-9400.615463,-536.266849
518.369902,-962.267725,-9326.594869,-1225.752797
518.370226,-2146.597232,-10584.944971,-1762.019645
518.370551,-2960.823768,-10510.924376,153.219100
518.370875,-3108.864956,-9548.656652,842.705048
518.371199,-1998.556043,-10214.842000,1532.190996
518.371523,-1036.288319,-11103.089130,1838.629195
518.371847,0.000000,-10807.006753,1378.971896
518.372172,0.000000,-9918.759623,1149.143247
518.372496,-370.102971,-11103.089130,919.314598
518.372820,592.164754,-12139.377449,459.657299
518.373144,2146.597232,-10881.027347,766.095498
518.373468,3478.967927,-10140.821405,689.485948
518.373792,3997.112087,-9844.739029,153.219100
518.374117,4071.132681,-10214.842000,0.000000
518.374441,2516.700203,-9400.615463,-306.438199
518.374765,-592.164754,-8438.347739,76.609550
518.375089,-3034.844362,-9326.594869,0.000000
518.375413,-3552.988522,-9474.636058,689.485948
518.375737,-3701.029710,-7254.018232,1225.752797
518.376062,-4071.132681,-5625.565159,842.705048
518.376386,-3923.091493,-7031.956449,995.924147
518.376710,-2368.659014,-8956.491898,1762.019645
518.377034,-1184.329507,-9178.553681,2834.553343
518.377358,-814.226536,-8586.388927,3447.429741
518.377682,-592.164754,-8956.491898,2451.505594
518.378007,296.082377,-8142.265362,383.047749
518.378331,888.247130,-8068.244768,-383.047749
518.378655,1406.391290,-8956.491898,-536.266849
518.378979,3034.844362,-10584.944971,-612.876398
518.379303,4071.132681,-10881.027347,-383.047749
518.379627,2368.659014,-9400.615463,306.438199
518.379952,0.000000,-8882.471304,-306.438199
518.380276,-2442.679609,-9548.656652,-1455.581446
518.380600,-3182.885551,-9918.759623,-1915.238745
518.380924,-4367.215058,-8512.368333,-995.924147
518.381248,-3849.070898,-7698.141797,-1072.533697
518.381572,-1702.473667,-9474.636058,229.828649
518.381897,888.247130,-10955.047942,1532.190996
518.382221,1998.556043,-10510.924376,1685.410096
518.382545,1332.370696,-10436.903782,1149.143247
518.382869,-296.082377,-10732.986159,0.000000
518.383193,518.144159,-11325.150913,-1378.971896
518.383518,1702.473667,-11103.089130,-1532.190996
518.383842,2960.823768,-11251.130318,-1149.143247
518.384166,4737.318029,-12139.377449,-1225.752797
518.384490,6143.709319,-11843.295072,-1378.971896
518.384814,4885.359217,-10140.821405,-1072.533697
518.385138,1924.535449,-9474.636058,-1455.581446
518.385463,-1332.370696,-9992.780217,-1838.629195
518.385787,-3256.906145,-9844.739029,-3140.991542
518.386111,-4367.215058,-7698.141797,-2068.457845
518.386435,-4367.215058,-7476.080014,-1455.581446
518.386759,-2220.617826,-9474.636058,-1149.143247
518.387083,-740.205942,-9400.615463,-229.828649
518.387408,-296.082377,-8660.409521,459.657299
518.387732,-888.247130,-9326.594869,842.705048
518.388056,-666.185348,-11399.171507,689.485948
518.388382,74.020594,-11473.192101,459.657299
518.388706,1258.350101,-9696.697840,-229.828649
518.389030,2590.720797,-9474.636058,-306.438199
518.389354,3552.988522,-10955.047942,-995.924147
518.389678,4441.235652,-11029.068536,-1608.800546
518.390003,2960.823768,-9326.594869,-1378.971896
518.390327,-148.041188,-8586.388927,-1532.190996
518.390651,-2220.617826,-9548.656652,-1991.848295
518.390975,-3108.864956,-9252.574275,-2221.676944
518.391299,-3849.070898,-7105.977043,-1608.800546
518.391624,-3775.050304,-6661.853478,-1149.143247
518.391948,-2590.720797,-8438.347739,-1225.752797
518.392272,-1628.453072,-9030.512492,-229.828649
518.392596,-962.267725,-8956.491898,1915.238745
518.392921,-666.185348,-10214.842000,2757.943793
518.393245,0.000000,-11325.150913,2145.067394
518.393569,962.267725,-10510.924376,1149.143247
518.393893,2294.638420,-8956.491898,842.705048
518.394217,3404.947333,-10066.800811,459.657299
518.394542,5107.421000,-11621.233289,-306.438199
518.394866,5329.482782,-11029.068536,-459.657299
518.395190,3478.967927,-9844.739029,76.609550
518.395514,888.247130,-9918.759623,-842.705048
518.395838,-1258.350101,-11103.089130,-1991.848295
518.396163,-2738.761985,-10066.800811,-1532.190996
518.396487,-4219.173869,-8808.450710,-612.876398
518.396811,-3330.926739,-8660.409521,153.219100
518.397135,-2072.576638,-9992.780217,919.314598
518.397460,-1110.308913,-9992.780217,1991.848295
518.397784,-1850.514855,-9030.512492,2451.505594
518.398108,-2442.679609,-9474.636058,2298.286494
518.398432,-1850.514855,-10881.027347,2298.286494
518.398756,0.000000,-10362.883188,1915.238745
518.399081,2072.576638,-8660.409521,1838.629195
518.399405,2146.597232,-8660.409521,1302.362347
518.399729,3108.864956,-10658.965565,76.609550
518.400053,3923.091493,-10732.986159,-766.095498
518.400377,2516.700203,-9918.759623,536.266849
518.400702,666.185348,-9844.739029,306.438199
518.401026,-1332.370696,-9696.697840,-536.266849
518.401350,-2886.803174,-9326.594869,76.609550
518.401674,-3849.070898,-7920.203579,153.219100
518.401999,-3552.988522,-7994.224174,0.000000
518.402323,-2294.638420,-8882.471304,306.438199
518.402647,-1480.411884,-8068.244768,1378.971896
518.402971,-1258.350101,-7105.977043,2221.676944
518.403295,-1480.411884,-8438.347739,2298.286494
518.403620,-592.164754,-10436.903782,2528.115143
518.403944,148.041188,-9770.718434,2221.676944
518.404268,888.247130,-7772.162391,919.314598
518.404592,1776.494261,-8882.471304,0.000000
518.404916,3108.864956,-11325.150913,-306.438199
518.405241,4145.153275,-11473.192101,-612.876398
518.405565,2886.803174,-10584.944971,-229.828649
518.405889,444.123565,-9992.780217,-459.657299
518.406213,-740.205942,-10066.800811,-1762.019645
518.406538,-2146.597232,-9844.739029,-2221.676944
518.406862,-2442.679609,-8216.285956,-2298.286494
518.407186,-1258.350101,-8438.347739,-1302.362347
518.407510,888.247130,-9992.780217,-306.438199
518.407834,1406.391290,-9770.718434,229.828649
518.408159,666.185348,-8290.306550,766.095498
518.408483,-222.061783,-8882.471304,612.876398
518.408807,-814.226536,-11177.109724,-229.828649
518.409131,296.082377,-11769.274478,-612.876398
518.409455,1258.350101,-10807.006753,153.219100
518.409780,2368.659014,-11473.192101,-306.438199
518.410104,4219.173869,-12509.480420,-1455.581446
518.410428,3701.029710,-11917.315666,-995.924147
518.410752,2294.638420,-10881.027347,-1149.143247
518.411077,888.247130,-10807.006753,-1838.629195
518.411401,-740.205942,-10807.006753,-1608.800546
518.411725,-2220.617826,-8808.450710,-1532.190996
518.412049,-2146.597232,-7624.121203,-1225.752797
518.412373,-1776.494261,-8438.347739,-919.314598
518.412698,-1110.308913,-8734.430116,-1072.533697
518.413022,-814.226536,-7254.018232,-306.438199
518.413346,-1776.494261,-7179.997637,-383.047749
518.413670,-2368.659014,-9030.512492,306.438199
518.413995,-1628.453072,-9918.759623,153.219100
518.414319,-296.082377,-9400.615463,919.314598
518.414643,518.144159,-8660.409521,842.705048
518.414967,1702.473667,-9992.780217,229.828649
518.415291,2664.741391,-10881.027347,306.438199
518.415616,2590.720797,-9548.656652,-459.657299
518.415940,1184.329507,-9474.636058,-306.438199
518.416264,-222.061783,-9622.677246,-383.047749
518.416588,-1036.288319,-9992.780217,-919.314598
518.416912,-2072.576638,-8956.491898,-1225.752797
518.417237,-2590.720797,-7920.203579,-1302.362347
518.417561,-1924.535449,-8586.388927,-1149.143247
518.417885,-666.185348,-8808.450710,-919.314598
518.418209,-592.164754,-9252.574275,-459.657299
518.418534,-2738.761985,-7476.080014,-689.485948
518.418858,-3330.926739,-8512.368333,-153.219100
518.419182,-2886.803174,-10658.965565,-536.266849
518.419506,-1850.514855,-10584.944971,-536.266849
518.419830,-666.185348,-10214.842000,76.609550
518.420155,1776.494261,-11177.109724,383.047749
518.420479,4663.297435,-11917.315666,229.828649
518.420803,5107.421000,-11103.089130,612.876398
518.421127,3552.988522,-10362.883188,76.609550
518.421451,2368.659014,-11399.171507,-229.828649
518.421776,1480.411884,-11621.233289,-919.314598
518.422100,222.061783,-10140.821405,-995.924147
518.422424,-740.205942,-9252.574275,-995.924147
518.422748,-518.144159,-9918.759623,-612.876398
518.423073,296.082377,-10510.924376,-459.657299
518.423397,-518.144159,-9400.615463,0.000000
518.423721,-2368.659014,-8364.327145,306.438199
518.424045,-3849.070898,-8734.430116,383.047749
518.424369,-3330.926739,-9474.636058,76.609550
518.424694,-2664.741391,-9252.574275,536.266849
518.425018,-1924.535449,-9252.574275,1225.752797
518.425342,296.082377,-10436.903782,1455.581446
518.425666,2886.803174,-10658.965565,1378.971896
518.425990,3478.967927,-9252.574275,1455.581446
518.426315,2664.741391,-9326.594869,1455.581446
518.426639,2368.659014,-10881.027347,229.828649
518.426963,888.247130,-10807.006753,842.705048
518.427287,0.000000,-9474.636058,766.095498
518.427612,-740.205942,-8808.450710,383.047749
518.427936,-814.226536,-9770.718434,229.828649
518.428260,-740.205942,-9622.677246,383.047749
518.428584,-1036.288319,-8512.368333,1149.143247
518.428908,-2516.700203,-7550.100608,919.314598
518.429233,-3404.947333,-8586.388927,1225.752797
