#time,accel_x,accel_y,accel_z
514.955517,-1998.556043,-7772.162391,-766.095498
514.955841,0.000000,-7698.141797,0.000000
514.956165,296.082377,-7402.059420,-306.438199
514.956489,1332.370696,-8216.285956,383.047749
514.956813,1998.556043,-9104.533087,689.485948
514.957137,1628.453072,-9622.677246,536.266849
514.957461,74.020594,-10066.800811,766.095498
514.957785,-1480.411884,-11399.171507,0.000000
514.958109,-2294.638420,-11473.192101,-459.657299
514.958433,-1554.432478,-11473.192101,-766.095498
514.958757,-370.102971,-11251.130318,-1302.362347
514.959081,370.102971,-11695.253884,-1685.410096
514.959406,1406.391290,-11917.315666,-2374.896044
514.959730,666.185348,-10881.027347,-2451.505594
514.960054,-222.061783,-10436.903782,-2757.943793
514.960378,-444.123565,-11029.068536,-2911.162892
514.960702,222.061783,-11621.233289,-2145.067394
514.961026,1924.535449,-10955.047942,-1685.410096
514.961350,2738.761985,-9918.759623,-612.876398
514.961674,3701.029710,-10066.800811,-995.924147
514.961998,4219.173869,-10732.986159,0.000000
514.962322,3701.029710,-10214.842000,306.438199
514.962646,1480.411884,-9918.759623,689.485948
514.962971,-1110.308913,-10732.986159,459.657299
514.963295,-3108.864956,-11473.192101,-459.657299
514.963619,-4071.132681,-10584.944971,-766.095498
514.963943,-3404.947333,-9252.574275,-1225.752797
514.964267,-2294.638420,-9252.574275,-995.924147
514.964591,-518.144159,-10066.800811,-459.657299
514.964915,148.041188,-9474.636058,-1072.533697
514.965239,-370.102971,-6957.935855,-1532.190996
514.965563,-888.247130,-7550.100608,-1072.533697
514.965887,-222.061783,-8512.368333,-612.876398
514.966211,1480.411884,-8438.347739,0.000000
514.966535,2072.576638,-7772.162391,842.705048
514.966860,2368.659014,-7920.203579,1455.581446
514.967184,3330.926739,-8142.265362,2221.676944
514.967508,3034.844362,-8512.368333,2145.067394
514.967832,518.144159,-8068.244768,2604.724693
514.968156,-2146.597232,-8956.491898,1532.190996
514.968480,-3775.050304,-9474.636058,1072.533697
514.968804,-4219.173869,-8956.491898,842.705048
514.969128,-3997.112087,-7846.182985,0.000000
514.969452,-3182.885551,-8364.327145,-536.266849
514.969776,-2516.700203,-9770.718434,-766.095498
514.970100,-2294.638420,-9918.759623,-153.219100
514.970424,-2442.679609,-8512.368333,-1532.190996
514.970749,-2368.659014,-8438.347739,-919.314598
514.971073,-888.247130,-9992.780217,-689.485948
514.971397,1628.453072,-10510.924376,0.000000
514.971721,3404.947333,-10066.800811,766.095498
514.972045,4737.318029,-10066.800811,995.924147
514.972369,5551.544565,-10732.986159,1455.581446
514.972693,5403.503377,-10807.006753,2221.676944
514.973017,3552.988522,-11029.068536,2374.896044
514.973341,444.123565,-11547.212695,1455.581446
514.973665,-1480.411884,-12139.377449,766.095498
514.973989,-2368.659014,-12139.377449,995.924147
514.974314,-1998.556043,-10436.903782,1225.752797
514.974638,-962.267725,-9696.697840,536.266849
514.974962,-814.226536,-10732.986159,76.609550
514.975286,-740.205942,-11177.109724,-612.876398
514.975610,-1776.494261,-9770.718434,-459.657299
514.975934,-2146.597232,-9326.594869,-1685.410096
514.976258,-1850.514855,-9770.718434,-919.314598
514.976582,-222.061783,-9992.780217,-306.438199
514.976906,1184.329507,-8956.491898,459.657299
514.977230,2442.679609,-8808.450710,459.657299
514.977554,4293.194464,-9178.553681,995.924147
514.977878,5477.523971,-8882.471304,1838.629195
514.978203,3997.112087,-8660.409521,2221.676944
514.978527,1406.391290,-9030.512492,2298.286494
514.978851,-962.267725,-9474.636058,1149.143247
514.979175,-2664.741391,-9844.739029,995.924147
514.979499,-3034.844362,-9474.636058,536.266849
514.979823,-2738.761985,-9178.553681,-612.876398
514.980147,-2516.700203,-9548.656652,-459.657299
514.980471,-2294.638420,-9474.636058,0.000000
514.980795,-2590.720797,-8586.388927,-1072.533697
514.981119,-3701.029710,-7920.203579,-1838.629195
514.981443,-3552.988522,-8512.368333,-2145.067394
514.981767,-1406.391290,-9030.512492,-2298.286494
514.982092,444.123565,-8364.327145,-1455.581446
514.982416,2072.576638,-8216.285956,-153.219100
514.982740,3404.947333,-8660.409521,459.657299
514.983064,4737.318029,-8660.409521,689.485948
514.983388,4367.215058,-9474.636058,919.314598
514.983712,2294.638420,-9992.780217,689.485948
514.984036,0.000000,-10881.027347,383.047749
514.984360,-1480.411884,-11621.233289,229.828649
514.984684,-2368.659014,-10584.944971,0.000000
514.985008,-2516.700203,-10066.800811,-919.314598
514.985332,-2738.761985,-10288.862594,-1149.143247
514.985657,-2368.659014,-10807.006753,-2221.676944
514.985981,-2516.700203,-9770.718434,-2681.334243
514.986305,-3182.885551,-9178.553681,-3370.820191
514.986629,-2812.782580,-9474.636058,-3294.210641
514.986953,0.000000,-9474.636058,-2681.334243
514.987277,2294.638420,-9252.574275,-2221.676944
514.987601,3256.906145,-9474.636058,-459.657299
514.987925,4737.318029,-9622.677246,612.876398
514.988249,6365.771101,-10436.903782,459.657299
514.988573,5477.523971,-10807.006753,1302.362347
514.988897,2442.679609,-11029.068536,1302.362347
514.989221,-370.102971,-11251.130318,536.266849
514.989546,-1628.453072,-11621.233289,536.266849
514.989870,-1924.535449,-10881.027347,995.924147
514.990194,-2072.576638,-10510.924376,383.047749
514.990518,-1924.535449,-10362.883188,0.000000
514.990842,-2220.617826,-9474.636058,-995.924147
514.991166,-2294.638420,-9104.533087,-1378.971896
514.991490,-3627.009116,-9474.636058,-1378.971896
514.991814,-3108.864956,-10362.883188,-1762.019645
514.992138,-1406.391290,-9844.739029,-612.876398
514.992462,740.205942,-8734.430116,0.000000
514.992786,1850.514855,-7920.203579,76.609550
514.993111,2664.741391,-8660.409521,459.657299
514.993435,4367.215058,-9474.636058,1455.581446
514.993759,5033.400406,-9474.636058,2374.896044
514.994083,2738.761985,-9252.574275,2757.943793
514.994407,-592.164754,-9030.512492,2145.067394
514.994731,-1924.535449,-8586.388927,1685.410096
514.995055,-1480.411884,-8438.347739,2068.457845
514.995379,-1036.288319,-8882.471304,1378.971896
514.995703,-1036.288319,-9474.636058,536.266849
514.996027,-1850.514855,-9252.574275,536.266849
514.996351,-1850.514855,-8882.471304,0.000000
514.996675,-2368.659014,-8956.491898,-689.485948
514.997000,-3108.864956,-9770.718434,-1225.752797
514.997324,-2294.638420,-10066.800811,-1378.971896
514.997648,-296.082377,-9474.636058,-995.924147
514.997972,1332.370696,-9104.533087,-612.876398
514.998296,2516.700203,-9252.574275,0.000000
514.998620,4737.318029,-10066.800811,995.924147
514.998944,5699.585753,-10362.883188,1991.848295
514.999268,3997.112087,-9770.718434,1455.581446
514.999592,0.000000,-9178.553681,1149.143247
514.999916,-1628.453072,-10362.883188,919.314598
515.000240,-1702.473667,-10658.965565,766.095498
515.000564,-370.102971,-10807.006753,919.314598
515.000889,-148.041188,-10584.944971,842.705048
515.001213,-888.247130,-10584.944971,536.266849
515.001537,-1110.308913,-10214.842000,-229.828649
515.001861,-2368.659014,-9844.739029,-229.828649
515.002185,-3404.947333,-10436.903782,-1302.362347
515.002509,-3330.926739,-10584.944971,-1378.971896
515.002833,-1776.494261,-10066.800811,-1302.362347
515.003157,962.267725,-9030.512492,-766.095498
515.003481,2738.761985,-9252.574275,-536.266849
515.003805,4145.153275,-9400.615463,-536.266849
515.004129,4515.256246,-8660.409521,459.657299
515.004454,2812.782580,-8438.347739,995.924147
515.004778,814.226536,-9178.553681,229.828649
515.005102,-592.164754,-9474.636058,1149.143247
515.005426,-1184.329507,-9178.553681,1685.410096
515.005750,-814.226536,-9030.512492,1302.362347
515.006074,-1258.350101,-9104.533087,153.219100
515.006398,-2220.617826,-9474.636058,76.609550
515.006722,-2590.720797,-9400.615463,0.000000
515.007046,-3182.885551,-9178.553681,-1302.362347
515.007370,-4145.153275,-9030.512492,-1302.362347
515.007694,-4441.235652,-9844.739029,-1532.190996
515.008018,-2812.782580,-9918.759623,-1838.629195
515.008343,-592.164754,-8956.491898,-1532.190996
515.008667,962.267725,-8364.327145,-1378.971896
515.008991,3997.112087,-8734.430116,-1225.752797
515.009315,4515.256246,-9178.553681,-306.438199
515.009639,4293.194464,-9178.553681,229.828649
515.009963,2664.741391,-8956.491898,0.000000
515.010287,444.123565,-9326.594869,-306.438199
515.010611,-296.082377,-9770.718434,-306.438199
515.010935,-296.082377,-10436.903782,0.000000
515.011259,74.020594,-10584.944971,-842.705048
515.011583,0.000000,-11325.150913,-612.876398
515.011907,-1850.514855,-11917.315666,-612.876398
515.012232,-2516.700203,-11399.171507,-2298.286494
515.012556,-4145.153275,-11029.068536,-2221.676944
515.012880,-5181.441594,-12065.356855,-2451.505594
515.013204,-3923.091493,-12657.521608,-2528.115143
515.013528,-1110.308913,-11769.274478,-2068.457845
515.013852,1258.350101,-11399.171507,-995.924147
515.014176,4071.132681,-11473.192101,0.000000
515.014500,5699.585753,-11325.150913,-766.095498
515.014824,5033.400406,-10658.965565,0.000000
515.015148,2960.823768,-10658.965565,383.047749
515.015472,1258.350101,-10955.047942,306.438199
515.015797,888.247130,-10510.924376,1838.629195
515.016121,1110.308913,-9770.718434,1072.533697
515.016445,444.123565,-8364.327145,1608.800546
515.016769,222.061783,-8660.409521,689.485948
515.017093,-518.144159,-9030.512492,1149.143247
515.017417,-2072.576638,-8290.306550,306.438199
515.017741,-4071.132681,-7179.997637,0.000000
515.018065,-5181.441594,-7550.100608,-306.438199
515.018389,-4663.297435,-7994.224174,-612.876398
515.018713,-2294.638420,-7550.100608,-766.095498
515.019037,0.000000,-6809.894666,-459.657299
515.019361,2886.803174,-7698.141797,459.657299
515.019686,3997.112087,-8142.265362,459.657299
515.020010,3923.091493,-7920.203579,1455.581446
515.020334,1924.535449,-8216.285956,1225.752797
515.020658,222.061783,-9104.533087,1302.362347
515.020982,592.164754,-9548.656652,1302.362347
515.021306,1184.329507,-9400.615463,1455.581446
515.021630,1036.288319,-9474.636058,2068.457845
515.021954,296.082377,-9844.739029,1915.238745
515.022278,-296.082377,-10214.842000,1762.019645
515.022602,-1406.391290,-9474.636058,919.314598
515.022926,-3404.947333,-9178.553681,76.609550
515.023250,-4959.379811,-9252.574275,-459.657299
515.023575,-4811.338623,-9696.697840,-612.876398
515.023899,-3478.967927,-9622.677246,-766.095498
515.024223,-1554.432478,-9400.615463,0.000000
515.024547,444.123565,-9178.553681,-842.705048
515.024871,2516.700203,-9918.759623,-612.876398
515.025195,4145.153275,-9400.615463,0.000000
515.025519,4071.132681,-8808.450710,536.266849
515.025843,2590.720797,-9844.739029,0.000000
515.026167,1628.453072,-11177.109724,1072.533697
515.026491,2072.576638,-11473.192101,612.876398
515.026815,1702.473667,-10436.903782,1532.190996
515.027140,1628.453072,-11251.130318,1302.362347
515.027464,888.247130,-12213.398043,995.924147
515.027788,222.061783,-12213.398043,1072.533697
515.028112,-1406.391290,-10881.027347,766.095498
515.028436,-3404.947333,-10732.986159,-1149.143247
515.028760,-4663.297435,-11917.315666,-1532.190996
515.029085,-3552.988522,-11399.171507,-1532.190996
515.029409,-1480.411884,-10584.944971,-1532.190996
515.029733,296.082377,-10214.842000,-1455.581446
515.030057,2294.638420,-10214.842000,-1072.533697
515.030382,2886.803174,-9844.739029,153.219100
515.030706,2516.700203,-8956.491898,229.828649
515.031030,148.041188,-9252.574275,153.219100
515.031354,592.164754,-9548.656652,536.266849
515.031678,592.164754,-9326.594869,1685.410096
515.032003,1036.288319,-8586.388927,1532.190996
515.032327,814.226536,-8068.244768,1302.362347
515.032651,592.164754,-7994.224174,1072.533697
515.032975,-518.144159,-8142.265362,229.828649
515.033300,-2812.782580,-7476.080014,612.876398
515.033624,-4441.235652,-7550.100608,-689.485948
515.033948,-4737.318029,-7846.182985,-1302.362347
515.034272,-4293.194464,-7920.203579,-1455.581446
515.034596,-2368.659014,-7772.162391,-1225.752797
515.034921,-148.041188,-8216.285956,-1608.800546
515.035245,1406.391290,-9030.512492,-1532.190996
515.035569,2294.638420,-9252.574275,-536.266849
515.035893,2812.782580,-9548.656652,766.095498
515.036218,1850.514855,-9844.739029,-383.047749
515.036542,814.226536,-10658.965565,0.000000
515.036866,740.205942,-10732.986159,0.000000
515.037190,1554.432478,-10510.924376,-306.438199
515.037514,1998.556043,-10658.965565,-383.047749
515.037839,2590.720797,-11177.109724,0.000000
515.038163,2812.782580,-11103.089130,612.876398
515.038487,888.247130,-10066.800811,-153.219100
515.038811,-1628.453072,-9770.718434,-1302.362347
515.039136,-2960.823768,-10436.903782,-1532.190996
515.039460,-2368.659014,-11103.089130,-1762.019645
515.039784,-1480.411884,-10362.883188,-1455.581446
515.040108,-1184.329507,-9622.677246,-766.095498
515.040432,148.041188,-10214.842000,-1072.533697
515.040757,740.205942,-10362.883188,-612.876398
515.041081,296.082377,-9918.759623,-1302.362347
515.041405,-1036.288319,-9844.739029,-1225.752797
515.041729,-1480.411884,-10140.821405,-1149.143247
515.042054,-592.164754,-10066.800811,-459.657299
515.042378,74.020594,-9622.677246,76.609550
515.042702,962.267725,-9474.636058,766.095498
515.043026,1924.535449,-10436.903782,612.876398
515.043350,1554.432478,-10288.862594,536.266849
515.043675,0.000000,-10066.800811,919.314598
515.043999,-1554.432478,-9622.677246,153.219100
515.044323,-2516.700203,-10140.821405,-229.828649
515.044647,-2368.659014,-10214.842000,76.609550
515.044971,-1924.535449,-9474.636058,383.047749
515.045296,-1184.329507,-8438.347739,-1072.533697
515.045620,-296.082377,-8734.430116,76.609550
515.045944,1036.288319,-9178.553681,0.000000
515.046268,1110.308913,-8364.327145,306.438199
515.046593,0.000000,-7994.224174,0.000000
515.046917,-1258.350101,-8438.347739,0.000000
515.047241,-1036.288319,-8808.450710,-153.219100
515.047565,74.020594,-8882.471304,459.657299
515.047889,1332.370696,-8364.327145,0.000000
515.048214,2516.700203,-9474.636058,459.657299
515.048538,2738.761985,-9918.759623,1991.848295
515.048862,2072.576638,-10362.883188,1302.362347
515.049186,-296.082377,-10140.821405,383.047749
515.049511,-2664.741391,-10658.965565,76.609550
515.049835,-3034.844362,-11103.089130,-229.828649
515.050159,-1480.411884,-10955.047942,0.000000
515.050483,-296.082377,-10362.883188,-153.219100
515.050807,740.205942,-10066.800811,-536.266849
515.051132,1258.350101,-10807.006753,-229.828649
515.051456,1258.350101,-10807.006753,0.000000
515.051780,518.144159,-10288.862594,0.000000
515.052104,-518.144159,-10214.842000,0.000000
515.052429,-296.082377,-10214.842000,612.876398
515.052753,740.205942,-9474.636058,306.438199
515.053077,1406.391290,-8956.491898,383.047749
515.053401,2368.659014,-9400.615463,919.314598
515.053725,2886.803174,-9696.697840,1225.752797
515.054050,1628.453072,-8956.491898,995.924147
515.054374,-888.247130,-8290.306550,306.438199
515.054698,-3034.844362,-8882.471304,-383.047749
515.055022,-3182.885551,-9770.718434,-612.876398
515.055347,-2294.638420,-9400.615463,0.000000
515.055671,-1036.288319,-8808.450710,689.485948
515.055995,74.020594,-9548.656652,459.657299
515.056319,1036.288319,-9844.739029,0.000000
515.056643,962.267725,-9400.615463,-153.219100
515.056968,-444.123565,-9178.553681,-229.828649
515.057292,-1406.391290,-10436.903782,-153.219100
515.057616,-1850.514855,-10140.821405,0.000000
515.057940,-518.144159,-9104.533087,306.438199
515.058265,74.020594,-8142.265362,383.047749
515.058589,1184.329507,-9252.574275,306.438199
515.058913,2368.659014,-10066.800811,919.314598
515.059237,1850.514855,-8956.491898,995.924147
515.059561,222.061783,-7846.182985,689.485948
515.059886,-2072.576638,-8142.265362,153.219100
515.060210,-2294.638420,-9104.533087,229.828649
515.060534,-1184.329507,-9548.656652,-459.657299
515.060858,-740.205942,-8586.388927,-766.095498
515.061182,-296.082377,-8142.265362,-1149.143247
515.061507,444.123565,-8364.327145,-995.924147
515.061831,1628.453072,-8956.491898,-1072.533697
515.062155,1776.494261,-9400.615463,-612.876398
515.062479,518.144159,-9992.780217,-766.095498
515.062804,-148.041188,-11251.130318,-689.485948
515.063128,0.000000,-10955.047942,-536.266849
515.063452,1406.391290,-10658.965565,-919.314598
515.063776,2294.638420,-11547.212695,-153.219100
515.064100,2886.803174,-12361.439231,-306.438199
515.064425,2368.659014,-11991.336260,0.000000
515.064749,296.082377,-11621.233289,-306.438199
515.065073,-1480.411884,-11695.253884,-995.924147
515.065397,-2146.597232,-11547.212695,-842.705048
515.065722,-1850.514855,-10955.047942,-919.314598
515.066046,-1702.473667,-10658.965565,-1225.752797
515.066370,-592.164754,-10436.903782,-1838.629195
515.066694,592.164754,-9992.780217,-1302.362347
515.067018,1628.453072,-9770.718434,-612.876398
515.067343,1110.308913,-9104.533087,-919.314598
515.067667,-222.061783,-9474.636058,-76.609550
515.067991,-1554.432478,-10436.903782,-612.876398
515.068315,-1628.453072,-10436.903782,-306.438199
515.068640,-1258.350101,-9474.636058,-689.485948
515.068964,-222.061783,-9030.512492,-536.266849
515.069288,370.102971,-9400.615463,153.219100
515.069612,888.247130,-9474.636058,383.047749
515.069936,0.000000,-8290.306550,612.876398
515.070261,-1776.494261,-8290.306550,306.438199
