#time,accel_x,accel_y,accel_z
520.667874,-2442.679609,-10955.047942,383.047749
520.668198,-2368.659014,-11103.089130,-459.657299
520.668522,-1776.494261,-10732.986159,-2298.286494
520.668846,-1480.411884,-9252.574275,-3140.991542
520.669170,-666.185348,-7846.182985,-2987.772442
520.669494,1628.453072,-9326.594869,-1991.848295
520.669818,3330.926739,-9622.677246,-1532.190996
520.670142,3478.967927,-8660.409521,-1302.362347
520.670466,4145.153275,-8586.388927,-536.266849
520.670790,4811.338623,-10288.862594,-153.219100
520.671114,4885.359217,-11029.068536,-153.219100
520.671438,2886.803174,-9992.780217,459.657299
520.671762,-888.247130,-9622.677246,306.438199
520.672086,-3256.906145,-10881.027347,-229.828649
520.672410,-4441.235652,-11103.089130,-383.047749
520.672734,-5551.544565,-9622.677246,-2145.067394
520.673058,-6513.812290,-8956.491898,-2068.457845
520.673382,-5403.503377,-9178.553681,-2757.943793
520.673706,-3849.070898,-8438.347739,-2604.724693
520.674030,-2812.782580,-7624.121203,-1991.848295
520.674354,-2220.617826,-7994.224174,-2451.505594
520.674678,-592.164754,-9030.512492,-1915.238745
520.675002,1110.308913,-8290.306550,-1608.800546
520.675326,3627.009116,-8734.430116,0.000000
520.675650,5033.400406,-9104.533087,536.266849
520.675974,6069.688724,-10066.800811,1455.581446
520.676298,5921.647536,-10066.800811,2221.676944
520.676622,3923.091493,-9844.739029,2451.505594
520.676946,1258.350101,-10510.924376,2221.676944
520.677270,-296.082377,-10732.986159,1532.190996
520.677594,-1480.411884,-10066.800811,1455.581446
520.677918,-2368.659014,-9548.656652,1149.143247
520.678242,-3182.885551,-9622.677246,-459.657299
520.678566,-2960.823768,-9474.636058,-1455.581446
520.678890,-2960.823768,-8882.471304,-1685.410096
520.679214,-2590.720797,-8142.265362,-1838.629195
520.679538,-1776.494261,-8364.327145,-1378.971896
520.679862,0.000000,-9400.615463,-1072.533697
520.680186,1776.494261,-8956.491898,229.828649
520.680510,2886.803174,-8734.430116,0.000000
520.680834,3849.070898,-9992.780217,383.047749
520.681158,5329.482782,-10732.986159,1378.971896
520.681482,4885.359217,-10881.027347,2451.505594
520.681806,2294.638420,-11103.089130,2451.505594
520.682130,222.061783,-12065.356855,2298.286494
520.682454,-1110.308913,-12139.377449,1608.800546
520.682778,-2516.700203,-11621.233289,1608.800546
520.683102,-2738.761985,-11029.068536,1149.143247
520.683427,-2738.761985,-11103.089130,229.828649
520.683751,-1924.535449,-10362.883188,-153.219100
520.684075,-2294.638420,-9178.553681,-459.657299
520.684399,-3330.926739,-8882.471304,-1225.752797
520.684723,-1924.535449,-9104.533087,-1608.800546
520.685047,-444.123565,-8290.306550,-1072.533697
520.685371,370.102971,-7105.977043,-919.314598
520.685695,1258.350101,-7624.121203,0.000000
520.686019,3627.009116,-8660.409521,842.705048
520.686343,5181.441594,-9030.512492,1838.629195
520.686667,3849.070898,-8808.450710,2451.505594
520.686991,1036.288319,-8512.368333,1685.410096
520.687315,-1332.370696,-9622.677246,1685.410096
520.687639,-2072.576638,-10955.047942,2451.505594
520.687963,-2368.659014,-11029.068536,1225.752797
520.688287,-3701.029710,-10066.800811,612.876398
520.688611,-3701.029710,-9474.636058,-229.828649
520.688935,-3330.926739,-9622.677246,-919.314598
520.689259,-3404.947333,-9400.615463,-995.924147
520.689583,-2664.741391,-9252.574275,-995.924147
520.689907,-1036.288319,-8216.285956,-1455.581446
520.690231,592.164754,-7772.162391,-919.314598
520.690555,1776.494261,-7624.121203,-842.705048
520.690879,3849.070898,-8290.306550,-383.047749
520.691203,4885.359217,-9400.615463,689.485948
520.691527,4663.297435,-9696.697840,1302.362347
520.691851,3256.906145,-9696.697840,1532.190996
520.692175,962.267725,-9992.780217,1838.629195
520.692499,-296.082377,-11251.130318,842.705048
520.692823,-1332.370696,-10214.842000,153.219100
520.693147,-2442.679609,-10436.903782,229.828649
520.693471,-2664.741391,-11621.233289,612.876398
520.693795,-2220.617826,-11695.253884,0.000000
520.694119,-2590.720797,-10066.800811,-919.314598
520.694443,-2590.720797,-8734.430116,-1608.800546
520.694767,-2442.679609,-9400.615463,-2451.505594
520.695091,-222.061783,-10066.800811,-2298.286494
520.695415,888.247130,-9252.574275,-1608.800546
520.695739,1924.535449,-8364.327145,-1072.533697
520.696063,3849.070898,-9252.574275,-459.657299
520.696387,5329.482782,-10066.800811,-229.828649
520.696711,4885.359217,-9918.759623,383.047749
520.697035,2960.823768,-9696.697840,995.924147
520.697359,1332.370696,-10066.800811,229.828649
520.697683,0.000000,-10214.842000,229.828649
520.698007,-1332.370696,-10140.821405,383.047749
520.698331,-2368.659014,-11325.150913,842.705048
520.698655,-2146.597232,-11769.274478,306.438199
520.698979,-2220.617826,-10140.821405,-229.828649
520.699303,-2960.823768,-8956.491898,-1149.143247
520.699627,-3330.926739,-9030.512492,-1915.238745
520.699951,-2146.597232,-10140.821405,-2145.067394
520.700275,-888.247130,-9400.615463,-2145.067394
520.700599,444.123565,-8586.388927,-1915.238745
520.700923,1332.370696,-8734.430116,-1378.971896
520.701247,2886.803174,-9326.594869,-995.924147
520.701571,3849.070898,-9030.512492,-153.219100
520.701895,3034.844362,-8734.430116,536.266849
520.702219,1850.514855,-9178.553681,536.266849
520.702543,1406.391290,-10066.800811,-153.219100
520.702867,888.247130,-9844.739029,1302.362347
520.703191,-74.020594,-9992.780217,1685.410096
520.703515,-1628.453072,-11473.192101,689.485948
520.703839,-3849.070898,-12065.356855,-153.219100
520.704163,-4811.338623,-9770.718434,-1838.629195
520.704487,-5403.503377,-8660.409521,-2221.676944
520.704811,-4737.318029,-9474.636058,-2374.896044
520.705135,-2738.761985,-10066.800811,-2298.286494
520.705459,-592.164754,-9030.512492,-1608.800546
520.705783,1406.391290,-9030.512492,-1532.190996
520.706107,3404.947333,-9992.780217,-536.266849
520.706431,5403.503377,-9548.656652,306.438199
520.706755,5477.523971,-9030.512492,536.266849
520.707079,2812.782580,-9252.574275,1072.533697
520.707403,2146.597232,-9548.656652,1762.019645
520.707728,2072.576638,-9844.739029,1608.800546
520.708052,814.226536,-10066.800811,2145.067394
520.708376,-592.164754,-10140.821405,1762.019645
520.708700,-1184.329507,-10658.965565,995.924147
520.709024,-1924.535449,-9696.697840,1149.143247
520.709348,-3997.112087,-8956.491898,0.000000
520.709672,-5403.503377,-9474.636058,-153.219100
520.709996,-5181.441594,-9622.677246,-1225.752797
520.710320,-3404.947333,-9030.512492,-1072.533697
520.710644,-1702.473667,-8660.409521,-919.314598
520.710968,296.082377,-9030.512492,-612.876398
520.711292,2368.659014,-9400.615463,306.438199
520.711616,3256.906145,-8956.491898,612.876398
520.711940,2368.659014,-8068.244768,1072.533697
520.712264,1998.556043,-8808.450710,1302.362347
520.712588,2664.741391,-9992.780217,1762.019645
520.712912,2886.803174,-9400.615463,2451.505594
520.713236,1258.350101,-9252.574275,2145.067394
520.713560,296.082377,-9844.739029,1838.629195
520.713884,-296.082377,-10955.047942,2068.457845
520.714208,-1406.391290,-10584.944971,1225.752797
520.714532,-3478.967927,-9400.615463,229.828649
520.714856,-4737.318029,-9326.594869,-1072.533697
520.715180,-4441.235652,-9474.636058,-2221.676944
520.715504,-2516.700203,-9474.636058,-1608.800546
520.715828,-1036.288319,-9104.533087,-1915.238745
520.716152,888.247130,-9104.533087,-1762.019645
520.716476,2886.803174,-9400.615463,-1302.362347
520.716800,3478.967927,-8660.409521,-1225.752797
520.717124,3108.864956,-8882.471304,-536.266849
520.717448,3552.988522,-9992.780217,383.047749
520.717772,3997.112087,-10658.965565,153.219100
520.718096,3404.947333,-10436.903782,612.876398
520.718420,2590.720797,-10510.924376,919.314598
520.718744,1998.556043,-11917.315666,1302.362347
520.719068,814.226536,-13101.645173,995.924147
520.719392,-1332.370696,-11769.274478,306.438199
520.719716,-3182.885551,-10732.986159,-306.438199
520.720040,-4663.297435,-11399.171507,-2221.676944
520.720364,-4737.318029,-11177.109724,-2374.896044
520.720688,-3997.112087,-10214.842000,-2451.505594
520.721012,-2146.597232,-9548.656652,-2145.067394
520.721336,592.164754,-9992.780217,-2145.067394
520.721660,2294.638420,-8512.368333,-1685.410096
520.721984,2368.659014,-7772.162391,-995.924147
520.722308,1258.350101,-7920.203579,-689.485948
520.722632,2442.679609,-8956.491898,76.609550
520.722956,2886.803174,-8956.491898,383.047749
520.723280,1998.556043,-8068.244768,842.705048
520.723604,1258.350101,-8142.265362,1302.362347
520.723928,1554.432478,-9474.636058,1608.800546
520.724252,592.164754,-9770.718434,1608.800546
520.724576,-2590.720797,-8956.491898,919.314598
520.724900,-5329.482782,-9252.574275,0.000000
520.725224,-6513.812290,-9548.656652,-536.266849
520.725548,-5625.565159,-8438.347739,-1608.800546
520.725872,-5255.462188,-7772.162391,-1838.629195
520.726196,-3627.009116,-8216.285956,-1302.362347
520.726520,0.000000,-8734.430116,-919.314598
520.726844,1998.556043,-8290.306550,-1455.581446
520.727168,2368.659014,-7402.059420,0.000000
520.727492,2294.638420,-8142.265362,-1149.143247
520.727816,2886.803174,-9918.759623,-612.876398
520.728140,3182.885551,-10214.842000,0.000000
520.728464,2812.782580,-9918.759623,766.095498
520.728788,2516.700203,-11177.109724,2221.676944
520.729112,2072.576638,-12213.398043,1915.238745
520.729436,592.164754,-11325.150913,1072.533697
520.729760,-1702.473667,-10362.883188,1225.752797
520.730084,-2886.803174,-11843.295072,1072.533697
520.730408,-2590.720797,-11769.274478,76.609550
520.730732,-2812.782580,-9992.780217,-536.266849
520.731056,-2960.823768,-8438.347739,-766.095498
520.731380,-1480.411884,-9474.636058,-1685.410096
520.731704,1036.288319,-10510.924376,-2298.286494
520.732028,1776.494261,-9178.553681,-2221.676944
520.732353,1628.453072,-8438.347739,-1532.190996
520.732677,2220.617826,-9770.718434,-1455.581446
520.733001,3256.906145,-11103.089130,-229.828649
520.733325,3997.112087,-11177.109724,1149.143247
520.733649,3552.988522,-11325.150913,1685.410096
520.733973,3552.988522,-11843.295072,1915.238745
520.734297,2516.700203,-11621.233289,2298.286494
520.734621,592.164754,-10807.006753,2528.115143
520.734945,-1702.473667,-10436.903782,2374.896044
520.735269,-3330.926739,-11325.150913,1302.362347
520.735593,-3775.050304,-9622.677246,306.438199
520.735917,-3923.091493,-7994.224174,-383.047749
520.736241,-3627.009116,-7994.224174,-383.047749
520.736565,-1998.556043,-8142.265362,-1455.581446
520.736889,-296.082377,-7698.141797,-1455.581446
520.737213,-592.164754,-6735.874072,-995.924147
520.737537,-444.123565,-7920.203579,-1072.533697
520.737861,592.164754,-8364.327145,-842.705048
520.738185,1850.514855,-8438.347739,919.314598
520.738509,2738.761985,-8364.327145,1762.019645
520.738833,3256.906145,-9696.697840,2374.896044
520.739157,2886.803174,-10362.883188,2911.162892
520.739481,2220.617826,-9622.677246,2987.772442
520.739805,-444.123565,-9474.636058,2681.334243
520.740129,-2294.638420,-9696.697840,1915.238745
520.740453,-2664.741391,-10066.800811,1608.800546
520.740778,-2664.741391,-9252.574275,842.705048
520.741102,-3256.906145,-8290.306550,0.000000
520.741426,-3108.864956,-7920.203579,-1072.533697
520.741750,-2220.617826,-8734.430116,-2528.115143
520.742075,-1850.514855,-8364.327145,-2145.067394
520.742399,-1184.329507,-8660.409521,-1532.190996
520.742723,-518.144159,-9548.656652,-1302.362347
520.743047,1036.288319,-9548.656652,-1225.752797
520.743372,2368.659014,-8734.430116,-229.828649
520.743696,3404.947333,-9770.718434,536.266849
520.744020,4737.318029,-11769.274478,1532.190996
520.744344,5033.400406,-11769.274478,1225.752797
520.744669,3034.844362,-10214.842000,1838.629195
520.744993,592.164754,-10732.986159,1455.581446
520.745317,-740.205942,-12139.377449,689.485948
520.745641,-1554.432478,-11843.295072,-229.828649
520.745966,-2664.741391,-10436.903782,-1149.143247
520.746290,-3701.029710,-10066.800811,-2298.286494
520.746614,-2960.823768,-10881.027347,-2604.724693
520.746938,-1850.514855,-10807.006753,-2604.724693
520.747263,-2220.617826,-9474.636058,-2528.115143
520.747587,-1998.556043,-9400.615463,-2834.553343
520.747911,-740.205942,-10066.800811,-3064.381992
520.748235,518.144159,-9844.739029,-1762.019645
520.748559,1998.556043,-9178.553681,-1072.533697
520.748884,3404.947333,-10140.821405,306.438199
520.749208,4959.379811,-11103.089130,919.314598
520.749532,4293.194464,-10436.903782,1149.143247
520.749856,2146.597232,-9474.636058,1455.581446
520.750181,-148.041188,-9918.759623,536.266849
520.750505,-1036.288319,-10658.965565,153.219100
520.750829,-1554.432478,-10214.842000,0.000000
520.751153,-2072.576638,-8808.450710,-306.438199
520.751478,-2368.659014,-8956.491898,-612.876398
520.751802,-2220.617826,-8216.285956,-1225.752797
520.752126,-2294.638420,-7328.038826,-1762.019645
520.752450,-3108.864956,-6735.874072,-2757.943793
520.752775,-3182.885551,-7402.059420,-2757.943793
520.753099,-1258.350101,-8142.265362,-1838.629195
520.753423,962.267725,-7624.121203,-689.485948
520.753747,2590.720797,-7846.182985,0.000000
520.754072,3627.009116,-9474.636058,536.266849
520.754396,4589.276840,-10288.862594,459.657299
520.754720,2664.741391,-10066.800811,689.485948
520.755044,444.123565,-10584.944971,1225.752797
520.755369,-444.123565,-11547.212695,766.095498
520.755693,-962.267725,-11843.295072,689.485948
520.756017,-1554.432478,-11843.295072,766.095498
520.756341,-2368.659014,-10436.903782,0.000000
520.756666,-1850.514855,-10436.903782,-1455.581446
520.756990,-1480.411884,-9918.759623,-1225.752797
520.757314,-1776.494261,-9548.656652,-1302.362347
520.757638,-2368.659014,-9400.615463,-1378.971896
520.757963,-1850.514855,-9474.636058,-1762.019645
520.758287,-592.164754,-9030.512492,-919.314598
520.758611,444.123565,-8808.450710,-612.876398
520.758935,2442.679609,-10362.883188,919.314598
520.759260,3404.947333,-10955.047942,1149.143247
520.759584,3478.967927,-10584.944971,1532.190996
520.759908,1628.453072,-9696.697840,1302.362347
520.760232,0.000000,-10140.821405,1072.533697
520.760557,-296.082377,-10362.883188,995.924147
520.760881,-740.205942,-10066.800811,689.485948
520.761205,-1184.329507,-9252.574275,689.485948
520.761529,-1036.288319,-9474.636058,383.047749
520.761854,-296.082377,-9474.636058,153.219100
520.762178,-666.185348,-9178.553681,153.219100
520.762502,-2146.597232,-8512.368333,-842.705048
520.762826,-2960.823768,-9474.636058,-995.924147
520.763151,-2294.638420,-9696.697840,-1149.143247
520.763475,-888.247130,-9252.574275,-153.219100
520.763799,296.082377,-8734.430116,0.000000
520.764123,1776.494261,-10288.862594,1072.533697
520.764448,3108.864956,-10288.862594,919.314598
520.764772,2590.720797,-9178.553681,1072.533697
520.765096,444.123565,-8512.368333,766.095498
520.765420,0.000000,-9326.594869,766.095498
520.765745,592.164754,-10140.821405,1532.190996
520.766069,518.144159,-9326.594869,1149.143247
520.766393,-296.082377,-8290.306550,383.047749
520.766717,-666.185348,-8660.409521,-536.266849
520.767042,-296.082377,-9474.636058,-766.095498
520.767366,222.061783,-8586.388927,-612.876398
520.767690,-222.061783,-9030.512492,306.438199
520.768014,-444.123565,-10362.883188,0.000000
520.768339,888.247130,-10288.862594,-612.876398
520.768663,518.144159,-9622.677246,383.047749
520.768987,1554.432478,-10658.965565,919.314598
520.769311,2220.617826,-11399.171507,76.609550
520.769636,2220.617826,-10732.986159,229.828649
520.769960,888.247130,-9474.636058,229.828649
520.770284,0.000000,-10066.800811,612.876398
520.770608,592.164754,-11251.130318,383.047749
520.770933,1110.308913,-10066.800811,383.047749
520.771257,0.000000,-9400.615463,383.047749
520.771581,-296.082377,-9030.512492,0.000000
520.771905,296.082377,-9696.697840,-459.657299
520.772230,740.205942,-8956.491898,-306.438199
520.772554,-592.164754,-8364.327145,0.000000
520.772878,-2368.659014,-9178.553681,-229.828649
520.773202,-2886.803174,-10140.821405,-766.095498
520.773527,-2072.576638,-9474.636058,-383.047749
520.773851,-1332.370696,-9030.512492,0.000000
520.774175,-592.164754,-9844.739029,-153.219100
520.774499,666.185348,-10140.821405,-306.438199
520.774824,148.041188,-9252.574275,0.000000
520.775148,-296.082377,-8586.388927,0.000000
520.775472,-962.267725,-8808.450710,-689.485948
520.775796,-592.164754,-9252.574275,-1149.143247
520.776121,-592.164754,-8142.265362,-1225.752797
520.776445,-370.102971,-8586.388927,-536.266849
520.776769,740.205942,-9770.718434,-995.924147
520.777093,1036.288319,-10214.842000,-1149.143247
520.777418,148.041188,-9696.697840,-689.485948
520.777742,-1554.432478,-9918.759623,-612.876398
520.778066,-2516.700203,-10658.965565,-1455.581446
520.778390,-2220.617826,-11399.171507,-995.924147
520.778715,-1628.453072,-10881.027347,-459.657299
520.779039,-1554.432478,-10881.027347,-919.314598
520.779363,-370.102971,-11103.089130,-1378.971896
520.779687,0.000000,-10362.883188,-689.485948
520.780011,-740.205942,-8956.491898,-1915.238745
520.780336,-888.247130,-8882.471304,-1991.848295
520.780660,0.000000,-9622.677246,-2145.067394
520.780984,1406.391290,-9548.656652,-1378.971896
520.781308,2812.782580,-9252.574275,-995.924147
520.781633,3478.967927,-9252.574275,-766.095498
