#time,accel_x,accel_y,accel_z
420.357420,-2368.659014,-8586.388927,-306.438199
420.357744,0.000000,-8364.327145,0.000000
420.358068,2294.638420,-8142.265362,0.000000
420.358392,3404.947333,-8290.306550,76.609550
420.358717,3330.926739,-7994.224174,153.219100
420.359041,2738.761985,-9252.574275,-153.219100
420.359365,-222.061783,-9548.656652,-76.609550
420.359689,-2590.720797,-9696.697840,0.000000
420.360013,-4219.173869,-9104.533087,-383.047749
420.360337,-3923.091493,-9104.533087,-689.485948
420.360662,-1850.514855,-9104.533087,-306.438199
420.360986,740.205942,-9400.615463,383.047749
420.361310,3034.844362,-10214.842000,766.095498
420.361634,3404.947333,-10214.842000,689.485948
420.361958,2664.741391,-10584.944971,689.485948
420.362283,888.247130,-10584.944971,689.485948
420.362607,-962.267725,-10658.965565,459.657299
420.362931,-2146.597232,-10066.800811,689.485948
420.363255,-1850.514855,-9474.636058,919.314598
420.363579,-148.041188,-10066.800811,842.705048
420.363904,1110.308913,-9770.718434,1225.752797
420.364228,2072.576638,-9770.718434,1302.362347
420.364552,2220.617826,-9474.636058,842.705048
420.364876,1332.370696,-9770.718434,536.266849
420.365200,-444.123565,-9992.780217,306.438199
420.365525,-2146.597232,-9474.636058,536.266849
420.365849,-3330.926739,-8586.388927,0.000000
420.366173,-3108.864956,-8438.347739,306.438199
420.366497,-1776.494261,-8660.409521,536.266849
420.366821,814.226536,-9030.512492,1225.752797
420.367146,3034.844362,-9770.718434,1455.581446
420.367470,3478.967927,-10436.903782,1072.533697
420.367794,2590.720797,-10288.862594,842.705048
420.368118,814.226536,-10658.965565,842.705048
420.368442,-1628.453072,-10510.924376,689.485948
420.368766,-2664.741391,-9844.739029,766.095498
420.369091,-2146.597232,-9326.594869,459.657299
420.369415,-444.123565,-9178.553681,1149.143247
420.369739,1628.453072,-9252.574275,1378.971896
420.370063,2812.782580,-9400.615463,995.924147
420.370387,3108.864956,-9474.636058,766.095498
420.370712,2072.576638,-9770.718434,459.657299
420.371036,148.041188,-10214.842000,76.609550
420.371360,-1628.453072,-9770.718434,-153.219100
420.371684,-2960.823768,-9474.636058,-229.828649
420.372008,-3108.864956,-9696.697840,-229.828649
420.372333,-2368.659014,-9474.636058,-306.438199
420.372657,-148.041188,-9696.697840,-459.657299
420.372981,2072.576638,-9918.759623,0.000000
420.373305,3552.988522,-10066.800811,0.000000
420.373629,3256.906145,-10140.821405,-459.657299
420.373954,1332.370696,-9770.718434,-459.657299
420.374278,-518.144159,-9770.718434,-229.828649
420.374602,-1776.494261,-9696.697840,0.000000
420.374926,-1924.535449,-9696.697840,-383.047749
420.375250,-592.164754,-9178.553681,-306.438199
420.375575,1406.391290,-8956.491898,0.000000
420.375899,2886.803174,-9622.677246,76.609550
420.376223,3108.864956,-9622.677246,0.000000
420.376547,2220.617826,-9474.636058,0.000000
420.376871,74.020594,-9696.697840,-689.485948
420.377195,-2368.659014,-9918.759623,-1225.752797
420.377520,-4145.153275,-9474.636058,-1378.971896
420.377844,-4737.318029,-9030.512492,-1532.190996
420.378168,-3478.967927,-9178.553681,-1378.971896
420.378492,-1480.411884,-8882.471304,-1072.533697
420.378816,592.164754,-9326.594869,-612.876398
420.379141,1332.370696,-9844.739029,-1225.752797
420.379465,1258.350101,-10066.800811,-1838.629195
420.379789,-444.123565,-9992.780217,-766.095498
420.380113,-1998.556043,-10066.800811,-842.705048
420.380437,-3330.926739,-9770.718434,-1149.143247
420.380762,-3478.967927,-9252.574275,-1455.581446
420.381086,-1776.494261,-8956.491898,-536.266849
420.381410,740.205942,-9474.636058,0.000000
420.381734,2590.720797,-9548.656652,153.219100
420.382058,3256.906145,-9252.574275,0.000000
420.382383,3182.885551,-9474.636058,-459.657299
420.382707,1554.432478,-10584.944971,-919.314598
420.383031,-814.226536,-11251.130318,-1149.143247
420.383355,-2368.659014,-10881.027347,-766.095498
420.383679,-2886.803174,-10288.862594,-689.485948
420.384003,-2146.597232,-9770.718434,-1378.971896
420.384328,0.000000,-10214.842000,-1302.362347
420.384652,1776.494261,-10066.800811,-459.657299
420.384976,3330.926739,-10510.924376,-306.438199
420.385300,2960.823768,-10881.027347,-153.219100
420.385624,1924.535449,-10807.006753,76.609550
420.385949,444.123565,-10436.903782,0.000000
420.386273,-1406.391290,-10066.800811,306.438199
420.386597,-2738.761985,-9622.677246,-229.828649
420.386921,-2146.597232,-9474.636058,0.000000
420.387245,-370.102971,-9770.718434,153.219100
420.387570,1628.453072,-9770.718434,612.876398
420.387894,2590.720797,-9474.636058,536.266849
420.388218,2590.720797,-9474.636058,612.876398
420.388542,814.226536,-9696.697840,229.828649
420.388866,-1924.535449,-9474.636058,76.609550
420.389191,-3627.009116,-9178.553681,-306.438199
420.389515,-3849.070898,-8956.491898,229.828649
420.389839,-2960.823768,-8734.430116,153.219100
420.390163,-814.226536,-8660.409521,459.657299
420.390487,1628.453072,-8956.491898,1762.019645
420.390812,3330.926739,-9474.636058,1302.362347
420.391136,3182.885551,-9844.739029,919.314598
420.391460,1776.494261,-9918.759623,1225.752797
420.391784,-592.164754,-9770.718434,1072.533697
420.392108,-2368.659014,-9696.697840,612.876398
420.392432,-2960.823768,-9252.574275,229.828649
420.392757,-2368.659014,-8438.347739,306.438199
420.393081,0.000000,-8438.347739,842.705048
420.393405,2146.597232,-8364.327145,919.314598
420.393729,3108.864956,-8586.388927,995.924147
420.394053,3034.844362,-8512.368333,1149.143247
420.394378,1554.432478,-9030.512492,459.657299
420.394702,-666.185348,-9770.718434,0.000000
420.395026,-2886.803174,-9844.739029,-229.828649
420.395350,-3627.009116,-9548.656652,0.000000
420.395674,-2886.803174,-9474.636058,-383.047749
420.395999,-1332.370696,-9622.677246,76.609550
420.396323,1332.370696,-9696.697840,76.609550
420.396647,3404.947333,-10436.903782,306.438199
420.396971,3923.091493,-10732.986159,76.609550
420.397295,2960.823768,-11029.068536,153.219100
420.397620,1258.350101,-10955.047942,306.438199
420.397944,-148.041188,-10807.006753,229.828649
420.398268,-1480.411884,-10214.842000,306.438199
420.398592,-1184.329507,-9844.739029,0.000000
420.398916,444.123565,-9548.656652,-306.438199
420.399240,1702.473667,-10140.821405,0.000000
420.399564,2220.617826,-10066.800811,76.609550
420.399888,2294.638420,-9918.759623,0.000000
420.400212,1702.473667,-10732.986159,0.000000
420.400537,-222.061783,-10140.821405,-229.828649
420.400861,-2072.576638,-9622.677246,-383.047749
420.401185,-3552.988522,-9104.533087,76.609550
420.401509,-3404.947333,-8734.430116,-612.876398
420.401833,-1850.514855,-9252.574275,-306.438199
420.402157,0.000000,-9622.677246,0.000000
420.402481,2146.597232,-10214.842000,229.828649
420.402805,3182.885551,-9992.780217,612.876398
420.403129,2220.617826,-10288.862594,0.000000
420.403453,222.061783,-10288.862594,229.828649
420.403778,-1998.556043,-9844.739029,-153.219100
420.404102,-2960.823768,-9474.636058,-536.266849
420.404426,-2590.720797,-8956.491898,-229.828649
420.404750,-740.205942,-8142.265362,0.000000
420.405074,1258.350101,-7920.203579,76.609550
420.405398,2368.659014,-8660.409521,459.657299
420.405722,2442.679609,-8216.285956,-153.219100
420.406046,1554.432478,-8956.491898,-306.438199
420.406370,-444.123565,-9178.553681,-919.314598
420.406694,-2812.782580,-9770.718434,-689.485948
420.407018,-4293.194464,-9178.553681,-1149.143247
420.407343,-4219.173869,-8882.471304,-1149.143247
420.407667,-2664.741391,-9178.553681,-306.438199
420.407991,0.000000,-9770.718434,-1225.752797
420.408315,2516.700203,-10066.800811,0.000000
420.408639,3404.947333,-9844.739029,0.000000
420.408963,3330.926739,-10436.903782,-536.266849
420.409287,1480.411884,-10658.965565,-689.485948
420.409611,-592.164754,-10955.047942,-919.314598
420.409935,-1998.556043,-10881.027347,-1302.362347
420.410259,-1998.556043,-10214.842000,-1378.971896
420.410584,-740.205942,-9696.697840,-1072.533697
420.410908,888.247130,-9548.656652,0.000000
420.411232,1924.535449,-9992.780217,-536.266849
420.411556,2368.659014,-9918.759623,-1072.533697
420.411880,1776.494261,-10288.862594,-1455.581446
420.412204,0.000000,-10658.965565,-919.314598
420.412528,-1554.432478,-10807.006753,-919.314598
420.412852,-3108.864956,-9622.677246,-766.095498
420.413176,-2664.741391,-9548.656652,-766.095498
420.413500,-1480.411884,-9400.615463,-612.876398
420.413824,518.144159,-10288.862594,-459.657299
420.414149,2664.741391,-10807.006753,-153.219100
420.414473,3478.967927,-10807.006753,153.219100
420.414797,2664.741391,-10955.047942,0.000000
420.415121,1036.288319,-11399.171507,459.657299
420.415445,-1702.473667,-10658.965565,-766.095498
420.415769,-3478.967927,-9770.718434,-689.485948
420.416093,-3997.112087,-8660.409521,-306.438199
420.416417,-2516.700203,-8142.265362,-153.219100
420.416741,-296.082377,-8586.388927,306.438199
420.417065,1332.370696,-8290.306550,306.438199
420.417390,1776.494261,-7846.182985,76.609550
420.417714,1406.391290,-8364.327145,0.000000
420.418038,-370.102971,-8808.450710,153.219100
420.418362,-2294.638420,-9178.553681,153.219100
420.418686,-3701.029710,-9178.553681,153.219100
420.419010,-4071.132681,-8956.491898,76.609550
420.419334,-2516.700203,-9252.574275,0.000000
420.419658,148.041188,-8660.409521,536.266849
420.419982,3182.885551,-9178.553681,1225.752797
420.420306,4737.318029,-9548.656652,229.828649
420.420630,4441.235652,-10658.965565,766.095498
420.420955,2664.741391,-10510.924376,842.705048
420.421279,444.123565,-10214.842000,536.266849
420.421603,-1184.329507,-9992.780217,306.438199
420.421927,-2368.659014,-9474.636058,0.000000
420.422251,-1850.514855,-8660.409521,306.438199
420.422575,-74.020594,-8808.450710,229.828649
420.422899,1702.473667,-9252.574275,842.705048
420.423223,1554.432478,-9326.594869,0.000000
420.423547,1184.329507,-8956.491898,0.000000
420.423871,148.041188,-9622.677246,76.609550
420.424196,-1036.288319,-10214.842000,0.000000
420.424520,-2072.576638,-9696.697840,0.000000
420.424844,-2220.617826,-9622.677246,383.047749
420.425168,-1184.329507,-9252.574275,459.657299
420.425492,814.226536,-10510.924376,229.828649
420.425816,3108.864956,-10732.986159,766.095498
420.426140,4515.256246,-11177.109724,1225.752797
420.426464,4515.256246,-11769.274478,766.095498
420.426788,2516.700203,-11917.315666,459.657299
420.427112,0.000000,-11399.171507,459.657299
420.427436,-2442.679609,-10288.862594,0.000000
420.427761,-3923.091493,-9696.697840,-689.485948
420.428085,-2886.803174,-9030.512492,-306.438199
420.428409,-1258.350101,-8512.368333,-153.219100
420.428733,518.144159,-8660.409521,0.000000
420.429057,1406.391290,-8512.368333,0.000000
420.429381,1480.411884,-8734.430116,153.219100
420.429705,222.061783,-9030.512492,-612.876398
420.430029,-1480.411884,-9622.677246,0.000000
420.430353,-3034.844362,-9844.739029,-536.266849
420.430677,-3330.926739,-9252.574275,0.000000
420.431002,-2516.700203,-9400.615463,-306.438199
420.431326,-370.102971,-9770.718434,0.000000
420.431650,2220.617826,-10066.800811,153.219100
420.431974,4441.235652,-10140.821405,689.485948
420.432298,4885.359217,-10214.842000,536.266849
420.432622,3256.906145,-10584.944971,612.876398
420.432946,1184.329507,-9918.759623,0.000000
420.433270,-1258.350101,-9696.697840,-306.438199
420.433594,-2886.803174,-9326.594869,-919.314598
420.433918,-2960.823768,-8734.430116,-995.924147
420.434242,-1702.473667,-8512.368333,-536.266849
420.434567,74.020594,-9030.512492,-612.876398
420.434891,962.267725,-9178.553681,-459.657299
420.435215,1036.288319,-8734.430116,-689.485948
420.435539,518.144159,-9178.553681,-536.266849
420.435863,-740.205942,-10066.800811,-612.876398
420.436187,-2294.638420,-10140.821405,-766.095498
420.436511,-2516.700203,-9548.656652,-689.485948
420.436835,-1998.556043,-9770.718434,-459.657299
420.437159,222.061783,-9770.718434,-459.657299
420.437483,2146.597232,-9844.739029,0.000000
420.437808,3923.091493,-10140.821405,76.609550
420.438132,4515.256246,-11103.089130,76.609550
420.438456,2886.803174,-11325.150913,-229.828649
420.438780,370.102971,-11103.089130,-383.047749
420.439104,-1998.556043,-10584.944971,-1149.143247
420.439428,-3330.926739,-9622.677246,-842.705048
420.439752,-3923.091493,-9030.512492,-1072.533697
420.440076,-2368.659014,-8290.306550,-919.314598
420.440400,-592.164754,-8438.347739,-919.314598
420.440724,518.144159,-8808.450710,-766.095498
420.441048,592.164754,-8808.450710,-689.485948
420.441373,148.041188,-9178.553681,-689.485948
420.441697,-1110.308913,-9548.656652,-995.924147
420.442021,-2368.659014,-10214.842000,-766.095498
420.442345,-3034.844362,-10807.006753,-459.657299
420.442669,-3404.947333,-10140.821405,-306.438199
420.442993,-1332.370696,-10955.047942,0.000000
420.443317,1406.391290,-11177.109724,229.828649
420.443641,3923.091493,-11103.089130,459.657299
420.443965,4737.318029,-11029.068536,766.095498
420.444289,3552.988522,-11251.130318,0.000000
420.444614,1554.432478,-11103.089130,536.266849
420.444938,-962.267725,-10510.924376,0.000000
420.445262,-2516.700203,-9622.677246,0.000000
420.445586,-3034.844362,-8956.491898,-306.438199
420.445910,-2368.659014,-7920.203579,-612.876398
420.446234,-370.102971,-8068.244768,0.000000
420.446558,962.267725,-8364.327145,0.000000
420.446882,1554.432478,-8734.430116,-153.219100
420.447206,1998.556043,-8216.285956,-153.219100
420.447530,222.061783,-8808.450710,229.828649
420.447854,-740.205942,-9696.697840,0.000000
420.448179,-1924.535449,-9326.594869,153.219100
420.448503,-1998.556043,-8956.491898,383.047749
420.448827,-592.164754,-9178.553681,536.266849
420.449151,1702.473667,-9844.739029,306.438199
420.449475,3701.029710,-9770.718434,1455.581446
420.449799,4293.194464,-10214.842000,1225.752797
420.450123,3627.009116,-11103.089130,612.876398
420.450447,814.226536,-10584.944971,153.219100
420.450771,-1850.514855,-10066.800811,0.000000
420.451095,-3997.112087,-9474.636058,-153.219100
420.451420,-4145.153275,-8290.306550,0.000000
420.451744,-3182.885551,-7402.059420,0.000000
420.452068,-1110.308913,-7476.080014,-306.438199
420.452392,296.082377,-7994.224174,229.828649
420.452716,1554.432478,-8512.368333,-229.828649
420.453040,1554.432478,-8512.368333,-229.828649
420.453364,296.082377,-9474.636058,-153.219100
420.453688,-1406.391290,-10362.883188,-229.828649
420.454012,-2294.638420,-10807.006753,-229.828649
420.454336,-1924.535449,-10584.944971,-229.828649
420.454660,-888.247130,-10807.006753,-153.219100
420.454985,1554.432478,-10584.944971,0.000000
420.455309,3552.988522,-11177.109724,536.266849
420.455633,4737.318029,-11695.253884,459.657299
420.455957,3997.112087,-11695.253884,0.000000
420.456281,1924.535449,-11473.192101,-229.828649
420.456605,-518.144159,-10732.986159,-612.876398
420.456929,-2664.741391,-10066.800811,-1072.533697
420.457253,-3478.967927,-9622.677246,-1225.752797
420.457577,-2590.720797,-9030.512492,-612.876398
420.457901,-962.267725,-9178.553681,-383.047749
420.458226,592.164754,-9548.656652,0.000000
420.458550,1332.370696,-9252.574275,0.000000
420.458874,1998.556043,-9178.553681,76.609550
420.459198,888.247130,-9918.759623,-153.219100
420.459522,0.000000,-11177.109724,0.000000
420.459846,-1702.473667,-10436.903782,153.219100
420.460170,-1554.432478,-9696.697840,229.828649
420.460494,-740.205942,-9474.636058,0.000000
420.460818,1184.329507,-9622.677246,536.266849
420.461142,3108.864956,-9474.636058,919.314598
420.461466,3997.112087,-10214.842000,689.485948
420.461791,3330.926739,-9992.780217,919.314598
420.462115,740.205942,-9770.718434,459.657299
420.462439,-1702.473667,-9548.656652,153.219100
420.462763,-3701.029710,-9178.553681,-459.657299
420.463087,-4737.318029,-8290.306550,-766.095498
420.463411,-3849.070898,-7031.956449,-536.266849
420.463735,-1850.514855,-7254.018232,0.000000
420.464059,148.041188,-7402.059420,153.219100
420.464383,1850.514855,-8290.306550,0.000000
420.464707,2294.638420,-8216.285956,76.609550
420.465032,1184.329507,-9252.574275,0.000000
420.465356,-518.144159,-10288.862594,0.000000
420.465680,-1776.494261,-10658.965565,0.000000
420.466004,-2368.659014,-9918.759623,306.438199
420.466328,-740.205942,-10510.924376,76.609550
420.466652,888.247130,-10732.986159,229.828649
420.466976,2516.700203,-10584.944971,0.000000
420.467300,4071.132681,-11177.109724,153.219100
420.467624,3701.029710,-11177.109724,-459.657299
420.467948,1998.556043,-10955.047942,-919.314598
420.468272,-666.185348,-10362.883188,-1225.752797
420.468597,-2146.597232,-9770.718434,-1608.800546
420.468921,-3775.050304,-9030.512492,-1455.581446
420.469245,-3108.864956,-8808.450710,-1302.362347
420.469569,-1998.556043,-8512.368333,-1302.362347
420.469893,0.000000,-9400.615463,-919.314598
420.470217,1406.391290,-9622.677246,-766.095498
420.470541,2072.576638,-9400.615463,-612.876398
420.470865,1332.370696,-9622.677246,-612.876398
420.471189,0.000000,-10658.965565,-689.485948
420.471513,-1332.370696,-11325.150913,-689.485948
420.471838,-2368.659014,-10510.924376,-919.314598
420.472162,-1702.473667,-10288.862594,-689.485948
420.472486,222.061783,-10362.883188,-229.828649
420.472810,2294.638420,-10955.047942,0.000000
420.473134,3849.070898,-10955.047942,383.047749
420.473458,3997.112087,-11177.109724,536.266849
