#time,accel_x,accel_y,accel_z
440.805293,740.205942,-11991.336260,-306.438199
440.805617,-1258.350101,-11473.192101,-536.266849
440.805941,-2960.823768,-10510.924376,76.609550
440.806265,-2960.823768,-10140.821405,0.000000
440.806589,-1776.494261,-9474.636058,766.095498
440.806914,592.164754,-9696.697840,919.314598
440.807238,1480.411884,-9474.636058,919.314598
440.807562,1480.411884,-9548.656652,0.000000
440.807886,444.123565,-9030.512492,-459.657299
440.808210,-962.267725,-8586.388927,-995.924147
440.808534,-1776.494261,-8438.347739,-1302.362347
440.808858,-1628.453072,-9030.512492,-995.924147
440.809182,-444.123565,-9918.759623,-689.485948
440.809507,1036.288319,-10510.924376,76.609550
440.809831,1036.288319,-11843.295072,536.266849
440.810155,-222.061783,-11473.192101,459.657299
440.810479,-2368.659014,-9918.759623,536.266849
440.810803,-2812.782580,-9030.512492,919.314598
440.811127,-1850.514855,-8586.388927,1455.581446
440.811451,74.020594,-8956.491898,1991.848295
440.811775,2886.803174,-9104.533087,2528.115143
440.812100,3923.091493,-8068.244768,2221.676944
440.812424,3034.844362,-8438.347739,1149.143247
440.812748,1110.308913,-8512.368333,-229.828649
440.813072,-592.164754,-8882.471304,-995.924147
440.813396,-1406.391290,-9030.512492,-1072.533697
440.813720,-962.267725,-9918.759623,-766.095498
440.814044,0.000000,-10881.027347,-229.828649
440.814369,888.247130,-11621.233289,459.657299
440.814693,0.000000,-11843.295072,459.657299
440.815017,-1554.432478,-10955.047942,153.219100
440.815341,-2812.782580,-10362.883188,-153.219100
440.815665,-2886.803174,-9326.594869,995.924147
440.815989,-1480.411884,-8808.450710,2068.457845
440.816313,370.102971,-8734.430116,2374.896044
440.816637,1998.556043,-8586.388927,1685.410096
440.816962,2294.638420,-8586.388927,536.266849
440.817286,666.185348,-8734.430116,-459.657299
440.817610,74.020594,-8734.430116,-1225.752797
440.817934,-666.185348,-8808.450710,-1532.190996
440.818258,-962.267725,-9104.533087,-1685.410096
440.818582,-370.102971,-9844.739029,-1378.971896
440.818906,444.123565,-11103.089130,-842.705048
440.819230,1184.329507,-11621.233289,-995.924147
440.819555,666.185348,-11695.253884,0.000000
440.819879,-1110.308913,-10584.944971,-383.047749
440.820203,-2442.679609,-9474.636058,0.000000
440.820527,-2220.617826,-9400.615463,459.657299
440.820851,-740.205942,-9548.656652,766.095498
440.821175,1110.308913,-9918.759623,766.095498
440.821499,2146.597232,-9622.677246,0.000000
440.821824,1850.514855,-9178.553681,-612.876398
440.822148,814.226536,-9400.615463,-1378.971896
440.822472,74.020594,-9400.615463,-1838.629195
440.822796,-518.144159,-9622.677246,-1838.629195
440.823120,0.000000,-10066.800811,-1685.410096
440.823444,962.267725,-10658.965565,-1302.362347
440.823768,1332.370696,-11473.192101,-1225.752797
440.824092,740.205942,-11695.253884,-919.314598
440.824417,-814.226536,-11103.089130,-995.924147
440.824741,-3108.864956,-9992.780217,-995.924147
440.825065,-3701.029710,-9030.512492,-76.609550
440.825389,-2886.803174,-8364.327145,153.219100
440.825713,-592.164754,-8290.306550,919.314598
440.826037,1258.350101,-8438.347739,766.095498
440.826361,2146.597232,-8068.244768,76.609550
440.826685,1554.432478,-8068.244768,-459.657299
440.827010,370.102971,-8660.409521,-1378.971896
440.827334,-666.185348,-9326.594869,-1915.238745
440.827658,-370.102971,-9474.636058,-1072.533697
440.827982,296.082377,-10140.821405,-689.485948
440.828306,888.247130,-11251.130318,-766.095498
440.828630,888.247130,-12139.377449,-689.485948
440.828954,-518.144159,-11769.274478,-459.657299
440.829279,-1850.514855,-11177.109724,-459.657299
440.829603,-3478.967927,-9622.677246,0.000000
440.829927,-2738.761985,-8808.450710,229.828649
440.830251,-888.247130,-8808.450710,842.705048
440.830575,1258.350101,-8734.430116,1302.362347
440.830899,2590.720797,-8956.491898,1455.581446
440.831223,2590.720797,-8956.491898,842.705048
440.831547,1924.535449,-9178.553681,76.609550
440.831872,888.247130,-8956.491898,76.609550
440.832196,222.061783,-8438.347739,-536.266849
440.832520,518.144159,-9696.697840,-612.876398
440.832844,1406.391290,-11029.068536,0.000000
440.833168,2368.659014,-11917.315666,76.609550
440.833492,1480.411884,-11991.336260,536.266849
440.833816,-444.123565,-11547.212695,459.657299
440.834141,-2220.617826,-10658.965565,383.047749
440.834465,-3404.947333,-9326.594869,459.657299
440.834789,-2146.597232,-8586.388927,1455.581446
440.835113,518.144159,-9030.512492,2068.457845
440.835437,2072.576638,-9326.594869,2374.896044
440.835761,2516.700203,-8808.450710,1838.629195
440.836085,1628.453072,-8290.306550,1072.533697
440.836409,-444.123565,-8290.306550,-459.657299
440.836734,-1850.514855,-8586.388927,-766.095498
440.837058,-2220.617826,-9030.512492,-612.876398
440.837382,-1332.370696,-9622.677246,-153.219100
440.837706,0.000000,-10362.883188,229.828649
440.838030,888.247130,-10955.047942,612.876398
440.838354,444.123565,-11399.171507,536.266849
440.838678,-962.267725,-10214.842000,229.828649
440.839002,-2368.659014,-9030.512492,842.705048
440.839327,-2590.720797,-8512.368333,919.314598
440.839651,-1258.350101,-8660.409521,1532.190996
440.839975,518.144159,-8808.450710,2145.067394
440.840299,2294.638420,-8512.368333,1455.581446
440.840623,2294.638420,-8438.347739,383.047749
440.840947,1184.329507,-8660.409521,-536.266849
440.841271,-148.041188,-8438.347739,-995.924147
440.841596,-222.061783,-9252.574275,-689.485948
440.841920,-370.102971,-9326.594869,-919.314598
440.842244,148.041188,-10362.883188,-459.657299
440.842568,1184.329507,-11621.233289,-459.657299
440.842892,592.164754,-11917.315666,-689.485948
440.843216,-740.205942,-11769.274478,-612.876398
440.843540,-2146.597232,-10510.924376,0.000000
440.843864,-3182.885551,-9548.656652,306.438199
440.844189,-2516.700203,-9104.533087,459.657299
440.844513,0.000000,-9400.615463,1608.800546
440.844837,2146.597232,-9326.594869,1302.362347
440.845161,2812.782580,-9326.594869,76.609550
440.845485,1924.535449,-9326.594869,-612.876398
440.845809,444.123565,-9326.594869,-1378.971896
440.846133,0.000000,-8734.430116,-1685.410096
440.846457,-444.123565,-8882.471304,-1378.971896
440.846782,370.102971,-9622.677246,-1378.971896
440.847106,1480.411884,-10955.047942,-1072.533697
440.847430,1628.453072,-11547.212695,-1072.533697
440.847754,814.226536,-11325.150913,-689.485948
440.848078,-888.247130,-10732.986159,-919.314598
440.848402,-2664.741391,-9400.615463,-766.095498
440.848726,-2960.823768,-9252.574275,76.609550
440.849051,-2146.597232,-8882.471304,383.047749
440.849375,222.061783,-9178.553681,919.314598
440.849699,1702.473667,-9326.594869,383.047749
440.850023,2072.576638,-9474.636058,0.000000
440.850347,1036.288319,-9178.553681,-995.924147
440.850671,0.000000,-9178.553681,-1455.581446
440.850995,0.000000,-9696.697840,-1532.190996
440.851319,444.123565,-9400.615463,-1378.971896
440.851644,1406.391290,-10881.027347,-1149.143247
440.851968,1628.453072,-11325.150913,-995.924147
440.852292,1776.494261,-12213.398043,-383.047749
440.852616,0.000000,-11769.274478,-306.438199
440.852940,-2368.659014,-10658.965565,-612.876398
440.853264,-3330.926739,-9548.656652,76.609550
440.853588,-2516.700203,-8438.347739,1072.533697
440.853912,-370.102971,-8808.450710,1991.848295
440.854237,1110.308913,-8364.327145,1762.019645
440.854561,2442.679609,-8290.306550,1225.752797
440.854885,2072.576638,-7920.203579,0.000000
440.855209,518.144159,-7994.224174,-766.095498
440.855533,-444.123565,-7994.224174,-995.924147
440.855857,-666.185348,-8364.327145,-536.266849
440.856181,-296.082377,-9548.656652,-153.219100
440.856506,814.226536,-10288.862594,-306.438199
440.856830,1998.556043,-11399.171507,76.609550
440.857154,1110.308913,-11473.192101,153.219100
440.857478,-666.185348,-10955.047942,459.657299
440.857802,-2294.638420,-10066.800811,612.876398
440.858126,-2738.761985,-9622.677246,1302.362347
440.858450,-1776.494261,-9178.553681,1532.190996
440.858774,74.020594,-8882.471304,2604.724693
440.859099,1850.514855,-8808.450710,2298.286494
440.859423,2072.576638,-9178.553681,612.876398
440.859747,444.123565,-9104.533087,-153.219100
440.860071,-1184.329507,-8808.450710,-689.485948
440.860395,-1480.411884,-8660.409521,-842.705048
440.860719,-592.164754,-9030.512492,-612.876398
440.861043,74.020594,-9474.636058,-612.876398
440.861367,1332.370696,-10807.006753,0.000000
440.861692,1628.453072,-11843.295072,0.000000
440.862016,370.102971,-11769.274478,383.047749
440.862340,-1554.432478,-10881.027347,306.438199
440.862664,-3034.844362,-9918.759623,536.266849
440.862988,-2516.700203,-9474.636058,995.924147
440.863312,-444.123565,-9474.636058,1838.629195
440.863636,1332.370696,-9252.574275,2145.067394
440.863961,2072.576638,-8660.409521,1072.533697
440.864285,1776.494261,-8586.388927,306.438199
440.864609,740.205942,-8956.491898,-612.876398
440.864933,-962.267725,-8734.430116,-1532.190996
440.865257,-1850.514855,-9030.512492,-1149.143247
440.865581,-1480.411884,-9918.759623,-1302.362347
440.865905,-740.205942,-10436.903782,-1072.533697
440.866230,518.144159,-11473.192101,-1225.752797
440.866554,0.000000,-11547.212695,0.000000
440.866878,-666.185348,-11399.171507,-229.828649
440.867202,-2220.617826,-10214.842000,0.000000
440.867526,-2738.761985,-9104.533087,459.657299
440.867850,-1702.473667,-9252.574275,1072.533697
440.868175,0.000000,-8956.491898,1378.971896
440.868499,2146.597232,-9104.533087,1685.410096
440.868823,2294.638420,-8512.368333,0.000000
440.869147,1924.535449,-8142.265362,-919.314598
440.869471,518.144159,-7994.224174,-1378.971896
440.869795,-148.041188,-8068.244768,-1685.410096
440.870120,148.041188,-8882.471304,-1455.581446
440.870444,888.247130,-9548.656652,-1685.410096
440.870768,1258.350101,-10362.883188,-1149.143247
440.871092,1480.411884,-11621.233289,-919.314598
440.871416,296.082377,-11547.212695,-612.876398
440.871740,-1332.370696,-10732.986159,-766.095498
440.872065,-2738.761985,-9622.677246,-536.266849
440.872389,-2664.741391,-9326.594869,0.000000
440.872713,-444.123565,-9548.656652,689.485948
440.873037,1628.453072,-9474.636058,1149.143247
440.873361,3404.947333,-9844.739029,1149.143247
440.873685,2664.741391,-9326.594869,306.438199
440.874010,1036.288319,-9030.512492,-689.485948
440.874334,-518.144159,-9178.553681,-1685.410096
440.874658,-962.267725,-9474.636058,-1915.238745
440.874982,0.000000,-10140.821405,-1302.362347
440.875306,962.267725,-10881.027347,-1302.362347
440.875630,1628.453072,-11695.253884,-919.314598
440.875955,1110.308913,-11325.150913,-612.876398
440.876279,-962.267725,-11029.068536,-689.485948
440.876603,-2368.659014,-10214.842000,-689.485948
440.876927,-3701.029710,-9178.553681,0.000000
440.877251,-2886.803174,-9104.533087,612.876398
440.877576,-888.247130,-9252.574275,995.924147
440.877900,740.205942,-8808.450710,995.924147
440.878224,1850.514855,-8660.409521,1149.143247
440.878548,666.185348,-8512.368333,0.000000
440.878872,74.020594,-8290.306550,-766.095498
440.879196,-592.164754,-8512.368333,-689.485948
440.879521,0.000000,-8956.491898,-766.095498
440.879845,1110.308913,-10214.842000,-766.095498
440.880169,1406.391290,-11325.150913,-306.438199
440.880493,1332.370696,-11695.253884,0.000000
440.880817,-222.061783,-11843.295072,0.000000
440.881141,-1850.514855,-11177.109724,-153.219100
440.881466,-3552.988522,-9918.759623,459.657299
440.881790,-2886.803174,-9474.636058,842.705048
440.882114,-962.267725,-9030.512492,1685.410096
440.882438,1036.288319,-8882.471304,2298.286494
440.882762,2442.679609,-8216.285956,2145.067394
440.883086,2664.741391,-8586.388927,1149.143247
440.883411,592.164754,-7772.162391,-153.219100
440.883735,-962.267725,-7846.182985,-383.047749
440.884059,-1184.329507,-8364.327145,-459.657299
440.884383,-518.144159,-8882.471304,-689.485948
440.884707,518.144159,-9622.677246,-459.657299
440.885031,1776.494261,-10658.965565,229.828649
440.885356,1998.556043,-11029.068536,76.609550
440.885680,148.041188,-11325.150913,842.705048
440.886004,-1480.411884,-10732.986159,536.266849
440.886328,-2886.803174,-9696.697840,76.609550
440.886652,-2294.638420,-9844.739029,1302.362347
440.886977,-592.164754,-9400.615463,2145.067394
440.887301,1258.350101,-8956.491898,1991.848295
440.887625,2072.576638,-8586.388927,1225.752797
440.887949,1480.411884,-8290.306550,153.219100
440.888273,-296.082377,-8512.368333,-689.485948
440.888597,-1110.308913,-8364.327145,-1149.143247
440.888922,-888.247130,-8734.430116,-1072.533697
440.889246,0.000000,-9622.677246,-1072.533697
440.889570,666.185348,-10658.965565,-842.705048
440.889894,814.226536,-12065.356855,-766.095498
440.890218,74.020594,-12509.480420,-842.705048
440.890542,-1480.411884,-11621.233289,-459.657299
440.890867,-2590.720797,-10510.924376,-153.219100
440.891191,-2664.741391,-9770.718434,306.438199
440.891515,-888.247130,-9622.677246,919.314598
440.891839,1554.432478,-9400.615463,1302.362347
440.892163,3034.844362,-9178.553681,1149.143247
440.892487,2664.741391,-8734.430116,0.000000
440.892812,1332.370696,-8438.347739,-612.876398
440.893136,-1184.329507,-8586.388927,-1532.190996
440.893460,-1850.514855,-8068.244768,-1608.800546
440.893784,-1184.329507,-9030.512492,-1762.019645
440.894108,0.000000,-10362.883188,-1762.019645
440.894432,592.164754,-11177.109724,-1225.752797
440.894757,740.205942,-11769.274478,-766.095498
440.895081,-296.082377,-11399.171507,-1072.533697
440.895405,-2146.597232,-10807.006753,-612.876398
440.895729,-3256.906145,-9622.677246,229.828649
440.896053,-2072.576638,-9474.636058,306.438199
440.896378,444.123565,-9178.553681,1225.752797
440.896702,2368.659014,-8734.430116,1378.971896
440.897026,3256.906145,-8808.450710,536.266849
440.897350,2368.659014,-8586.388927,-229.828649
440.897674,740.205942,-8216.285956,-1302.362347
440.897998,-222.061783,-8216.285956,-1302.362347
440.898323,-296.082377,-8586.388927,-1532.190996
440.898647,0.000000,-9400.615463,-1225.752797
440.898971,370.102971,-10436.903782,-1455.581446
440.899295,740.205942,-11621.233289,-995.924147
440.899619,222.061783,-11991.336260,-766.095498
440.899943,-1184.329507,-11325.150913,-1225.752797
440.900268,-2442.679609,-9770.718434,-76.609550
440.900592,-2368.659014,-9030.512492,306.438199
440.900916,-592.164754,-9178.553681,995.924147
440.901240,1554.432478,-9178.553681,1532.190996
440.901564,2960.823768,-9030.512492,1685.410096
440.901888,2664.741391,-8956.491898,612.876398
440.902213,1332.370696,-8734.430116,-383.047749
440.902537,-222.061783,-8438.347739,-1532.190996
440.902861,-1036.288319,-8734.430116,-1225.752797
440.903185,-814.226536,-9474.636058,-536.266849
440.903509,-296.082377,-10362.883188,-842.705048
440.903833,0.000000,-11251.130318,-612.876398
440.904158,296.082377,-11621.233289,-306.438199
440.904482,-592.164754,-11843.295072,0.000000
440.904806,-1924.535449,-11029.068536,842.705048
440.905130,-2146.597232,-10584.944971,919.314598
440.905454,-1702.473667,-9030.512492,1762.019645
440.905778,-222.061783,-8660.409521,1608.800546
440.906103,1628.453072,-8808.450710,1991.848295
440.906427,2146.597232,-8956.491898,1378.971896
440.906751,1480.411884,-8734.430116,766.095498
440.907075,592.164754,-8660.409521,0.000000
440.907399,-962.267725,-7698.141797,-383.047749
440.907724,-962.267725,-8068.244768,-766.095498
440.908048,-296.082377,-8882.471304,-229.828649
440.908372,222.061783,-10066.800811,0.000000
440.908696,740.205942,-11325.150913,0.000000
440.909020,0.000000,-11695.253884,383.047749
440.909344,-1036.288319,-10955.047942,536.266849
440.909669,-2146.597232,-9918.759623,919.314598
440.909993,-2146.597232,-8956.491898,383.047749
440.910317,-592.164754,-9474.636058,2221.676944
440.910641,1258.350101,-9696.697840,2681.334243
440.910965,2590.720797,-9400.615463,2221.676944
440.911289,2664.741391,-9104.533087,1302.362347
440.911614,1258.350101,-8586.388927,229.828649
440.911938,-444.123565,-8142.265362,-1225.752797
440.912262,-1776.494261,-8586.388927,-766.095498
440.912586,-1702.473667,-9400.615463,-995.924147
440.912910,-1036.288319,-9548.656652,-459.657299
440.913234,148.041188,-10732.986159,-689.485948
440.913559,666.185348,-11843.295072,-459.657299
440.913883,0.000000,-11769.274478,-383.047749
440.914207,-1258.350101,-10955.047942,76.609550
440.914531,-1998.556043,-9770.718434,842.705048
440.914855,-1480.411884,-9474.636058,1225.752797
440.915179,148.041188,-9400.615463,1991.848295
440.915504,1332.370696,-9178.553681,1915.238745
440.915828,2220.617826,-8882.471304,919.314598
440.916152,1924.535449,-8586.388927,-459.657299
440.916476,444.123565,-8438.347739,-1455.581446
440.916800,-740.205942,-7846.182985,-1149.143247
440.917125,-962.267725,-8142.265362,-2374.896044
440.917449,-370.102971,-9030.512492,-1685.410096
440.917773,740.205942,-10362.883188,-1302.362347
440.918097,666.185348,-11547.212695,-995.924147
440.918421,0.000000,-11843.295072,-1225.752797
440.918745,-1480.411884,-11621.233289,-1378.971896
440.919070,-3108.864956,-10510.924376,-1225.752797
440.919394,-3034.844362,-10140.821405,-536.266849
440.919718,-1184.329507,-9622.677246,995.924147
440.920042,1480.411884,-9474.636058,1685.410096
