#time,accel_x,accel_y,accel_z
450.189091,-1036.288319,-10732.986159,-1072.533697
450.189416,-1850.514855,-10066.800811,-1072.533697
450.189740,-1702.473667,-9622.677246,-536.266849
450.190064,-592.164754,-9770.718434,0.000000
450.190388,148.041188,-10436.903782,0.000000
450.190712,74.020594,-10362.883188,-306.438199
450.191037,0.000000,-9992.780217,229.828649
450.191361,0.000000,-9696.697840,0.000000
450.191685,592.164754,-8882.471304,0.000000
450.192009,1332.370696,-8586.388927,76.609550
450.192333,2294.638420,-9104.533087,-306.438199
450.192658,2294.638420,-9770.718434,-612.876398
450.192982,1258.350101,-10584.944971,-689.485948
450.193306,0.000000,-11029.068536,-1072.533697
450.193630,-444.123565,-10584.944971,-842.705048
450.193954,-666.185348,-10584.944971,-229.828649
450.194279,-296.082377,-10658.965565,0.000000
450.194603,0.000000,-10807.006753,0.000000
450.194927,0.000000,-11029.068536,229.828649
450.195251,370.102971,-10436.903782,689.485948
450.195575,222.061783,-9474.636058,459.657299
450.195900,888.247130,-9030.512492,995.924147
450.196224,1110.308913,-8956.491898,153.219100
450.196548,1480.411884,-9474.636058,612.876398
450.196872,1406.391290,-10214.842000,229.828649
450.197196,0.000000,-11029.068536,0.000000
450.197521,-1554.432478,-11547.212695,0.000000
450.197845,-2294.638420,-10584.944971,-1455.581446
450.198169,-2220.617826,-9548.656652,-229.828649
450.198493,-1850.514855,-9474.636058,0.000000
450.198817,-814.226536,-9844.739029,689.485948
450.199142,0.000000,-10066.800811,842.705048
450.199466,-222.061783,-9918.759623,536.266849
450.199790,-592.164754,-9252.574275,766.095498
450.200114,-296.082377,-8068.244768,459.657299
450.200438,296.082377,-7772.162391,689.485948
450.200763,1850.514855,-7994.224174,1302.362347
450.201087,2294.638420,-7846.182985,919.314598
450.201411,1702.473667,-8660.409521,229.828649
450.201735,222.061783,-9844.739029,536.266849
450.202060,-1406.391290,-9770.718434,-229.828649
450.202384,-2220.617826,-9252.574275,-459.657299
450.202708,-2590.720797,-9030.512492,0.000000
450.203032,-2294.638420,-9178.553681,0.000000
450.203356,-1480.411884,-9474.636058,229.828649
450.203681,-1258.350101,-9400.615463,0.000000
450.204005,-1258.350101,-8956.491898,0.000000
450.204329,-444.123565,-8660.409521,-383.047749
450.204653,370.102971,-8438.347739,229.828649
450.204977,1554.432478,-8586.388927,536.266849
450.205302,2368.659014,-9252.574275,153.219100
450.205626,2146.597232,-10436.903782,306.438199
450.205950,666.185348,-11399.171507,-229.828649
450.206274,-666.185348,-11547.212695,-689.485948
450.206598,-1036.288319,-11029.068536,-612.876398
450.206923,-1332.370696,-10436.903782,-766.095498
450.207247,-444.123565,-10436.903782,-612.876398
450.207571,444.123565,-10510.924376,-306.438199
450.207895,814.226536,-10955.047942,306.438199
450.208219,666.185348,-10362.883188,-383.047749
450.208544,74.020594,-9326.594869,-153.219100
450.208868,592.164754,-8364.327145,-153.219100
450.209192,1258.350101,-8068.244768,0.000000
450.209516,2072.576638,-8808.450710,0.000000
450.209840,2220.617826,-9696.697840,-459.657299
450.210165,518.144159,-10807.006753,-689.485948
450.210489,-888.247130,-10807.006753,-1072.533697
450.210813,-2072.576638,-9770.718434,-1532.190996
450.211137,-1924.535449,-9770.718434,-1225.752797
450.211461,-1480.411884,-9770.718434,-383.047749
450.211786,-666.185348,-9992.780217,-383.047749
450.212110,-296.082377,-10362.883188,-153.219100
450.212434,-370.102971,-10214.842000,-153.219100
450.212758,-222.061783,-9178.553681,-153.219100
450.213082,222.061783,-8216.285956,0.000000
450.213407,740.205942,-7994.224174,229.828649
450.213731,2368.659014,-8512.368333,-306.438199
450.214055,2664.741391,-9548.656652,-459.657299
450.214379,1628.453072,-10807.006753,-229.828649
450.214704,0.000000,-11103.089130,-612.876398
450.215028,-1480.411884,-10510.924376,-459.657299
450.215352,-2146.597232,-9770.718434,-459.657299
450.215676,-1702.473667,-9918.759623,-689.485948
450.216000,-518.144159,-10140.821405,-383.047749
450.216325,296.082377,-10584.944971,-229.828649
450.216649,296.082377,-9918.759623,0.000000
450.216973,0.000000,-9178.553681,0.000000
450.217297,0.000000,-8808.450710,0.000000
450.217621,666.185348,-8290.306550,153.219100
450.217946,1628.453072,-8142.265362,0.000000
450.218270,2294.638420,-9252.574275,459.657299
450.218594,1184.329507,-9918.759623,-306.438199
450.218918,-296.082377,-10807.006753,-383.047749
450.219242,-1554.432478,-10732.986159,-612.876398
450.219567,-1998.556043,-10140.821405,-536.266849
450.219891,-1850.514855,-9918.759623,0.000000
450.220215,-1258.350101,-10140.821405,153.219100
450.220539,-296.082377,-10510.924376,689.485948
450.220863,-888.247130,-9918.759623,459.657299
450.221188,-814.226536,-9178.553681,536.266849
450.221512,-592.164754,-8512.368333,306.438199
450.221836,148.041188,-8068.244768,689.485948
450.222160,1776.494261,-8142.265362,1072.533697
450.222484,2368.659014,-8586.388927,612.876398
450.222809,2072.576638,-9474.636058,689.485948
450.223133,444.123565,-10807.006753,153.219100
450.223457,-1628.453072,-10807.006753,0.000000
450.223781,-2516.700203,-9844.739029,-153.219100
450.224105,-2442.679609,-9474.636058,0.000000
450.224430,-1776.494261,-9548.656652,306.438199
450.224754,-148.041188,-9844.739029,689.485948
450.225078,0.000000,-9918.759623,383.047749
450.225402,0.000000,-9474.636058,383.047749
450.225726,-1036.288319,-8364.327145,459.657299
450.226051,-222.061783,-8068.244768,612.876398
450.226375,666.185348,-7994.224174,689.485948
450.226699,1702.473667,-8586.388927,766.095498
450.227023,1702.473667,-9622.677246,459.657299
450.227348,592.164754,-10510.924376,0.000000
450.227672,-518.144159,-10955.047942,-459.657299
450.227996,-1406.391290,-10436.903782,0.000000
450.228320,-1480.411884,-9770.718434,-383.047749
450.228644,-1110.308913,-10214.842000,-306.438199
450.228969,-740.205942,-10140.821405,0.000000
450.229293,0.000000,-10436.903782,0.000000
450.229617,148.041188,-10288.862594,0.000000
450.229941,666.185348,-9844.739029,306.438199
450.230265,1702.473667,-9252.574275,0.000000
450.230590,2368.659014,-8808.450710,306.438199
450.230914,2368.659014,-8808.450710,-229.828649
450.231238,2072.576638,-9918.759623,-229.828649
450.231562,666.185348,-11029.068536,-842.705048
450.231886,-666.185348,-11695.253884,-1149.143247
450.232211,-1332.370696,-10955.047942,-1225.752797
450.232535,-1628.453072,-10066.800811,-1455.581446
450.232859,-740.205942,-9548.656652,-1225.752797
450.233183,444.123565,-9918.759623,-459.657299
450.233507,444.123565,-10362.883188,-536.266849
450.233832,0.000000,-10140.821405,-229.828649
450.234156,-740.205942,-9548.656652,-612.876398
450.234480,-222.061783,-8734.430116,-229.828649
450.234804,1036.288319,-8216.285956,0.000000
450.235128,2368.659014,-8512.368333,229.828649
450.235453,2516.700203,-8956.491898,-459.657299
450.235777,1776.494261,-9622.677246,-536.266849
450.236101,296.082377,-10362.883188,-919.314598
450.236425,-1258.350101,-9918.759623,-1225.752797
450.236749,-1702.473667,-9770.718434,-1149.143247
450.237074,-1776.494261,-9622.677246,-612.876398
450.237398,-1110.308913,-9918.759623,-229.828649
450.237722,74.020594,-10584.944971,0.000000
450.238046,0.000000,-9992.780217,459.657299
450.238370,-74.020594,-9548.656652,229.828649
450.238695,222.061783,-8586.388927,0.000000
450.239019,962.267725,-8364.327145,229.828649
450.239343,1850.514855,-8808.450710,306.438199
450.239667,2368.659014,-9474.636058,306.438199
450.239992,1554.432478,-10362.883188,0.000000
450.240316,-296.082377,-10732.986159,-229.828649
450.240640,-1924.535449,-9918.759623,-1225.752797
450.240964,-2146.597232,-9474.636058,-842.705048
450.241288,-1258.350101,-9326.594869,-459.657299
450.241613,-518.144159,-9474.636058,306.438199
450.241937,-148.041188,-9770.718434,229.828649
450.242261,-222.061783,-10140.821405,306.438199
450.242585,-1184.329507,-9326.594869,536.266849
450.242909,-1258.350101,-8660.409521,383.047749
450.243234,-444.123565,-8586.388927,153.219100
450.243558,666.185348,-8142.265362,383.047749
450.243882,2146.597232,-9030.512492,766.095498
450.244206,2220.617826,-10362.883188,612.876398
450.244530,1036.288319,-11325.150913,383.047749
450.244855,-518.144159,-11103.089130,153.219100
450.245179,-1776.494261,-10362.883188,-536.266849
450.245503,-1924.535449,-10732.986159,-153.219100
450.245827,-1332.370696,-10658.965565,76.609550
450.246151,-666.185348,-10955.047942,306.438199
450.246476,-518.144159,-10732.986159,459.657299
450.246800,-518.144159,-9696.697840,383.047749
450.247124,-370.102971,-8734.430116,76.609550
450.247448,-148.041188,-7920.203579,306.438199
450.247772,592.164754,-8068.244768,536.266849
450.248097,1702.473667,-8438.347739,459.657299
450.248421,1036.288319,-9252.574275,229.828649
450.248745,-666.185348,-9844.739029,-153.219100
450.249069,-2294.638420,-10362.883188,-995.924147
450.249393,-3330.926739,-9474.636058,-1149.143247
450.249718,-2738.761985,-9104.533087,-1302.362347
450.250042,-1850.514855,-9030.512492,-689.485948
450.250366,-666.185348,-9474.636058,-153.219100
450.250690,-296.082377,-9918.759623,-229.828649
450.251014,-222.061783,-9992.780217,-383.047749
450.251339,-370.102971,-9548.656652,-459.657299
450.251663,148.041188,-8882.471304,-1225.752797
450.251987,1406.391290,-8364.327145,-383.047749
450.252311,2812.782580,-8586.388927,-306.438199
450.252635,3256.906145,-9696.697840,0.000000
450.252960,2516.700203,-11325.150913,-229.828649
450.253284,962.267725,-11843.295072,-689.485948
450.253608,-370.102971,-11621.233289,-842.705048
450.253932,-1036.288319,-10732.986159,-1302.362347
450.254256,-962.267725,-9992.780217,-995.924147
450.254581,-518.144159,-10140.821405,-995.924147
450.254905,0.000000,-10436.903782,-306.438199
450.255229,-296.082377,-10288.862594,-306.438199
450.255553,-296.082377,-9474.636058,-459.657299
450.255878,296.082377,-8438.347739,-612.876398
450.256202,1480.411884,-7846.182985,0.000000
450.256526,2516.700203,-8364.327145,0.000000
450.256850,2812.782580,-9104.533087,-229.828649
450.257174,1406.391290,-9992.780217,-689.485948
450.257499,-222.061783,-10881.027347,-459.657299
450.257823,-1924.535449,-10584.944971,-1149.143247
450.258147,-2146.597232,-9918.759623,-842.705048
450.258471,-1702.473667,-9918.759623,-612.876398
450.258795,-1036.288319,-9992.780217,-612.876398
450.259120,-222.061783,-9992.780217,-229.828649
450.259444,-222.061783,-10584.944971,0.000000
450.259768,-592.164754,-9844.739029,153.219100
450.260092,-148.041188,-9252.574275,383.047749
450.260416,222.061783,-8364.327145,153.219100
450.260741,1628.453072,-8438.347739,612.876398
450.261065,2664.741391,-9252.574275,612.876398
450.261389,2220.617826,-10066.800811,536.266849
450.261713,740.205942,-10881.027347,153.219100
450.262037,-962.267725,-10584.944971,0.000000
450.262362,-2146.597232,-9770.718434,-153.219100
450.262686,-2072.576638,-9400.615463,0.000000
450.263010,-1036.288319,-9844.739029,306.438199
450.263334,-370.102971,-10288.862594,766.095498
450.263658,-370.102971,-10066.800811,536.266849
450.263983,-1036.288319,-9474.636058,766.095498
450.264307,-1036.288319,-8660.409521,459.657299
450.264631,-148.041188,-7772.162391,919.314598
450.264955,962.267725,-7698.141797,1302.362347
450.265279,2146.597232,-8142.265362,1302.362347
450.265604,1924.535449,-9252.574275,689.485948
450.265928,740.205942,-9622.677246,229.828649
450.266252,-1036.288319,-10362.883188,76.609550
450.266576,-1776.494261,-9992.780217,-306.438199
450.266900,-2146.597232,-9474.636058,0.000000
450.267225,-1480.411884,-9622.677246,306.438199
450.267549,-518.144159,-10214.842000,383.047749
450.267873,0.000000,-10510.924376,76.609550
450.268197,-444.123565,-10436.903782,536.266849
450.268521,-666.185348,-9252.574275,0.000000
450.268846,-148.041188,-8364.327145,0.000000
450.269170,888.247130,-8512.368333,306.438199
450.269494,2146.597232,-8882.471304,766.095498
450.269818,2368.659014,-9474.636058,0.000000
450.270143,1184.329507,-10288.862594,229.828649
450.270467,74.020594,-11029.068536,-383.047749
450.270791,-296.082377,-11325.150913,-995.924147
450.271115,-814.226536,-10658.965565,-612.876398
450.271439,-1184.329507,-10214.842000,0.000000
450.271764,-370.102971,-10881.027347,-229.828649
450.272088,-592.164754,-10955.047942,-383.047749
450.272412,-1406.391290,-10658.965565,-229.828649
450.272736,-1702.473667,-9770.718434,-536.266849
450.273060,-1036.288319,-8808.450710,-459.657299
450.273385,518.144159,-8734.430116,-229.828649
450.273709,1924.535449,-9030.512492,229.828649
450.274033,2220.617826,-9326.594869,0.000000
450.274357,1110.308913,-9992.780217,-612.876398
450.274681,-962.267725,-10658.965565,-842.705048
450.275006,-2294.638420,-10362.883188,-1455.581446
450.275330,-2220.617826,-9770.718434,-459.657299
450.275654,-1628.453072,-9548.656652,-229.828649
450.275978,-222.061783,-9252.574275,229.828649
450.276302,0.000000,-9474.636058,-153.219100
450.276627,-370.102971,-9548.656652,0.000000
450.276951,-74.020594,-9400.615463,0.000000
450.277275,74.020594,-8438.347739,306.438199
450.277599,1036.288319,-8216.285956,459.657299
450.277923,2072.576638,-8438.347739,536.266849
450.278248,2738.761985,-9548.656652,459.657299
450.278572,2738.761985,-10140.821405,-229.828649
450.278896,888.247130,-10362.883188,-536.266849
450.279220,0.000000,-10955.047942,-536.266849
450.279544,-296.082377,-10584.944971,-306.438199
450.279869,0.000000,-10436.903782,383.047749
450.280193,444.123565,-10140.821405,229.828649
450.280517,592.164754,-10214.842000,-229.828649
450.280841,518.144159,-10140.821405,0.000000
450.281165,-296.082377,-9548.656652,459.657299
450.281490,0.000000,-8586.388927,459.657299
450.281814,814.226536,-7994.224174,766.095498
450.282138,1480.411884,-8216.285956,919.314598
450.282462,1628.453072,-8364.327145,229.828649
450.282786,1110.308913,-9030.512492,459.657299
450.283111,-814.226536,-10436.903782,-536.266849
450.283435,-2516.700203,-9992.780217,-612.876398
450.283759,-2960.823768,-9696.697840,-229.828649
450.284083,-2368.659014,-9474.636058,0.000000
450.284408,-1406.391290,-9252.574275,-459.657299
450.284732,-740.205942,-9992.780217,0.000000
450.285056,-666.185348,-10584.944971,0.000000
450.285380,-888.247130,-10436.903782,0.000000
450.285704,-1110.308913,-9992.780217,229.828649
450.286029,-222.061783,-9474.636058,766.095498
450.286353,666.185348,-9400.615463,-536.266849
450.286677,2442.679609,-9844.739029,-306.438199
450.287001,2664.741391,-10732.986159,0.000000
450.287325,1406.391290,-11473.192101,-153.219100
450.287650,0.000000,-11991.336260,-612.876398
450.287974,-1184.329507,-11547.212695,-766.095498
450.288298,-1850.514855,-10436.903782,-919.314598
450.288622,-1406.391290,-9918.759623,-536.266849
450.288946,-518.144159,-10288.862594,-612.876398
450.289271,-296.082377,-10140.821405,-229.828649
450.289595,148.041188,-9844.739029,0.000000
450.289919,222.061783,-8734.430116,-306.438199
450.290243,370.102971,-7920.203579,76.609550
450.290567,1036.288319,-7920.203579,0.000000
450.290892,2146.597232,-8290.306550,153.219100
450.291216,2072.576638,-9252.574275,-229.828649
450.291540,962.267725,-10066.800811,-689.485948
450.291864,-1332.370696,-10214.842000,-689.485948
450.292188,-2220.617826,-10066.800811,-766.095498
450.292513,-2294.638420,-9400.615463,-766.095498
450.292837,-1850.514855,-9474.636058,-383.047749
450.293161,-1184.329507,-9622.677246,-689.485948
450.293485,-740.205942,-9770.718434,0.000000
450.293809,-962.267725,-9770.718434,-766.095498
450.294134,-1480.411884,-8808.450710,-766.095498
450.294458,-1258.350101,-8142.265362,-383.047749
450.294782,296.082377,-8068.244768,-306.438199
450.295106,1776.494261,-8290.306550,0.000000
450.295430,2960.823768,-8512.368333,229.828649
450.295755,2516.700203,-9400.615463,-153.219100
450.296079,1036.288319,-10510.924376,-459.657299
450.296403,-296.082377,-10658.965565,0.000000
450.296727,-1258.350101,-10214.842000,-766.095498
450.297051,-1036.288319,-10140.821405,-229.828649
450.297376,-518.144159,-10584.944971,76.609550
450.297700,666.185348,-10732.986159,153.219100
450.298024,1184.329507,-10362.883188,1072.533697
450.298348,888.247130,-9474.636058,306.438199
450.298672,666.185348,-9252.574275,383.047749
450.298997,1258.350101,-8956.491898,612.876398
450.299321,1702.473667,-9178.553681,153.219100
450.299645,1998.556043,-9548.656652,229.828649
450.299969,1184.329507,-10510.924376,0.000000
450.300294,-518.144159,-11103.089130,0.000000
450.300618,-1924.535449,-11177.109724,-229.828649
450.300942,-2072.576638,-10288.862594,76.609550
450.301266,-2072.576638,-10066.800811,-153.219100
450.301590,-1184.329507,-10066.800811,0.000000
450.301915,-666.185348,-9992.780217,0.000000
450.302239,-666.185348,-9992.780217,0.000000
450.302563,-1110.308913,-9696.697840,-229.828649
450.302887,-1258.350101,-8734.430116,76.609550
450.303211,-370.102971,-7994.224174,229.828649
450.303536,1110.308913,-7994.224174,536.266849
450.303860,2442.679609,-8438.347739,766.095498
450.304184,2886.803174,-9474.636058,383.047749
450.304508,1850.514855,-10510.924376,0.000000
