#time,accel_x,accel_y,accel_z
9201.858499,-222.061783,-9696.697840,0.000000
9201.858823,-222.061783,-9474.636058,76.609550
9201.859147,0.000000,-9696.697840,0.000000
9201.859471,296.082377,-9992.780217,0.000000
9201.859796,740.205942,-9992.780217,-306.438199
9201.860120,370.102971,-9474.636058,76.609550
9201.860444,518.144159,-9696.697840,229.828649
9201.860768,666.185348,-9770.718434,0.000000
9201.861092,222.061783,-9844.739029,76.609550
9201.861416,-222.061783,-9992.780217,0.000000
9201.861740,-1184.329507,-9622.677246,0.000000
9201.862064,-444.123565,-9696.697840,0.000000
9201.862388,-888.247130,-9326.594869,0.000000
9201.862712,-444.123565,-9474.636058,0.000000
9201.863036,-222.061783,-9696.697840,-459.657299
9201.863360,-148.041188,-9696.697840,-153.219100
9201.863684,0.000000,-9770.718434,0.000000
9201.864008,-370.102971,-9622.677246,0.000000
9201.864332,-592.164754,-9400.615463,306.438199
9201.864657,-518.144159,-9104.533087,-919.314598
9201.864981,-296.082377,-9474.636058,229.828649
9201.865305,0.000000,-9696.697840,229.828649
9201.865629,-148.041188,-9992.780217,0.000000
9201.865953,0.000000,-9770.718434,0.000000
9201.866277,74.020594,-9770.718434,229.828649
9201.866601,0.000000,-9992.780217,0.000000
9201.866925,-296.082377,-9474.636058,0.000000
9201.867249,-814.226536,-9548.656652,76.609550
9201.867573,0.000000,-9622.677246,0.000000
9201.867897,0.000000,-9696.697840,-306.438199
9201.868221,-592.164754,-9548.656652,0.000000
9201.868545,-518.144159,-9548.656652,-383.047749
9201.868869,-222.061783,-9548.656652,-229.828649
9201.869193,0.000000,-9474.636058,-383.047749
9201.869518,0.000000,-9474.636058,-766.095498
9201.869842,518.144159,-9622.677246,-459.657299
9201.870166,222.061783,-9030.512492,-459.657299
9201.870490,74.020594,-9474.636058,229.828649
9201.870814,148.041188,-9844.739029,0.000000
9201.871138,222.061783,-9548.656652,-153.219100
9201.871462,222.061783,-9474.636058,0.000000
9201.871786,148.041188,-9474.636058,76.609550
9201.872110,296.082377,-9918.759623,0.000000
9201.872434,148.041188,-9844.739029,0.000000
9201.872758,370.102971,-10584.944971,-306.438199
9201.873082,444.123565,-9844.739029,0.000000
9201.873406,74.020594,-9548.656652,-459.657299
9201.873730,-296.082377,-9770.718434,-229.828649
9201.874054,-148.041188,-9548.656652,-306.438199
9201.874378,-296.082377,-9548.656652,-153.219100
9201.874703,74.020594,-9178.553681,0.000000
9201.875027,0.000000,-9474.636058,536.266849
9201.875351,370.102971,-9770.718434,459.657299
9201.875675,-370.102971,-9918.759623,0.000000
9201.875999,0.000000,-9992.780217,-76.609550
9201.876323,-222.061783,-10140.821405,-76.609550
9201.876647,-222.061783,-10362.883188,0.000000
9201.876971,-296.082377,-9696.697840,-306.438199
9201.877295,-222.061783,-9770.718434,689.485948
9201.877619,222.061783,-9622.677246,76.609550
9201.877943,0.000000,-9548.656652,76.609550
9201.878267,0.000000,-9400.615463,76.609550
9201.878591,0.000000,-9622.677246,0.000000
9201.878915,-148.041188,-9474.636058,76.609550
9201.879239,-444.123565,-9474.636058,0.000000
9201.879564,-592.164754,-9622.677246,0.000000
9201.879888,-592.164754,-9696.697840,0.000000
9201.880212,-222.061783,-9474.636058,0.000000
9201.880536,370.102971,-9696.697840,0.000000
9201.880860,-444.123565,-9622.677246,0.000000
9201.881184,0.000000,-10066.800811,76.609550
9201.881508,148.041188,-9770.718434,229.828649
9201.881832,222.061783,-9622.677246,76.609550
9201.882156,148.041188,-9326.594869,0.000000
9201.882480,0.000000,-9326.594869,-153.219100
9201.882804,0.000000,-9548.656652,-536.266849
9201.883128,0.000000,-9474.636058,383.047749
9201.883452,0.000000,-9770.718434,-153.219100
9201.883776,-148.041188,-9696.697840,-306.438199
9201.884100,-222.061783,-9400.615463,76.609550
9201.884425,0.000000,-9696.697840,153.219100
9201.884749,370.102971,-9918.759623,0.000000
9201.885073,0.000000,-9770.718434,-229.828649
9201.885397,0.000000,-9400.615463,383.047749
9201.885721,74.020594,-9474.636058,0.000000
9201.886045,222.061783,-9548.656652,0.000000
9201.886369,0.000000,-9474.636058,-229.828649
9201.886693,0.000000,-9622.677246,-306.438199
9201.887017,0.000000,-9622.677246,-229.828649
9201.887341,370.102971,-9770.718434,0.000000
9201.887665,296.082377,-9400.615463,0.000000
9201.887989,148.041188,-9622.677246,-153.219100
9201.888313,0.000000,-9992.780217,-153.219100
9201.888637,-148.041188,-9844.739029,-153.219100
9201.888961,0.000000,-9770.718434,0.000000
9201.889286,-296.082377,-9622.677246,0.000000
9201.889610,0.000000,-9622.677246,-306.438199
9201.889934,74.020594,-9844.739029,229.828649
9201.890258,0.000000,-9770.718434,0.000000
9201.890582,0.000000,-9844.739029,-229.828649
9201.890906,-296.082377,-9548.656652,0.000000
9201.891230,-148.041188,-9622.677246,0.000000
9201.891554,0.000000,-9770.718434,-153.219100
9201.891878,0.000000,-9844.739029,-306.438199
9201.892202,0.000000,-9844.739029,536.266849
9201.892526,-296.082377,-9918.759623,153.219100
9201.892850,148.041188,-9770.718434,-612.876398
9201.893174,-222.061783,-9622.677246,-306.438199
9201.893498,-444.123565,-9548.656652,-153.219100
9201.893822,-740.205942,-9770.718434,-383.047749
9201.894147,-222.061783,-9696.697840,76.609550
9201.894471,-444.123565,-9030.512492,0.000000
9201.894795,-444.123565,-9400.615463,229.828649
9201.895119,148.041188,-9474.636058,0.000000
9201.895443,444.123565,-9770.718434,0.000000
9201.895767,222.061783,-9474.636058,229.828649
9201.896091,0.000000,-9770.718434,0.000000
9201.896415,-148.041188,-9844.739029,-229.828649
9201.896739,0.000000,-9622.677246,-153.219100
9201.897063,-148.041188,-9696.697840,76.609550
9201.897387,-148.041188,-9622.677246,0.000000
9201.897711,0.000000,-10066.800811,-229.828649
9201.898035,-370.102971,-9622.677246,0.000000
9201.898359,0.000000,-9474.636058,-153.219100
9201.898683,370.102971,-9844.739029,76.609550
9201.899008,518.144159,-9474.636058,0.000000
9201.899332,0.000000,-9252.574275,0.000000
9201.899656,0.000000,-9548.656652,306.438199
9201.899980,222.061783,-9622.677246,0.000000
9201.900304,444.123565,-9474.636058,229.828649
9201.900628,222.061783,-9548.656652,0.000000
9201.900952,296.082377,-9548.656652,-153.219100
9201.901276,222.061783,-9992.780217,-153.219100
9201.901600,222.061783,-9696.697840,-229.828649
9201.901924,-296.082377,-9474.636058,0.000000
9201.902248,-296.082377,-9548.656652,-612.876398
9201.902572,0.000000,-9770.718434,0.000000
9201.902896,148.041188,-9696.697840,229.828649
9201.903220,0.000000,-8956.491898,383.047749
9201.903544,74.020594,-9030.512492,0.000000
9201.903869,148.041188,-9548.656652,-153.219100
9201.904193,370.102971,-9474.636058,0.000000
9201.904517,296.082377,-9548.656652,153.219100
9201.904841,0.000000,-9474.636058,-153.219100
9201.905165,0.000000,-9548.656652,76.609550
9201.905489,-444.123565,-9696.697840,-229.828649
9201.905813,-370.102971,-9696.697840,-536.266849
9201.906137,-148.041188,-9844.739029,-229.828649
9201.906461,-148.041188,-9770.718434,0.000000
9201.906785,0.000000,-9770.718434,0.000000
9201.907109,-148.041188,-9548.656652,-153.219100
9201.907433,-444.123565,-9548.656652,-229.828649
9201.907757,222.061783,-10288.862594,0.000000
9201.908081,-370.102971,-9474.636058,153.219100
9201.908405,0.000000,-9400.615463,0.000000
9201.908730,0.000000,-9548.656652,0.000000
9201.909054,222.061783,-9918.759623,0.000000
9201.909378,296.082377,-9770.718434,-153.219100
9201.909702,-148.041188,-9548.656652,-306.438199
9201.910026,0.000000,-9844.739029,0.000000
9201.910350,-148.041188,-9474.636058,-842.705048
9201.910674,-222.061783,-9844.739029,-76.609550
9201.910998,-370.102971,-9548.656652,-153.219100
9201.911322,-148.041188,-9844.739029,-153.219100
9201.911646,0.000000,-9844.739029,-153.219100
9201.911970,0.000000,-9622.677246,-229.828649
9201.912294,0.000000,-9400.615463,153.219100
9201.912618,0.000000,-9104.533087,0.000000
9201.912942,222.061783,-9622.677246,0.000000
9201.913266,222.061783,-9770.718434,-1072.533697
9201.913590,222.061783,-9474.636058,0.000000
9201.913914,370.102971,-9844.739029,76.609550
9201.914238,370.102971,-9992.780217,-76.609550
9201.914562,444.123565,-9844.739029,0.000000
9201.914886,-296.082377,-9474.636058,229.828649
9201.915210,0.000000,-9622.677246,-383.047749
9201.915534,-148.041188,-9548.656652,-536.266849
9201.915858,0.000000,-9696.697840,0.000000
9201.916182,0.000000,-9622.677246,0.000000
9201.916506,0.000000,-9622.677246,153.219100
9201.916830,0.000000,-9474.636058,0.000000
9201.917154,222.061783,-9474.636058,-153.219100
9201.917478,444.123565,-9400.615463,-229.828649
9201.917802,74.020594,-9474.636058,0.000000
9201.918126,0.000000,-9770.718434,459.657299
9201.918450,0.000000,-9918.759623,0.000000
9201.918775,-148.041188,-9992.780217,153.219100
9201.919099,-296.082377,-10066.800811,0.000000
9201.919423,-148.041188,-9622.677246,-229.828649
9201.919747,-370.102971,-9992.780217,229.828649
9201.920071,-814.226536,-9770.718434,-306.438199
9201.920395,-296.082377,-9770.718434,0.000000
9201.920719,0.000000,-9992.780217,229.828649
9201.921043,-222.061783,-9844.739029,0.000000
9201.921367,-222.061783,-9622.677246,0.000000
9201.921691,0.000000,-9474.636058,229.828649
9201.922015,0.000000,-9474.636058,-306.438199
9201.922339,222.061783,-9770.718434,153.219100
9201.922663,148.041188,-9474.636058,153.219100
9201.922987,0.000000,-9474.636058,0.000000
9201.923311,-444.123565,-9548.656652,0.000000
9201.923635,-518.144159,-9622.677246,0.000000
9201.923959,-370.102971,-9844.739029,-306.438199
9201.924283,-518.144159,-9844.739029,0.000000
9201.924607,-444.123565,-9696.697840,0.000000
9201.924931,-296.082377,-9548.656652,-153.219100
9201.925255,0.000000,-9474.636058,306.438199
9201.925579,296.082377,-9548.656652,0.000000
9201.925903,296.082377,-9548.656652,0.000000
9201.926227,222.061783,-9548.656652,0.000000
9201.926551,148.041188,-9622.677246,0.000000
9201.926875,0.000000,-9104.533087,76.609550
9201.927199,148.041188,-9474.636058,-1225.752797
9201.927523,148.041188,-9696.697840,153.219100
9201.927847,0.000000,-9400.615463,-76.609550
9201.928171,-148.041188,-9622.677246,-383.047749
9201.928495,-370.102971,-9770.718434,-383.047749
9201.928819,0.000000,-9918.759623,-153.219100
9201.929143,74.020594,-9474.636058,0.000000
9201.929467,518.144159,-9770.718434,0.000000
9201.929791,518.144159,-9400.615463,-306.438199
9201.930115,444.123565,-9326.594869,-612.876398
9201.930439,444.123565,-9474.636058,0.000000
9201.930764,222.061783,-9622.677246,0.000000
9201.931088,148.041188,-9474.636058,-153.219100
9201.931412,0.000000,-9548.656652,0.000000
9201.931736,74.020594,-9696.697840,76.609550
9201.932060,148.041188,-9474.636058,0.000000
9201.932384,0.000000,-9474.636058,-229.828649
9201.932708,0.000000,-9696.697840,76.609550
9201.933032,0.000000,-9992.780217,153.219100
9201.933356,-444.123565,-9844.739029,76.609550
9201.933680,-222.061783,-9770.718434,229.828649
9201.934004,0.000000,-9844.739029,842.705048
9201.934328,-370.102971,-9622.677246,76.609550
9201.934652,-814.226536,-9326.594869,306.438199
9201.934976,-296.082377,-9474.636058,-153.219100
9201.935300,0.000000,-9474.636058,0.000000
9201.935624,0.000000,-9770.718434,76.609550
9201.935948,-222.061783,-9918.759623,76.609550
9201.936272,0.000000,-9844.739029,0.000000
9201.936596,370.102971,-9844.739029,0.000000
9201.936920,0.000000,-9770.718434,-76.609550
9201.937244,0.000000,-9992.780217,76.609550
9201.937568,0.000000,-9992.780217,0.000000
9201.937892,-222.061783,-9844.739029,0.000000
9201.938216,-370.102971,-9548.656652,-153.219100
9201.938540,-444.123565,-9548.656652,-306.438199
9201.938864,-444.123565,-9474.636058,-306.438199
9201.939188,0.000000,-9252.574275,229.828649
9201.939512,0.000000,-9030.512492,0.000000
9201.939836,0.000000,-9400.615463,0.000000
9201.940160,74.020594,-9474.636058,-229.828649
9201.940484,74.020594,-9548.656652,76.609550
9201.940808,-148.041188,-9474.636058,0.000000
9201.941132,0.000000,-10214.842000,-153.219100
9201.941456,-222.061783,-10140.821405,-842.705048
9201.941780,0.000000,-9918.759623,689.485948
9201.942104,0.000000,-9770.718434,0.000000
9201.942428,-74.020594,-9326.594869,-306.438199
9201.942752,0.000000,-9474.636058,-153.219100
9201.943077,296.082377,-9696.697840,0.000000
9201.943401,592.164754,-9474.636058,0.000000
9201.943725,296.082377,-9178.553681,76.609550
9201.944049,296.082377,-9326.594869,153.219100
9201.944373,0.000000,-9400.615463,-153.219100
9201.944697,0.000000,-9400.615463,-306.438199
9201.945021,0.000000,-9326.594869,-306.438199
9201.945345,0.000000,-9770.718434,-306.438199
9201.945669,0.000000,-9770.718434,0.000000
9201.945993,0.000000,-9844.739029,-153.219100
9201.946317,-148.041188,-9844.739029,-306.438199
9201.946641,-296.082377,-9992.780217,-229.828649
9201.946965,-370.102971,-9622.677246,-229.828649
9201.947289,0.000000,-9326.594869,0.000000
9201.947613,0.000000,-9326.594869,0.000000
9201.947937,296.082377,-9474.636058,306.438199
9201.948261,370.102971,-9548.656652,0.000000
9201.948585,148.041188,-9770.718434,0.000000
9201.948909,0.000000,-10066.800811,0.000000
9201.949233,-296.082377,-10066.800811,-229.828649
9201.949557,0.000000,-9696.697840,0.000000
9201.949881,0.000000,-9844.739029,153.219100
9201.950205,-370.102971,-9696.697840,0.000000
9201.950529,-296.082377,-10066.800811,0.000000
9201.950853,-518.144159,-10066.800811,0.000000
9201.951177,-222.061783,-10066.800811,0.000000
9201.951501,0.000000,-9770.718434,-306.438199
9201.951825,-296.082377,-9474.636058,229.828649
9201.952149,-222.061783,-9178.553681,459.657299
9201.952473,0.000000,-9548.656652,-612.876398
9201.952797,148.041188,-9474.636058,0.000000
9201.953121,-148.041188,-9696.697840,0.000000
9201.953445,0.000000,-9548.656652,153.219100
9201.953769,0.000000,-9548.656652,0.000000
9201.954093,-296.082377,-9770.718434,0.000000
9201.954417,-296.082377,-9474.636058,-153.219100
9201.954741,-148.041188,-9696.697840,0.000000
9201.955065,-148.041188,-9918.759623,229.828649
9201.955390,-148.041188,-9548.656652,0.000000
9201.955714,0.000000,-9474.636058,0.000000
9201.956038,0.000000,-9474.636058,0.000000
9201.956362,370.102971,-9474.636058,-153.219100
9201.956686,296.082377,-9326.594869,459.657299
9201.957010,444.123565,-9474.636058,0.000000
9201.957334,518.144159,-9474.636058,153.219100
9201.957658,444.123565,-9326.594869,153.219100
9201.957982,370.102971,-9326.594869,0.000000
9201.958306,222.061783,-9696.697840,0.000000
9201.958630,0.000000,-9622.677246,0.000000
9201.958954,0.000000,-9696.697840,0.000000
9201.959278,0.000000,-9474.636058,0.000000
9201.959602,0.000000,-9326.594869,-383.047749
9201.959926,-222.061783,-9474.636058,0.000000
9201.960250,0.000000,-9696.697840,0.000000
9201.960574,-296.082377,-9696.697840,-383.047749
9201.960898,0.000000,-9622.677246,-229.828649
9201.961222,74.020594,-9474.636058,-229.828649
9201.961546,518.144159,-9770.718434,76.609550
9201.961870,74.020594,-9474.636058,459.657299
9201.962194,222.061783,-9696.697840,459.657299
9201.962518,-222.061783,-9696.697840,-229.828649
9201.962842,-518.144159,-10066.800811,-153.219100
9201.963166,-666.185348,-9918.759623,0.000000
9201.963490,-814.226536,-9844.739029,-229.828649
9201.963814,-518.144159,-9770.718434,-459.657299
9201.964138,-444.123565,-9474.636058,0.000000
9201.964462,-74.020594,-9770.718434,306.438199
9201.964786,0.000000,-10214.842000,229.828649
9201.965110,0.000000,-9622.677246,0.000000
9201.965434,74.020594,-9622.677246,0.000000
9201.965758,0.000000,-9622.677246,229.828649
9201.966082,0.000000,-9622.677246,0.000000
9201.966406,0.000000,-9474.636058,0.000000
9201.966730,296.082377,-9696.697840,153.219100
9201.967054,74.020594,-9696.697840,-306.438199
9201.967378,74.020594,-9844.739029,229.828649
9201.967703,-296.082377,-9992.780217,-229.828649
9201.968027,-592.164754,-9770.718434,-536.266849
9201.968351,-222.061783,-9622.677246,-383.047749
9201.968675,-370.102971,-9548.656652,-383.047749
9201.968999,0.000000,-9548.656652,-153.219100
9201.969323,296.082377,-9252.574275,383.047749
9201.969647,296.082377,-9474.636058,306.438199
9201.969971,74.020594,-9474.636058,383.047749
9201.970295,222.061783,-9474.636058,153.219100
9201.970619,0.000000,-9548.656652,0.000000
9201.970943,148.041188,-10066.800811,0.000000
9201.971267,222.061783,-9622.677246,306.438199
9201.971591,0.000000,-9548.656652,0.000000
9201.971915,148.041188,-9770.718434,0.000000
9201.972239,148.041188,-9918.759623,0.000000
9201.972563,148.041188,-9770.718434,0.000000
9201.972887,74.020594,-9474.636058,0.000000
9201.973211,0.000000,-9474.636058,0.000000
9201.973535,296.082377,-9770.718434,153.219100
9201.973859,148.041188,-9622.677246,0.000000
9201.974183,-222.061783,-9474.636058,76.609550
9201.974507,296.082377,-9474.636058,229.828649
9201.974831,0.000000,-9770.718434,0.000000
9201.975155,74.020594,-9918.759623,-153.219100
9201.975479,0.000000,-9696.697840,0.000000
9201.975803,0.000000,-9992.780217,0.000000
9201.976127,-296.082377,-9474.636058,0.000000
9201.976451,-148.041188,-9844.739029,0.000000
9201.976775,-518.144159,-9474.636058,0.000000
9201.977099,-592.164754,-9474.636058,0.000000
9201.977423,-148.041188,-9696.697840,0.000000
9201.977747,74.020594,-10214.842000,0.000000
9201.978071,0.000000,-9696.697840,0.000000
9201.978395,-296.082377,-9622.677246,-229.828649
9201.978719,-296.082377,-9548.656652,-153.219100
9201.979043,74.020594,-9696.697840,306.438199
9201.979367,222.061783,-9770.718434,76.609550
9201.979691,-222.061783,-9548.656652,229.828649
9201.980016,0.000000,-9844.739029,0.000000
9201.980340,0.000000,-9992.780217,0.000000
9201.980664,0.000000,-9770.718434,-306.438199
9201.980988,-222.061783,-9844.739029,0.000000
9201.981312,-222.061783,-9918.759623,306.438199
9201.981636,-222.061783,-9696.697840,0.000000
9201.981960,-222.061783,-9400.615463,153.219100
9201.982284,0.000000,-9622.677246,76.609550
9201.982608,0.000000,-9548.656652,0.000000
9201.982932,-370.102971,-9696.697840,-153.219100
