#time,accel_x,accel_y,accel_z
997.690600,3108.864956,-9326.594869,766.095498
997.690924,444.123565,-9622.677246,536.266849
997.691248,-518.144159,-10288.862594,536.266849
997.691572,-1184.329507,-10510.924376,-306.438199
997.691896,-2442.679609,-9474.636058,-1685.410096
997.692220,-4219.173869,-9178.553681,-2911.162892
997.692544,-4885.359217,-8216.285956,-3830.477490
997.692868,-4367.215058,-8438.347739,-4136.915689
997.693192,-3330.926739,-9030.512492,-2145.067394
997.693516,-222.061783,-9474.636058,-536.266849
997.693840,2294.638420,-9474.636058,-536.266849
997.694164,2886.803174,-9622.677246,689.485948
997.694488,2442.679609,-9992.780217,1915.238745
997.694812,2812.782580,-11473.192101,1608.800546
997.695136,2590.720797,-11473.192101,1685.410096
997.695460,2590.720797,-10732.986159,1991.848295
997.695784,1924.535449,-10362.883188,1915.238745
997.696108,888.247130,-11177.109724,1072.533697
997.696432,-370.102971,-11103.089130,-153.219100
997.696756,-1776.494261,-10288.862594,-995.924147
997.697080,-2886.803174,-9770.718434,-1991.848295
997.697404,-2960.823768,-8438.347739,-1838.629195
997.697728,-2886.803174,-8216.285956,-1685.410096
997.698052,-2442.679609,-7550.100608,-1762.019645
997.698376,-1850.514855,-7846.182985,-1991.848295
997.698700,-1924.535449,-7550.100608,-1685.410096
997.699024,-296.082377,-8068.244768,0.000000
997.699348,1924.535449,-8808.450710,995.924147
997.699672,2812.782580,-9178.553681,1838.629195
997.699996,2146.597232,-9844.739029,2145.067394
997.700320,666.185348,-10658.965565,1378.971896
997.700644,-370.102971,-10140.821405,1302.362347
997.700968,-666.185348,-10288.862594,536.266849
997.701292,-444.123565,-10066.800811,842.705048
997.701616,-962.267725,-9622.677246,0.000000
997.701940,-1702.473667,-9474.636058,-1532.190996
997.702264,-1924.535449,-9548.656652,-1532.190996
997.702588,-1258.350101,-10362.883188,-1991.848295
997.702912,-814.226536,-9400.615463,-2068.457845
997.703236,-1258.350101,-9030.512492,-1685.410096
997.703560,-814.226536,-9548.656652,-1532.190996
997.703884,740.205942,-10658.965565,-383.047749
997.704208,1554.432478,-11695.253884,536.266849
997.704532,1554.432478,-11325.150913,612.876398
997.704856,1036.288319,-10510.924376,536.266849
997.705180,1702.473667,-11177.109724,766.095498
997.705504,3552.988522,-10881.027347,2068.457845
997.705828,4071.132681,-10807.006753,1915.238745
997.706152,2738.761985,-10140.821405,612.876398
997.706476,666.185348,-9104.533087,-229.828649
997.706800,-296.082377,-8808.450710,-1378.971896
997.707124,-444.123565,-9104.533087,-1838.629195
997.707448,-1184.329507,-8734.430116,-2221.676944
997.707772,-1850.514855,-9252.574275,-1378.971896
997.708096,-2960.823768,-10066.800811,-2221.676944
997.708420,-1924.535449,-10584.944971,-229.828649
997.708744,74.020594,-10732.986159,995.924147
997.709068,1850.514855,-11029.068536,919.314598
997.709392,2516.700203,-11029.068536,1225.752797
997.709716,2072.576638,-10510.924376,1072.533697
997.710040,0.000000,-10066.800811,1072.533697
997.710364,-1184.329507,-9918.759623,1072.533697
997.710688,-1776.494261,-9326.594869,76.609550
997.711012,-1406.391290,-9030.512492,76.609550
997.711336,-592.164754,-8438.347739,-842.705048
997.711660,0.000000,-8216.285956,-919.314598
997.711984,148.041188,-7994.224174,-1149.143247
997.712308,-370.102971,-7254.018232,-1378.971896
997.712632,-962.267725,-7328.038826,-459.657299
997.712956,-444.123565,-8290.306550,459.657299
997.713280,-444.123565,-8734.430116,153.219100
997.713604,666.185348,-8290.306550,-153.219100
997.713928,1332.370696,-7772.162391,153.219100
997.714252,1554.432478,-9474.636058,383.047749
997.714576,2368.659014,-10066.800811,1072.533697
997.714900,2368.659014,-9104.533087,1685.410096
997.715224,2220.617826,-9252.574275,1762.019645
997.715548,74.020594,-10214.842000,689.485948
997.715872,-1776.494261,-11325.150913,-383.047749
997.716196,-3627.009116,-10807.006753,-153.219100
997.716520,-4219.173869,-10955.047942,-536.266849
997.716844,-2812.782580,-11325.150913,-1149.143247
997.717168,-1850.514855,-10955.047942,-689.485948
997.717492,-1480.411884,-10288.862594,-1302.362347
997.717816,-1554.432478,-9474.636058,-1915.238745
997.718140,-1406.391290,-10288.862594,-995.924147
997.718464,-962.267725,-11029.068536,-689.485948
997.718788,0.000000,-10510.924376,-919.314598
997.719112,592.164754,-9474.636058,-919.314598
997.719436,1036.288319,-9400.615463,-842.705048
997.719760,1776.494261,-10510.924376,-383.047749
997.720084,2220.617826,-10807.006753,-229.828649
997.720408,1628.453072,-10584.944971,306.438199
997.720732,1850.514855,-10362.883188,995.924147
997.721056,2812.782580,-9622.677246,383.047749
997.721380,2738.761985,-9474.636058,459.657299
997.721704,1406.391290,-9178.553681,-153.219100
997.722028,-148.041188,-9770.718434,-612.876398
997.722352,-814.226536,-10584.944971,-536.266849
997.722676,-148.041188,-9918.759623,-229.828649
997.722999,-222.061783,-9400.615463,-612.876398
997.723323,-2220.617826,-8808.450710,-1378.971896
997.723647,-3182.885551,-9104.533087,-2145.067394
997.723971,-2738.761985,-9474.636058,-1991.848295
997.724295,-2294.638420,-9252.574275,-1225.752797
997.724619,-2368.659014,-9030.512492,383.047749
997.724943,-592.164754,-8734.430116,612.876398
997.725267,-148.041188,-9252.574275,919.314598
997.725591,-296.082377,-9030.512492,0.000000
997.725915,-740.205942,-8808.450710,-153.219100
997.726239,-1332.370696,-9844.739029,76.609550
997.726563,-740.205942,-10288.862594,153.219100
997.726887,666.185348,-8956.491898,536.266849
997.727211,2368.659014,-7550.100608,689.485948
997.727535,3034.844362,-8438.347739,0.000000
997.727859,2590.720797,-9030.512492,-689.485948
997.728183,2072.576638,-9326.594869,-536.266849
997.728507,1406.391290,-9770.718434,-153.219100
997.728831,888.247130,-9696.697840,0.000000
997.729155,1110.308913,-9770.718434,153.219100
997.729479,1258.350101,-10436.903782,689.485948
997.729803,74.020594,-10214.842000,-536.266849
997.730127,-740.205942,-9548.656652,-1532.190996
997.730451,-1554.432478,-10436.903782,0.000000
997.730775,-1480.411884,-11251.130318,-306.438199
997.731099,-1036.288319,-12139.377449,0.000000
997.731423,-1406.391290,-11177.109724,0.000000
997.731747,-2368.659014,-10436.903782,-229.828649
997.732071,-2294.638420,-10955.047942,-536.266849
997.732395,-2146.597232,-10881.027347,-1532.190996
997.732719,-1258.350101,-10436.903782,-995.924147
997.733043,148.041188,-10881.027347,-383.047749
997.733367,1184.329507,-10881.027347,-689.485948
997.733691,1184.329507,-10362.883188,766.095498
997.734015,1258.350101,-9770.718434,229.828649
997.734339,1184.329507,-9548.656652,-536.266849
997.734663,296.082377,-9622.677246,306.438199
997.734987,518.144159,-9104.533087,1149.143247
997.735311,962.267725,-9400.615463,612.876398
997.735635,1184.329507,-8364.327145,459.657299
997.735959,148.041188,-7328.038826,459.657299
997.736283,0.000000,-7994.224174,-689.485948
997.736607,-518.144159,-8142.265362,-612.876398
997.736931,0.000000,-8068.244768,612.876398
997.737255,1036.288319,-9178.553681,612.876398
997.737579,1628.453072,-9400.615463,76.609550
997.737903,444.123565,-8438.347739,0.000000
997.738227,-1332.370696,-8882.471304,229.828649
997.738551,-1036.288319,-9770.718434,-306.438199
997.738875,-888.247130,-9844.739029,229.828649
997.739199,-1480.411884,-9992.780217,766.095498
997.739523,-2368.659014,-10140.821405,-229.828649
997.739847,-962.267725,-9622.677246,-536.266849
997.740171,-666.185348,-9474.636058,76.609550
997.740495,-148.041188,-9992.780217,-536.266849
997.740819,-370.102971,-9696.697840,-383.047749
997.741143,-1036.288319,-8882.471304,0.000000
997.741467,-1628.453072,-9474.636058,-306.438199
997.741791,-1776.494261,-9696.697840,-1455.581446
997.742115,-1184.329507,-9400.615463,-1915.238745
997.742439,-296.082377,-10066.800811,-919.314598
997.742763,1850.514855,-10066.800811,-383.047749
997.743087,3775.050304,-10510.924376,612.876398
997.743411,2960.823768,-9918.759623,689.485948
997.743735,2072.576638,-9770.718434,-459.657299
997.744059,222.061783,-10214.842000,-919.314598
997.744383,-592.164754,-10584.944971,-842.705048
997.744707,-740.205942,-10140.821405,-1072.533697
997.745031,-1406.391290,-9326.594869,-1302.362347
997.745355,-740.205942,-9178.553681,-1378.971896
997.745679,0.000000,-11103.089130,-536.266849
997.746003,74.020594,-11843.295072,-459.657299
997.746327,74.020594,-11325.150913,0.000000
997.746651,74.020594,-9844.739029,-612.876398
997.746975,-370.102971,-9548.656652,-612.876398
997.747299,-1258.350101,-10362.883188,0.000000
997.747623,-1258.350101,-11177.109724,-689.485948
997.747947,-592.164754,-10807.006753,153.219100
997.748271,666.185348,-10362.883188,612.876398
997.748595,1258.350101,-10140.821405,919.314598
997.748919,666.185348,-9474.636058,536.266849
997.749243,0.000000,-8512.368333,919.314598
997.749567,-222.061783,-9030.512492,842.705048
997.749891,-222.061783,-9326.594869,0.000000
997.750215,222.061783,-7920.203579,842.705048
997.750539,666.185348,-7994.224174,1608.800546
997.750863,1406.391290,-8808.450710,1915.238745
997.751187,1702.473667,-8660.409521,1532.190996
997.751511,666.185348,-8216.285956,459.657299
997.751835,-814.226536,-7994.224174,-229.828649
997.752159,-1332.370696,-8142.265362,-612.876398
997.752483,-444.123565,-7846.182985,-229.828649
997.752807,1036.288319,-9030.512492,842.705048
997.753131,2072.576638,-9474.636058,459.657299
997.753455,1184.329507,-9696.697840,229.828649
997.753779,-1036.288319,-10066.800811,153.219100
997.754103,-2812.782580,-10288.862594,153.219100
997.754427,-1480.411884,-8734.430116,-689.485948
997.754751,-518.144159,-8882.471304,383.047749
997.755075,148.041188,-10584.944971,536.266849
997.755399,518.144159,-9104.533087,-1225.752797
997.755723,-666.185348,-10288.862594,229.828649
997.756047,-518.144159,-11473.192101,0.000000
997.756371,666.185348,-11029.068536,-919.314598
997.756695,-1702.473667,-9696.697840,-1608.800546
997.757019,-3701.029710,-8068.244768,-2681.334243
997.757343,-3256.906145,-9548.656652,-1762.019645
997.757667,222.061783,-12731.542202,-1225.752797
997.757991,2442.679609,-11769.274478,-1225.752797
997.758315,1924.535449,-10584.944971,-1455.581446
997.758639,2146.597232,-8882.471304,-1072.533697
997.758963,4441.235652,-9326.594869,-306.438199
997.759287,3701.029710,-10955.047942,-229.828649
997.759612,1628.453072,-10584.944971,76.609550
997.759936,592.164754,-10584.944971,-612.876398
997.760260,74.020594,-11621.233289,-766.095498
997.760584,370.102971,-11251.130318,-459.657299
997.760909,0.000000,-10362.883188,-459.657299
997.761233,-814.226536,-9696.697840,-842.705048
997.761557,-2664.741391,-9696.697840,-1225.752797
997.761881,-3627.009116,-9474.636058,-1149.143247
997.762205,-2960.823768,-9030.512492,0.000000
997.762529,-2368.659014,-9548.656652,-689.485948
997.762853,-2590.720797,-9326.594869,-919.314598
997.763177,-2072.576638,-8734.430116,-766.095498
997.763501,-962.267725,-9030.512492,-536.266849
997.763825,0.000000,-9030.512492,0.000000
997.764149,0.000000,-8512.368333,229.828649
997.764473,814.226536,-8956.491898,383.047749
997.764797,2442.679609,-9474.636058,1685.410096
997.765121,3997.112087,-10140.821405,2145.067394
997.765445,4145.153275,-9844.739029,1762.019645
997.765769,2664.741391,-8808.450710,1072.533697
997.766093,962.267725,-9400.615463,689.485948
997.766417,-222.061783,-9622.677246,842.705048
997.766741,-888.247130,-8882.471304,153.219100
997.767065,-1702.473667,-7846.182985,229.828649
997.767389,-3182.885551,-8216.285956,0.000000
997.767713,-3849.070898,-8068.244768,-1532.190996
997.768037,-2590.720797,-7254.018232,0.000000
997.768361,-1184.329507,-9178.553681,2068.457845
997.768685,666.185348,-10066.800811,1225.752797
997.769009,666.185348,-8734.430116,459.657299
997.769334,-592.164754,-9030.512492,766.095498
997.769658,-592.164754,-9770.718434,536.266849
997.769982,296.082377,-11177.109724,153.219100
997.770306,-518.144159,-10510.924376,766.095498
997.770630,-1110.308913,-9992.780217,229.828649
997.770954,-666.185348,-10881.027347,153.219100
997.771278,962.267725,-10807.006753,0.000000
997.771602,1924.535449,-10807.006753,612.876398
997.771926,1998.556043,-10658.965565,306.438199
997.772250,1480.411884,-9252.574275,-383.047749
997.772574,0.000000,-10214.842000,-306.438199
997.772898,-740.205942,-10436.903782,153.219100
997.773222,0.000000,-10214.842000,-536.266849
997.773546,370.102971,-10066.800811,-995.924147
997.773870,-222.061783,-9474.636058,-689.485948
997.774194,0.000000,-9030.512492,-1302.362347
997.774518,0.000000,-9400.615463,-689.485948
997.774842,740.205942,-9696.697840,-383.047749
997.775166,1258.350101,-9844.739029,-1302.362347
997.775490,1110.308913,-9474.636058,-689.485948
997.775814,1036.288319,-9400.615463,-766.095498
997.776138,814.226536,-10362.883188,-306.438199
997.776462,740.205942,-10066.800811,-689.485948
997.776786,518.144159,-8808.450710,-306.438199
997.777110,-740.205942,-9770.718434,-536.266849
997.777434,-148.041188,-9178.553681,-1455.581446
997.777758,296.082377,-8808.450710,-536.266849
997.778083,370.102971,-9992.780217,383.047749
997.778407,148.041188,-10807.006753,536.266849
997.778731,0.000000,-10214.842000,0.000000
997.779055,0.000000,-9252.574275,-306.438199
997.779379,0.000000,-9030.512492,459.657299
997.779703,0.000000,-9696.697840,-766.095498
997.780027,-814.226536,-9770.718434,-153.219100
997.780351,-1998.556043,-8882.471304,-612.876398
997.780675,-1406.391290,-8956.491898,-383.047749
997.780999,-518.144159,-9030.512492,-306.438199
997.781323,666.185348,-9548.656652,-383.047749
997.781647,1628.453072,-9400.615463,842.705048
997.781971,2294.638420,-10362.883188,995.924147
997.782295,1702.473667,-9474.636058,689.485948
997.782619,0.000000,-9400.615463,766.095498
997.782943,-962.267725,-9178.553681,459.657299
997.783267,-962.267725,-9918.759623,76.609550
997.783591,-1184.329507,-9918.759623,76.609550
997.783915,-1628.453072,-9252.574275,1149.143247
997.784239,-962.267725,-8956.491898,459.657299
997.784563,-740.205942,-9178.553681,-689.485948
997.784887,-1036.288319,-8956.491898,-306.438199
997.785211,-1332.370696,-8364.327145,-766.095498
997.785535,-1628.453072,-9030.512492,-383.047749
997.785859,-1998.556043,-9696.697840,-229.828649
997.786183,-1480.411884,-9918.759623,383.047749
997.786508,-740.205942,-10807.006753,76.609550
997.786832,-444.123565,-9622.677246,-766.095498
997.787156,148.041188,-9992.780217,536.266849
997.787480,962.267725,-11695.253884,536.266849
997.787804,1184.329507,-11917.315666,76.609550
997.788128,-148.041188,-11325.150913,0.000000
997.788452,-1332.370696,-9844.739029,-689.485948
997.788776,-666.185348,-9844.739029,-76.609550
997.789100,0.000000,-10140.821405,-919.314598
997.789424,-814.226536,-9992.780217,-766.095498
997.789748,-1036.288319,-10658.965565,-766.095498
997.790072,74.020594,-10140.821405,-919.314598
997.790396,814.226536,-10140.821405,-229.828649
997.790720,740.205942,-10140.821405,-306.438199
997.791044,1406.391290,-10066.800811,-153.219100
997.791368,1480.411884,-10658.965565,-459.657299
997.791692,2368.659014,-11177.109724,-383.047749
997.792016,3849.070898,-9548.656652,0.000000
997.792340,3108.864956,-9104.533087,-153.219100
997.792664,2516.700203,-9400.615463,0.000000
997.792988,1998.556043,-9474.636058,76.609550
997.793312,1924.535449,-8882.471304,0.000000
997.793636,1110.308913,-9030.512492,383.047749
997.793960,592.164754,-9178.553681,306.438199
997.794284,-148.041188,-9178.553681,306.438199
997.794608,-962.267725,-8734.430116,153.219100
997.794932,-1702.473667,-8660.409521,383.047749
997.795257,-1776.494261,-8364.327145,76.609550
997.795581,-2146.597232,-8586.388927,306.438199
997.795905,-2072.576638,-8808.450710,306.438199
997.796229,-1332.370696,-7624.121203,153.219100
997.796553,-666.185348,-8290.306550,1149.143247
997.796877,444.123565,-9622.677246,1149.143247
997.797201,592.164754,-9992.780217,-842.705048
997.797525,-592.164754,-8660.409521,-995.924147
997.797849,-592.164754,-8438.347739,-689.485948
997.798173,814.226536,-10658.965565,153.219100
997.798497,1702.473667,-11695.253884,919.314598
997.798821,2220.617826,-10140.821405,1149.143247
997.799145,1702.473667,-9400.615463,766.095498
997.799469,1776.494261,-9992.780217,612.876398
997.799793,1036.288319,-11029.068536,995.924147
997.800117,444.123565,-11103.089130,1149.143247
997.800441,-296.082377,-9474.636058,459.657299
997.800765,-2368.659014,-8734.430116,306.438199
997.801089,-3552.988522,-9104.533087,689.485948
997.801413,-3627.009116,-10436.903782,229.828649
997.801737,-3997.112087,-9696.697840,-383.047749
997.802061,-4737.318029,-8734.430116,-1225.752797
997.802385,-4589.276840,-7550.100608,-2528.115143
997.802709,-3404.947333,-7994.224174,-1455.581446
997.803033,-1110.308913,-10658.965565,0.000000
997.803357,740.205942,-11473.192101,-229.828649
997.803682,1184.329507,-11251.130318,306.438199
997.804006,592.164754,-10436.903782,766.095498
997.804330,0.000000,-10658.965565,612.876398
997.804654,518.144159,-11769.274478,536.266849
997.804978,1406.391290,-11621.233289,612.876398
997.805302,1332.370696,-11029.068536,459.657299
997.805626,1036.288319,-10658.965565,0.000000
997.805950,1480.411884,-9918.759623,1302.362347
997.806274,2146.597232,-9400.615463,306.438199
997.806598,1554.432478,-8512.368333,-766.095498
