#time,accel_x,accel_y,accel_z
983.406622,592.164754,-9622.677246,-383.047749
983.406946,444.123565,-10140.821405,-383.047749
983.407270,370.102971,-10362.883188,-306.438199
983.407594,888.247130,-10658.965565,-459.657299
983.407918,518.144159,-10066.800811,-1302.362347
983.408242,0.000000,-9770.718434,-1072.533697
983.408566,-962.267725,-10510.924376,-306.438199
983.408890,-592.164754,-10658.965565,-536.266849
983.409213,74.020594,-9770.718434,0.000000
983.409537,592.164754,-9326.594869,229.828649
983.409861,-148.041188,-9474.636058,0.000000
983.410185,-518.144159,-9770.718434,-383.047749
983.410509,-962.267725,-9030.512492,-383.047749
983.410833,-814.226536,-8956.491898,-766.095498
983.411157,-1184.329507,-9474.636058,-766.095498
983.411481,-888.247130,-9844.739029,-459.657299
983.411805,-592.164754,-9548.656652,459.657299
983.412129,296.082377,-9992.780217,689.485948
983.412453,1184.329507,-10140.821405,229.828649
983.412777,962.267725,-9770.718434,0.000000
983.413101,518.144159,-9104.533087,306.438199
983.413425,518.144159,-9696.697840,1072.533697
983.413749,1184.329507,-10881.027347,1455.581446
983.414073,740.205942,-9400.615463,1302.362347
983.414396,296.082377,-7920.203579,459.657299
983.414720,-296.082377,-7698.141797,689.485948
983.415044,-962.267725,-8808.450710,229.828649
983.415368,-740.205942,-9104.533087,229.828649
983.415692,-1332.370696,-8142.265362,459.657299
983.416016,-1036.288319,-7328.038826,-229.828649
983.416340,0.000000,-7846.182985,306.438199
983.416664,518.144159,-8290.306550,459.657299
983.416988,1554.432478,-8734.430116,536.266849
983.417312,2072.576638,-9104.533087,1072.533697
983.417636,1924.535449,-9030.512492,766.095498
983.417960,1850.514855,-8586.388927,229.828649
983.418284,1110.308913,-9400.615463,612.876398
983.418608,962.267725,-11029.068536,995.924147
983.418932,1036.288319,-11843.295072,766.095498
983.419256,518.144159,-10807.006753,-536.266849
983.419579,-444.123565,-9400.615463,-306.438199
983.419903,-740.205942,-9918.759623,-612.876398
983.420227,-1628.453072,-11177.109724,-1608.800546
983.420551,-2442.679609,-10955.047942,-2298.286494
983.420875,-3108.864956,-9918.759623,-2298.286494
983.421199,-1850.514855,-10140.821405,-2068.457845
983.421523,-1184.329507,-11621.233289,-1378.971896
983.421847,-222.061783,-11399.171507,-1225.752797
983.422171,370.102971,-11177.109724,-383.047749
983.422495,74.020594,-11695.253884,-919.314598
983.422819,592.164754,-11251.130318,-1378.971896
983.423143,814.226536,-10658.965565,-306.438199
983.423467,1628.453072,-11103.089130,-766.095498
983.423791,2072.576638,-10807.006753,-1072.533697
983.424115,1628.453072,-10807.006753,-153.219100
983.424439,888.247130,-10214.842000,-612.876398
983.424762,-74.020594,-9992.780217,-1302.362347
983.425086,-1332.370696,-9400.615463,-1991.848295
983.425410,-1184.329507,-8216.285956,-2221.676944
983.425734,0.000000,-9474.636058,-1608.800546
983.426058,888.247130,-10066.800811,-689.485948
983.426382,1406.391290,-9252.574275,0.000000
983.426706,592.164754,-8660.409521,306.438199
983.427030,74.020594,-8512.368333,459.657299
983.427354,74.020594,-8956.491898,842.705048
983.427678,148.041188,-9178.553681,536.266849
983.428002,-444.123565,-8734.430116,536.266849
983.428326,-962.267725,-8290.306550,842.705048
983.428650,-222.061783,-8438.347739,536.266849
983.428974,-222.061783,-8068.244768,76.609550
983.429298,-740.205942,-7402.059420,536.266849
983.429621,-962.267725,-7698.141797,229.828649
983.429945,-1184.329507,-8512.368333,-766.095498
983.430269,-1184.329507,-8660.409521,-459.657299
983.430593,-740.205942,-9030.512492,383.047749
983.430917,1406.391290,-9696.697840,919.314598
983.431241,1998.556043,-9548.656652,689.485948
983.431565,1480.411884,-9326.594869,995.924147
983.431889,666.185348,-9474.636058,1378.971896
983.432213,666.185348,-10658.965565,536.266849
983.432537,888.247130,-10584.944971,612.876398
983.432861,296.082377,-9548.656652,689.485948
983.433185,-592.164754,-9474.636058,153.219100
983.433509,-1480.411884,-9622.677246,-612.876398
983.433833,-1850.514855,-9992.780217,-459.657299
983.434157,-962.267725,-10436.903782,0.000000
983.434481,-1850.514855,-9918.759623,-612.876398
983.434804,-2812.782580,-9622.677246,-1072.533697
983.435128,-2368.659014,-9474.636058,-689.485948
983.435452,-1332.370696,-9918.759623,-766.095498
983.435776,-592.164754,-10584.944971,-766.095498
983.436100,-888.247130,-10732.986159,0.000000
983.436424,-740.205942,-10807.006753,842.705048
983.436748,296.082377,-10362.883188,306.438199
983.437072,1258.350101,-10807.006753,459.657299
983.437396,1850.514855,-10658.965565,536.266849
983.437720,2368.659014,-10881.027347,76.609550
983.438044,1702.473667,-11547.212695,153.219100
983.438368,814.226536,-10436.903782,76.609550
983.438692,814.226536,-9918.759623,-536.266849
983.439016,0.000000,-10362.883188,-536.266849
983.439340,74.020594,-10362.883188,-383.047749
983.439664,-222.061783,-10436.903782,153.219100
983.439987,-592.164754,-9992.780217,-459.657299
983.440311,-1332.370696,-9178.553681,-383.047749
983.440635,-1776.494261,-9474.636058,-153.219100
983.440959,-1406.391290,-9178.553681,-689.485948
983.441283,-592.164754,-9326.594869,-459.657299
983.441607,-296.082377,-9030.512492,612.876398
983.441931,814.226536,-8660.409521,766.095498
983.442255,1480.411884,-8882.471304,612.876398
983.442579,814.226536,-8882.471304,1072.533697
983.442903,1258.350101,-9178.553681,1455.581446
983.443227,1702.473667,-9474.636058,153.219100
983.443551,1332.370696,-8734.430116,-153.219100
983.443875,0.000000,-8068.244768,229.828649
983.444199,0.000000,-8586.388927,459.657299
983.444523,0.000000,-9326.594869,153.219100
983.444847,-666.185348,-8808.450710,76.609550
983.445170,-1110.308913,-7846.182985,0.000000
983.445494,-1628.453072,-8290.306550,-995.924147
983.445818,-1110.308913,-8586.388927,-689.485948
983.446142,-888.247130,-8660.409521,-306.438199
983.446466,-222.061783,-8660.409521,-536.266849
983.446790,-740.205942,-9918.759623,76.609550
983.447114,-148.041188,-9400.615463,0.000000
983.447438,518.144159,-9622.677246,-229.828649
983.447762,296.082377,-10732.986159,-229.828649
983.448086,148.041188,-11325.150913,-689.485948
983.448410,1110.308913,-11399.171507,-153.219100
983.448734,962.267725,-10955.047942,229.828649
983.449058,1332.370696,-10955.047942,229.828649
983.449382,0.000000,-11103.089130,229.828649
983.449706,-666.185348,-11917.315666,76.609550
983.450029,-740.205942,-11399.171507,-995.924147
983.450353,-1332.370696,-10140.821405,-919.314598
983.450677,-888.247130,-9770.718434,-766.095498
983.451001,-1110.308913,-10214.842000,-306.438199
983.451325,-592.164754,-10288.862594,-383.047749
983.451649,-1332.370696,-8956.491898,-1225.752797
983.451973,-814.226536,-8068.244768,-1608.800546
983.452297,-370.102971,-9178.553681,-919.314598
983.452621,74.020594,-10510.924376,76.609550
983.452945,-148.041188,-10140.821405,-459.657299
983.453269,0.000000,-9326.594869,-383.047749
983.453593,0.000000,-9474.636058,76.609550
983.453917,1702.473667,-11325.150913,306.438199
983.454241,2516.700203,-11473.192101,995.924147
983.454565,1924.535449,-10584.944971,1225.752797
983.454889,0.000000,-9918.759623,1225.752797
983.455212,0.000000,-10584.944971,0.000000
983.455536,148.041188,-10436.903782,-306.438199
983.455860,-222.061783,-9622.677246,-153.219100
983.456184,-1332.370696,-8660.409521,0.000000
983.456508,-2146.597232,-8808.450710,-1225.752797
983.456832,-2516.700203,-8660.409521,-1302.362347
983.457156,-1480.411884,-8808.450710,-995.924147
983.457480,-666.185348,-9030.512492,-842.705048
983.457804,-1036.288319,-9622.677246,0.000000
983.458128,-1036.288319,-8216.285956,-536.266849
983.458452,444.123565,-8290.306550,536.266849
983.458776,2664.741391,-8438.347739,1915.238745
983.459100,3627.009116,-8438.347739,1532.190996
983.459424,3182.885551,-8882.471304,1225.752797
983.459748,2294.638420,-9178.553681,919.314598
983.460072,1628.453072,-8512.368333,383.047749
983.460395,1332.370696,-7920.203579,0.000000
983.460719,370.102971,-7476.080014,0.000000
983.461043,-148.041188,-8290.306550,-842.705048
983.461367,-1332.370696,-9400.615463,-1378.971896
983.461691,-1480.411884,-9178.553681,-1302.362347
983.462015,-592.164754,-8808.450710,-1149.143247
983.462339,74.020594,-9474.636058,-383.047749
983.462663,0.000000,-10362.883188,0.000000
983.462987,-1036.288319,-10955.047942,-306.438199
983.463311,-962.267725,-10807.006753,0.000000
983.463635,-1110.308913,-11177.109724,0.000000
983.463959,-444.123565,-11251.130318,-306.438199
983.464283,74.020594,-11325.150913,0.000000
983.464607,518.144159,-12435.459826,612.876398
983.464931,1258.350101,-12065.356855,229.828649
983.465255,1998.556043,-11251.130318,766.095498
983.465578,888.247130,-10584.944971,76.609550
983.465902,296.082377,-10881.027347,0.000000
983.466226,-814.226536,-10436.903782,-1608.800546
983.466550,-1776.494261,-9548.656652,-1608.800546
983.466874,-1110.308913,-9696.697840,-1149.143247
983.467198,0.000000,-10214.842000,-766.095498
983.467522,74.020594,-9474.636058,-383.047749
983.467846,-592.164754,-8290.306550,-842.705048
983.468170,-962.267725,-8142.265362,-383.047749
983.468494,-296.082377,-8512.368333,-536.266849
983.468818,0.000000,-9252.574275,153.219100
983.469142,-148.041188,-9252.574275,689.485948
983.469466,-148.041188,-9178.553681,689.485948
983.469790,-592.164754,-8660.409521,0.000000
983.470114,-296.082377,-8660.409521,-383.047749
983.470438,-444.123565,-9474.636058,-383.047749
983.470761,-1184.329507,-9918.759623,0.000000
983.471085,-1702.473667,-10140.821405,306.438199
983.471409,-2072.576638,-9622.677246,0.000000
983.471733,-1628.453072,-9326.594869,-689.485948
983.472057,-814.226536,-9326.594869,-766.095498
983.472381,-222.061783,-9696.697840,-229.828649
983.472705,74.020594,-9992.780217,306.438199
983.473029,-592.164754,-9400.615463,-459.657299
983.473353,-1036.288319,-8734.430116,-383.047749
983.473677,-1258.350101,-8734.430116,-536.266849
983.474001,-666.185348,-9770.718434,-383.047749
983.474325,-296.082377,-10140.821405,459.657299
983.474649,444.123565,-10066.800811,536.266849
983.474973,1702.473667,-9474.636058,536.266849
983.475297,3034.844362,-8660.409521,229.828649
983.475620,3404.947333,-9622.677246,1072.533697
983.475944,2812.782580,-10955.047942,1072.533697
983.476268,2294.638420,-10436.903782,459.657299
983.476592,888.247130,-9474.636058,0.000000
983.476916,-148.041188,-8956.491898,-536.266849
983.477240,-518.144159,-9918.759623,-766.095498
983.477564,-740.205942,-10140.821405,-229.828649
983.477888,-148.041188,-9474.636058,0.000000
983.478212,296.082377,-9548.656652,0.000000
983.478536,518.144159,-9474.636058,-459.657299
983.478860,148.041188,-9844.739029,459.657299
983.479184,296.082377,-10584.944971,459.657299
983.479508,-148.041188,-10066.800811,-153.219100
983.479832,-740.205942,-9844.739029,0.000000
983.480156,-370.102971,-10140.821405,689.485948
983.480480,1258.350101,-10436.903782,995.924147
983.480804,1924.535449,-10807.006753,536.266849
983.481128,1850.514855,-9992.780217,536.266849
983.481452,1406.391290,-9770.718434,-153.219100
983.481776,666.185348,-9696.697840,-459.657299
983.482100,444.123565,-8734.430116,-153.219100
983.482424,518.144159,-9178.553681,0.000000
983.482748,-370.102971,-9326.594869,76.609550
983.483072,-740.205942,-9326.594869,-229.828649
983.483396,-518.144159,-9326.594869,-153.219100
983.483720,0.000000,-8364.327145,76.609550
983.484044,-740.205942,-8660.409521,306.438199
983.484368,-1702.473667,-9178.553681,-153.219100
983.484692,-1850.514855,-8808.450710,-383.047749
983.485016,-1110.308913,-8882.471304,536.266849
983.485340,-740.205942,-9252.574275,995.924147
983.485664,-518.144159,-9474.636058,689.485948
983.485988,-370.102971,-9178.553681,229.828649
983.486312,-296.082377,-9178.553681,76.609550
983.486636,-296.082377,-9622.677246,-766.095498
983.486960,-740.205942,-9770.718434,-612.876398
983.487283,-1776.494261,-9696.697840,-229.828649
983.487607,-2442.679609,-9548.656652,-1149.143247
983.487931,-1998.556043,-9178.553681,-995.924147
983.488255,-1184.329507,-9622.677246,-1072.533697
983.488579,0.000000,-10807.006753,-383.047749
983.488903,1480.411884,-11695.253884,306.438199
983.489227,2368.659014,-11177.109724,612.876398
983.489551,1628.453072,-10362.883188,306.438199
983.489875,814.226536,-10214.842000,0.000000
983.490199,148.041188,-10807.006753,-919.314598
983.490523,-740.205942,-11177.109724,-229.828649
983.490847,-1036.288319,-10584.944971,-766.095498
983.491171,-444.123565,-10140.821405,-383.047749
983.491495,0.000000,-10362.883188,-459.657299
983.491819,592.164754,-10066.800811,-995.924147
983.492143,370.102971,-9770.718434,-919.314598
983.492467,74.020594,-9770.718434,-1149.143247
983.492791,370.102971,-9770.718434,-995.924147
983.493115,740.205942,-10288.862594,229.828649
983.493439,1332.370696,-10214.842000,459.657299
983.493763,1776.494261,-9030.512492,459.657299
983.494087,1332.370696,-9770.718434,383.047749
983.494411,962.267725,-9918.759623,-383.047749
983.494735,1036.288319,-8290.306550,-229.828649
983.495059,888.247130,-8364.327145,536.266849
983.495383,666.185348,-9178.553681,306.438199
983.495707,1628.453072,-9400.615463,0.000000
983.496031,444.123565,-8660.409521,-383.047749
983.496355,-222.061783,-8808.450710,0.000000
983.496679,296.082377,-9770.718434,-229.828649
983.497003,74.020594,-9548.656652,0.000000
983.497327,0.000000,-9104.533087,766.095498
983.497651,-518.144159,-9030.512492,842.705048
983.497975,296.082377,-9548.656652,-459.657299
983.498299,-814.226536,-8956.491898,536.266849
983.498623,-1258.350101,-9992.780217,536.266849
983.498947,-1184.329507,-10510.924376,306.438199
983.499271,-1036.288319,-9548.656652,459.657299
983.499595,-1036.288319,-8660.409521,0.000000
983.499919,-518.144159,-9030.512492,76.609550
983.500243,-370.102971,-9770.718434,306.438199
983.500566,-814.226536,-10955.047942,306.438199
983.500890,-518.144159,-10288.862594,766.095498
983.501214,444.123565,-9548.656652,229.828649
983.501538,1184.329507,-9030.512492,689.485948
983.501862,888.247130,-9770.718434,76.609550
983.502186,0.000000,-9918.759623,0.000000
983.502510,0.000000,-9548.656652,306.438199
983.502834,-222.061783,-9178.553681,153.219100
983.503158,-222.061783,-8586.388927,-842.705048
983.503482,-1110.308913,-8660.409521,-383.047749
983.503806,-1036.288319,-9770.718434,-229.828649
983.504130,-962.267725,-11029.068536,0.000000
983.504454,-962.267725,-10732.986159,-459.657299
983.504778,-962.267725,-9326.594869,0.000000
983.505102,-518.144159,-9696.697840,-306.438199
983.505426,0.000000,-10658.965565,-536.266849
983.505750,-888.247130,-11251.130318,-766.095498
983.506074,-666.185348,-11029.068536,0.000000
983.506398,-444.123565,-11177.109724,0.000000
983.506722,-444.123565,-11177.109724,0.000000
983.507046,-444.123565,-10214.842000,0.000000
983.507370,-148.041188,-9992.780217,-459.657299
983.507694,148.041188,-10658.965565,-612.876398
983.508018,444.123565,-9918.759623,-306.438199
983.508342,296.082377,-9548.656652,536.266849
983.508666,222.061783,-9326.594869,842.705048
983.508990,148.041188,-9178.553681,153.219100
983.509314,74.020594,-8734.430116,76.609550
983.509638,0.000000,-8290.306550,0.000000
983.509962,-518.144159,-9622.677246,0.000000
983.510286,0.000000,-9178.553681,0.000000
983.510610,370.102971,-7550.100608,306.438199
983.510934,0.000000,-8290.306550,459.657299
983.511258,370.102971,-8956.491898,0.000000
983.511582,1258.350101,-9178.553681,766.095498
983.511906,2072.576638,-9104.533087,1685.410096
983.512230,2590.720797,-8882.471304,536.266849
983.512554,1406.391290,-8364.327145,612.876398
983.512878,1036.288319,-8512.368333,689.485948
983.513202,1628.453072,-9696.697840,536.266849
983.513526,1110.308913,-10584.944971,306.438199
983.513849,-222.061783,-10288.862594,153.219100
983.514173,-592.164754,-9548.656652,-459.657299
983.514497,-592.164754,-9400.615463,-995.924147
983.514821,-222.061783,-9992.780217,-459.657299
983.515145,-444.123565,-10140.821405,-995.924147
983.515469,-1924.535449,-10066.800811,-766.095498
983.515793,-1628.453072,-10140.821405,-612.876398
983.516117,74.020594,-10658.965565,76.609550
983.516441,1776.494261,-10955.047942,612.876398
983.516765,1776.494261,-10288.862594,1072.533697
983.517089,148.041188,-9770.718434,612.876398
983.517413,-148.041188,-10658.965565,766.095498
983.517737,0.000000,-10066.800811,-153.219100
983.518061,148.041188,-9474.636058,229.828649
983.518385,-592.164754,-9696.697840,76.609550
983.518709,-1702.473667,-9548.656652,-995.924147
983.519033,-2368.659014,-9178.553681,-842.705048
983.519357,-2738.761985,-9252.574275,-1378.971896
983.519681,-1628.453072,-9326.594869,-995.924147
983.520005,-1554.432478,-9548.656652,-1532.190996
983.520329,-1480.411884,-9104.533087,-995.924147
983.520653,-1332.370696,-8586.388927,-766.095498
983.520977,-1258.350101,-9474.636058,-229.828649
983.521301,-518.144159,-10362.883188,153.219100
983.521625,814.226536,-10732.986159,76.609550
983.521949,666.185348,-10658.965565,1532.190996
983.522273,962.267725,-10362.883188,2145.067394
983.522597,1036.288319,-9770.718434,842.705048
