#time,accel_x,accel_y,accel_z
777.227268,-2368.659014,-9770.718434,76.609550
777.227592,-3552.988522,-10362.883188,-459.657299
777.227916,-3552.988522,-9992.780217,-995.924147
777.228241,-2812.782580,-9622.677246,-612.876398
777.228565,-1258.350101,-9326.594869,-229.828649
777.228889,0.000000,-9030.512492,153.219100
777.229213,888.247130,-9326.594869,459.657299
777.229537,1258.350101,-9400.615463,459.657299
777.229861,592.164754,-9844.739029,306.438199
777.230186,222.061783,-10214.842000,153.219100
777.230510,-444.123565,-10436.903782,-229.828649
777.230834,-1110.308913,-10362.883188,-383.047749
777.231158,-1332.370696,-10288.862594,-995.924147
777.231482,-1036.288319,-10066.800811,-612.876398
777.231806,-444.123565,-9844.739029,-153.219100
777.232131,296.082377,-9474.636058,-689.485948
777.232455,1850.514855,-9326.594869,153.219100
777.232779,2368.659014,-9030.512492,229.828649
777.233103,2072.576638,-8956.491898,153.219100
777.233427,1406.391290,-9252.574275,76.609550
777.233751,370.102971,-9918.759623,-842.705048
777.234076,-518.144159,-9992.780217,-1225.752797
777.234400,-1406.391290,-9770.718434,-1455.581446
777.234724,-1924.535449,-9844.739029,-995.924147
777.235048,-1184.329507,-10881.027347,-1455.581446
777.235372,-1554.432478,-10214.842000,-842.705048
777.235696,-592.164754,-9992.780217,-153.219100
777.236021,370.102971,-9844.739029,306.438199
777.236345,1628.453072,-9992.780217,766.095498
777.236669,2442.679609,-9696.697840,1532.190996
777.236993,2220.617826,-9548.656652,919.314598
777.237317,814.226536,-9770.718434,612.876398
777.237641,-814.226536,-9770.718434,-919.314598
777.237965,-1776.494261,-9844.739029,-1072.533697
777.238290,-2368.659014,-9918.759623,-1608.800546
777.238614,-2590.720797,-9844.739029,-1915.238745
777.238938,-2146.597232,-9548.656652,-995.924147
777.239262,-740.205942,-8586.388927,-766.095498
777.239586,1110.308913,-8438.347739,-153.219100
777.239910,2664.741391,-9400.615463,229.828649
777.240235,3330.926739,-9178.553681,1072.533697
777.240559,3478.967927,-9326.594869,1455.581446
777.240883,2738.761985,-9622.677246,1149.143247
777.241207,1480.411884,-9918.759623,459.657299
777.241531,-370.102971,-9844.739029,-229.828649
777.241855,-1998.556043,-9622.677246,-229.828649
777.242180,-2516.700203,-9548.656652,-842.705048
777.242504,-2812.782580,-9770.718434,-842.705048
777.242828,-2738.761985,-9770.718434,-919.314598
777.243152,-2146.597232,-9474.636058,-459.657299
777.243476,-1258.350101,-9104.533087,0.000000
777.243800,0.000000,-9252.574275,766.095498
777.244125,1110.308913,-9548.656652,1225.752797
777.244449,1628.453072,-9918.759623,1838.629195
777.244773,1184.329507,-10214.842000,1072.533697
777.245097,296.082377,-10214.842000,689.485948
777.245421,-296.082377,-10288.862594,0.000000
777.245745,-1480.411884,-10436.903782,-612.876398
777.246070,-1850.514855,-10658.965565,-1072.533697
777.246394,-1776.494261,-10214.842000,-689.485948
777.246718,-888.247130,-10140.821405,-842.705048
777.247042,74.020594,-9030.512492,0.000000
777.247366,1850.514855,-9326.594869,766.095498
777.247690,2738.761985,-9326.594869,612.876398
777.248014,2886.803174,-9252.574275,612.876398
777.248339,2072.576638,-9474.636058,919.314598
777.248663,814.226536,-9844.739029,306.438199
777.248987,0.000000,-9548.656652,76.609550
777.249311,-518.144159,-9844.739029,0.000000
777.249635,-962.267725,-9696.697840,-306.438199
777.249959,-1628.453072,-10066.800811,-766.095498
777.250284,-1480.411884,-9548.656652,-229.828649
777.250608,-740.205942,-9252.574275,229.828649
777.250932,222.061783,-8808.450710,612.876398
777.251256,1110.308913,-8734.430116,536.266849
777.251580,1258.350101,-9400.615463,1685.410096
777.251904,888.247130,-9252.574275,995.924147
777.252229,0.000000,-9252.574275,229.828649
777.252553,-962.267725,-9696.697840,-153.219100
777.252877,-1332.370696,-9770.718434,-995.924147
777.253201,-1776.494261,-9622.677246,-1072.533697
777.253525,-1850.514855,-9622.677246,-1072.533697
777.253849,-1406.391290,-9252.574275,-612.876398
777.254174,-666.185348,-9178.553681,-459.657299
777.254498,592.164754,-8808.450710,306.438199
777.254822,1850.514855,-8808.450710,306.438199
777.255146,2812.782580,-8882.471304,689.485948
777.255470,3108.864956,-9474.636058,766.095498
777.255794,2146.597232,-9844.739029,612.876398
777.256119,740.205942,-9992.780217,76.609550
777.256443,-1110.308913,-10214.842000,-306.438199
777.256767,-2294.638420,-10066.800811,-842.705048
777.257091,-2664.741391,-10362.883188,-1838.629195
777.257415,-2738.761985,-10288.862594,-1838.629195
777.257739,-1850.514855,-10436.903782,-689.485948
777.258064,-740.205942,-10288.862594,-153.219100
777.258388,444.123565,-9844.739029,0.000000
777.258712,1406.391290,-9548.656652,842.705048
777.259036,1776.494261,-9548.656652,1072.533697
777.259360,2220.617826,-10510.924376,689.485948
777.259684,666.185348,-10436.903782,153.219100
777.260008,-592.164754,-10436.903782,-536.266849
777.260333,-1406.391290,-10510.924376,-1378.971896
777.260657,-1628.453072,-10214.842000,-1838.629195
777.260981,-1628.453072,-10362.883188,-2145.067394
777.261305,-962.267725,-9918.759623,-2298.286494
777.261629,-148.041188,-9844.739029,-1225.752797
777.261953,814.226536,-8882.471304,-459.657299
777.262278,2072.576638,-8882.471304,229.828649
777.262602,3182.885551,-8956.491898,689.485948
777.262926,3256.906145,-9400.615463,766.095498
777.263250,2886.803174,-9770.718434,689.485948
777.263574,1406.391290,-9622.677246,306.438199
777.263898,0.000000,-9844.739029,-306.438199
777.264223,-1036.288319,-9918.759623,-459.657299
777.264547,-2368.659014,-9918.759623,-1455.581446
777.264871,-2664.741391,-9918.759623,-1072.533697
777.265195,-2590.720797,-9474.636058,-1072.533697
777.265519,-1702.473667,-9400.615463,-306.438199
777.265843,0.000000,-9030.512492,1072.533697
777.266168,814.226536,-8586.388927,1302.362347
777.266492,1110.308913,-8660.409521,1302.362347
777.266816,1332.370696,-9326.594869,995.924147
777.267140,0.000000,-9770.718434,1072.533697
777.267464,-962.267725,-10140.821405,383.047749
777.267788,-1628.453072,-9918.759623,-306.438199
777.268113,-1480.411884,-10214.842000,-689.485948
777.268437,-1850.514855,-9474.636058,-919.314598
777.268761,-1702.473667,-9400.615463,-1072.533697
777.269085,-296.082377,-9104.533087,-383.047749
777.269409,370.102971,-8808.450710,-153.219100
777.269733,1406.391290,-8808.450710,459.657299
777.270057,2442.679609,-9104.533087,766.095498
777.270382,2442.679609,-9326.594869,1072.533697
777.270706,1850.514855,-9474.636058,1455.581446
777.271030,1036.288319,-10584.944971,612.876398
777.271354,-518.144159,-10140.821405,536.266849
777.271678,-1406.391290,-10436.903782,153.219100
777.272002,-2516.700203,-10658.965565,0.000000
777.272327,-2886.803174,-10436.903782,-306.438199
777.272651,-2664.741391,-10362.883188,76.609550
777.272975,-1554.432478,-9548.656652,306.438199
777.273299,0.000000,-9178.553681,689.485948
777.273623,962.267725,-8882.471304,229.828649
777.273947,1628.453072,-9104.533087,1149.143247
777.274272,1332.370696,-9548.656652,995.924147
777.274596,444.123565,-9918.759623,766.095498
777.274920,0.000000,-10140.821405,76.609550
777.275244,-592.164754,-10066.800811,-536.266849
777.275568,-888.247130,-10140.821405,-459.657299
777.275892,-1036.288319,-9548.656652,-689.485948
777.276217,-370.102971,-9696.697840,0.000000
777.276541,0.000000,-9326.594869,-536.266849
777.276865,1184.329507,-8660.409521,612.876398
777.277189,2516.700203,-8438.347739,1225.752797
777.277513,3330.926739,-8956.491898,1532.190996
777.277837,2960.823768,-9178.553681,1455.581446
777.278162,1924.535449,-9326.594869,842.705048
777.278486,0.000000,-9326.594869,383.047749
777.278810,-814.226536,-9770.718434,0.000000
777.279134,-2146.597232,-9696.697840,-1302.362347
777.279458,-2442.679609,-9548.656652,-1685.410096
777.279782,-2516.700203,-10066.800811,-1685.410096
777.280107,-2368.659014,-9622.677246,-766.095498
777.280431,-1332.370696,-9474.636058,-459.657299
777.280755,0.000000,-9252.574275,536.266849
777.281079,814.226536,-8808.450710,1072.533697
777.281403,1628.453072,-9326.594869,919.314598
777.281727,1628.453072,-9844.739029,919.314598
777.282051,1036.288319,-10288.862594,689.485948
777.282376,0.000000,-10658.965565,76.609550
777.282700,-740.205942,-10288.862594,-612.876398
777.283024,-1332.370696,-10066.800811,-1378.971896
777.283348,-1924.535449,-9474.636058,-1532.190996
777.283672,-1850.514855,-9474.636058,-2145.067394
777.283996,-888.247130,-9474.636058,-2068.457845
777.284320,740.205942,-9104.533087,-1455.581446
777.284644,2072.576638,-9104.533087,-1149.143247
777.284968,2812.782580,-9178.553681,-536.266849
777.285293,2886.803174,-9622.677246,0.000000
777.285617,2072.576638,-9918.759623,0.000000
777.285941,1184.329507,-10436.903782,306.438199
777.286265,-592.164754,-10807.006753,-229.828649
777.286589,-666.185348,-10584.944971,-306.438199
777.286913,-1480.411884,-10881.027347,-536.266849
777.287237,-1776.494261,-10807.006753,-919.314598
777.287561,-1924.535449,-10362.883188,-842.705048
777.287886,-1258.350101,-9918.759623,-919.314598
777.288210,148.041188,-9400.615463,-689.485948
777.288534,592.164754,-9474.636058,-383.047749
777.288858,592.164754,-9178.553681,-459.657299
777.289182,888.247130,-9696.697840,-612.876398
777.289506,74.020594,-9844.739029,-995.924147
777.289830,-592.164754,-10140.821405,-1225.752797
777.290154,-962.267725,-10140.821405,-1378.971896
777.290479,-1258.350101,-9992.780217,-1149.143247
777.290803,-666.185348,-9844.739029,-766.095498
777.291127,-1036.288319,-9474.636058,-689.485948
777.291451,740.205942,-9252.574275,229.828649
777.291775,1850.514855,-9252.574275,766.095498
777.292099,2664.741391,-9178.553681,1149.143247
777.292423,3108.864956,-9030.512492,1378.971896
777.292747,2294.638420,-8956.491898,995.924147
777.293072,666.185348,-9104.533087,153.219100
777.293396,-592.164754,-9474.636058,306.438199
777.293720,-1332.370696,-9474.636058,-995.924147
777.294044,-2294.638420,-9622.677246,-1072.533697
777.294368,-2738.761985,-9622.677246,-1455.581446
777.294692,-2442.679609,-9474.636058,-1072.533697
777.295016,-1924.535449,-9474.636058,-153.219100
777.295340,-370.102971,-9178.553681,612.876398
777.295665,1480.411884,-9178.553681,1762.019645
777.295989,2146.597232,-9326.594869,2374.896044
777.296313,2886.803174,-9474.636058,2298.286494
777.296637,2442.679609,-10214.842000,2451.505594
777.296961,814.226536,-10214.842000,2145.067394
777.297285,-1406.391290,-9992.780217,536.266849
777.297609,-2590.720797,-9992.780217,-459.657299
777.297933,-3182.885551,-9770.718434,-842.705048
777.298257,-3256.906145,-9696.697840,-1225.752797
777.298582,-2516.700203,-9474.636058,-1149.143247
777.298906,-1332.370696,-8808.450710,-306.438199
777.299230,518.144159,-8808.450710,-229.828649
777.299554,1480.411884,-8808.450710,459.657299
777.299878,2738.761985,-9104.533087,1149.143247
777.300202,3034.844362,-9844.739029,1455.581446
777.300526,2294.638420,-10584.944971,1455.581446
777.300850,1184.329507,-10955.047942,1302.362347
777.301175,-296.082377,-10955.047942,536.266849
777.301499,-1184.329507,-10807.006753,306.438199
777.301823,-2146.597232,-10658.965565,-536.266849
777.302147,-2960.823768,-10658.965565,-306.438199
777.302471,-2886.803174,-10066.800811,-383.047749
777.302795,-2072.576638,-9400.615463,0.000000
777.303119,-1036.288319,-9252.574275,306.438199
777.303443,222.061783,-9178.553681,766.095498
777.303768,1036.288319,-9178.553681,842.705048
777.304092,1110.308913,-9030.512492,612.876398
777.304416,1184.329507,-9326.594869,536.266849
777.304740,222.061783,-9696.697840,0.000000
777.305064,0.000000,-9918.759623,0.000000
777.305388,-444.123565,-10066.800811,-459.657299
777.305712,-814.226536,-9844.739029,-459.657299
777.306036,-444.123565,-9918.759623,-459.657299
777.306361,-222.061783,-9104.533087,-229.828649
777.306685,518.144159,-8734.430116,-153.219100
777.307009,1998.556043,-8512.368333,919.314598
777.307333,2368.659014,-8512.368333,689.485948
777.307657,2368.659014,-8882.471304,612.876398
777.307981,1332.370696,-9326.594869,153.219100
777.308305,0.000000,-9548.656652,153.219100
777.308629,-962.267725,-9474.636058,-689.485948
777.308954,-1332.370696,-9548.656652,-689.485948
777.309278,-2146.597232,-9770.718434,-1225.752797
777.309602,-2146.597232,-10066.800811,-1225.752797
777.309926,-1554.432478,-10066.800811,-536.266849
777.310250,-444.123565,-9770.718434,-153.219100
777.310574,666.185348,-9548.656652,153.219100
777.310898,1702.473667,-9992.780217,689.485948
777.311222,1776.494261,-10214.842000,919.314598
777.311546,1480.411884,-9918.759623,1072.533697
777.311871,222.061783,-10066.800811,229.828649
777.312195,-592.164754,-10510.924376,-459.657299
777.312519,-1554.432478,-10066.800811,-1608.800546
777.312843,-1998.556043,-9992.780217,-1838.629195
777.313167,-2368.659014,-9992.780217,-2068.457845
777.313491,-1110.308913,-9622.677246,-1991.848295
777.313815,0.000000,-9844.739029,-1455.581446
777.314139,814.226536,-9474.636058,-459.657299
777.314464,2294.638420,-9326.594869,0.000000
777.314788,3034.844362,-9474.636058,229.828649
777.315112,2812.782580,-9770.718434,383.047749
777.315436,2220.617826,-10584.944971,766.095498
777.315760,814.226536,-10362.883188,-153.219100
777.316084,-814.226536,-9696.697840,-383.047749
777.316408,-2294.638420,-10288.862594,-766.095498
777.316732,-2590.720797,-10066.800811,-1378.971896
777.317057,-2664.741391,-9992.780217,-1378.971896
777.317381,-2220.617826,-9770.718434,-995.924147
777.317705,-1332.370696,-9548.656652,-536.266849
777.318029,74.020594,-9252.574275,612.876398
777.318353,1332.370696,-9178.553681,459.657299
777.318677,1628.453072,-9474.636058,1072.533697
777.319001,1110.308913,-9474.636058,689.485948
777.319325,370.102971,-9770.718434,383.047749
777.319650,-370.102971,-9770.718434,0.000000
777.319974,-592.164754,-9696.697840,-536.266849
777.320298,-666.185348,-9474.636058,-689.485948
777.320622,-888.247130,-9400.615463,-383.047749
777.320946,-1184.329507,-8808.450710,-766.095498
777.321270,0.000000,-8808.450710,-306.438199
777.321594,740.205942,-9104.533087,-306.438199
777.321918,1702.473667,-8586.388927,76.609550
777.322243,2368.659014,-9030.512492,766.095498
777.322567,2220.617826,-9326.594869,842.705048
777.322891,1332.370696,-9474.636058,919.314598
777.323215,444.123565,-9992.780217,612.876398
777.323539,-666.185348,-10066.800811,-1072.533697
777.323863,-1480.411884,-9622.677246,-995.924147
777.324187,-2072.576638,-9770.718434,-766.095498
777.324511,-2220.617826,-9992.780217,-766.095498
777.324835,-1776.494261,-9696.697840,-383.047749
777.325160,-1036.288319,-9474.636058,153.219100
777.325484,296.082377,-9104.533087,0.000000
777.325808,1998.556043,-9992.780217,689.485948
777.326132,1406.391290,-9326.594869,1225.752797
777.326456,1332.370696,-10140.821405,842.705048
777.326780,148.041188,-10436.903782,459.657299
777.327104,-814.226536,-10288.862594,0.000000
777.327428,-1628.453072,-9992.780217,-383.047749
777.327753,-1850.514855,-9696.697840,-383.047749
777.328077,-1480.411884,-9844.739029,-612.876398
777.328401,-962.267725,-9400.615463,-612.876398
777.328725,148.041188,-9030.512492,-306.438199
777.329049,1406.391290,-8882.471304,0.000000
777.329373,2294.638420,-9030.512492,229.828649
777.329697,2738.761985,-9252.574275,383.047749
777.330021,2294.638420,-9770.718434,689.485948
777.330346,1554.432478,-10066.800811,306.438199
777.330670,148.041188,-10288.862594,229.828649
777.330994,-814.226536,-10584.944971,-306.438199
777.331318,-1998.556043,-10066.800811,-612.876398
777.331642,-2072.576638,-10288.862594,-612.876398
777.331966,-2294.638420,-10066.800811,-919.314598
777.332290,-1480.411884,-10066.800811,-153.219100
777.332614,-296.082377,-9844.739029,229.828649
777.332939,666.185348,-9326.594869,766.095498
777.333263,1554.432478,-9252.574275,1225.752797
777.333587,1924.535449,-9178.553681,1302.362347
777.333911,1850.514855,-9992.780217,995.924147
777.334235,444.123565,-9696.697840,459.657299
777.334559,-592.164754,-9622.677246,-153.219100
777.334883,-1776.494261,-9622.677246,-995.924147
777.335207,-2368.659014,-9696.697840,-1685.410096
777.335532,-2294.638420,-9622.677246,-1455.581446
777.335856,-1628.453072,-8808.450710,-766.095498
777.336180,-518.144159,-8586.388927,-383.047749
777.336504,592.164754,-8216.285956,-229.828649
777.336828,2516.700203,-8512.368333,536.266849
777.337152,3108.864956,-8808.450710,1149.143247
777.337476,2960.823768,-9326.594869,1149.143247
777.337800,1850.514855,-9770.718434,766.095498
777.338124,592.164754,-10510.924376,153.219100
777.338449,-1332.370696,-10066.800811,-536.266849
777.338773,-1924.535449,-10362.883188,-1149.143247
777.339097,-2590.720797,-10288.862594,-1225.752797
777.339421,-3034.844362,-10140.821405,-1762.019645
777.339745,-2368.659014,-10066.800811,-842.705048
777.340069,-1258.350101,-9844.739029,-383.047749
777.340393,-296.082377,-9326.594869,0.000000
777.340717,1036.288319,-9400.615463,842.705048
777.341042,2220.617826,-9918.759623,229.828649
777.341366,1628.453072,-9918.759623,1302.362347
777.341690,962.267725,-10436.903782,1302.362347
777.342014,-148.041188,-10362.883188,229.828649
777.342338,-962.267725,-10214.842000,-383.047749
