#time,accel_x,accel_y,accel_z
459.686895,-1110.308913,-8512.368333,-1072.533697
459.687219,-740.205942,-9104.533087,-766.095498
459.687543,74.020594,-10436.903782,0.000000
459.687867,888.247130,-10807.006753,383.047749
459.688192,1406.391290,-11103.089130,0.000000
459.688516,1110.308913,-9548.656652,-383.047749
459.688840,962.267725,-8512.368333,-995.924147
459.689164,1628.453072,-8438.347739,-766.095498
459.689488,3108.864956,-9622.677246,-229.828649
459.689812,3552.988522,-11029.068536,536.266849
459.690137,2442.679609,-11399.171507,229.828649
459.690461,370.102971,-10807.006753,383.047749
459.690785,-888.247130,-9992.780217,-1302.362347
459.691109,-1406.391290,-9622.677246,-1072.533697
459.691433,-666.185348,-10510.924376,-612.876398
459.691758,296.082377,-11325.150913,0.000000
459.692082,148.041188,-10955.047942,0.000000
459.692406,-592.164754,-9770.718434,-229.828649
459.692730,-1480.411884,-9326.594869,-689.485948
459.693054,-1480.411884,-8660.409521,-612.876398
459.693379,-740.205942,-8882.471304,0.000000
459.693703,592.164754,-10288.862594,306.438199
459.694027,1110.308913,-10658.965565,689.485948
459.694351,592.164754,-10732.986159,842.705048
459.694675,-518.144159,-9918.759623,766.095498
459.695000,-1036.288319,-9474.636058,1072.533697
459.695324,-592.164754,-9992.780217,536.266849
459.695648,-592.164754,-10658.965565,76.609550
459.695972,-296.082377,-11251.130318,842.705048
459.696296,-888.247130,-9770.718434,459.657299
459.696621,-1332.370696,-8068.244768,153.219100
459.696945,-518.144159,-7179.997637,459.657299
459.697269,740.205942,-8364.327145,766.095498
459.697593,1258.350101,-9178.553681,1378.971896
459.697917,814.226536,-9992.780217,1072.533697
459.698241,-962.267725,-9400.615463,536.266849
459.698566,-2368.659014,-8734.430116,612.876398
459.698890,-2368.659014,-8882.471304,383.047749
459.699214,-962.267725,-9326.594869,842.705048
459.699538,296.082377,-10288.862594,1149.143247
459.699862,444.123565,-10288.862594,1455.581446
459.700187,-370.102971,-9622.677246,842.705048
459.700511,-1332.370696,-7920.203579,0.000000
459.700835,-1628.453072,-7402.059420,-153.219100
459.701159,-666.185348,-8216.285956,-153.219100
459.701483,296.082377,-9622.677246,306.438199
459.701808,888.247130,-10288.862594,153.219100
459.702132,518.144159,-9992.780217,0.000000
459.702456,-444.123565,-9474.636058,76.609550
459.702780,-1480.411884,-9252.574275,-766.095498
459.703104,-1480.411884,-9992.780217,-612.876398
459.703429,-444.123565,-10807.006753,-766.095498
459.703753,296.082377,-11399.171507,-383.047749
459.704077,0.000000,-11029.068536,-995.924147
459.704401,0.000000,-9474.636058,-1378.971896
459.704725,296.082377,-8290.306550,-995.924147
459.705050,1998.556043,-9104.533087,-612.876398
459.705374,2072.576638,-10807.006753,-459.657299
459.705698,1924.535449,-11917.315666,0.000000
459.706022,740.205942,-11547.212695,-842.705048
459.706346,-592.164754,-10510.924376,-1149.143247
459.706671,-1406.391290,-9918.759623,-1149.143247
459.706995,-370.102971,-10288.862594,-842.705048
459.707319,962.267725,-11029.068536,-153.219100
459.707643,2072.576638,-11251.130318,0.000000
459.707967,1332.370696,-10288.862594,-459.657299
459.708291,-296.082377,-9030.512492,-995.924147
459.708616,-740.205942,-8364.327145,-1225.752797
459.708940,370.102971,-8438.347739,-995.924147
459.709264,1184.329507,-8808.450710,-383.047749
459.709588,1776.494261,-9548.656652,612.876398
459.709912,1628.453072,-9696.697840,153.219100
459.710237,814.226536,-8882.471304,383.047749
459.710561,0.000000,-7920.203579,-306.438199
459.710885,0.000000,-8808.450710,-153.219100
459.711209,370.102971,-9770.718434,0.000000
459.711533,518.144159,-10214.842000,153.219100
459.711858,74.020594,-9474.636058,-536.266849
459.712182,-814.226536,-8216.285956,-612.876398
459.712506,-814.226536,-7254.018232,-459.657299
459.712830,148.041188,-8142.265362,-229.828649
459.713154,1110.308913,-9178.553681,153.219100
459.713479,1258.350101,-10510.924376,459.657299
459.713803,-296.082377,-11103.089130,459.657299
459.714127,-2146.597232,-10214.842000,0.000000
459.714451,-2738.761985,-10140.821405,-153.219100
459.714775,-2294.638420,-9844.739029,-383.047749
459.715100,-666.185348,-10436.903782,0.000000
459.715424,296.082377,-11399.171507,766.095498
459.715748,814.226536,-11473.192101,689.485948
459.716072,0.000000,-10066.800811,306.438199
459.716396,-962.267725,-8882.471304,306.438199
459.716721,-370.102971,-8586.388927,153.219100
459.717045,518.144159,-9178.553681,-306.438199
459.717369,1480.411884,-10066.800811,459.657299
459.717693,666.185348,-9992.780217,0.000000
459.718017,-592.164754,-9696.697840,76.609550
459.718341,-1850.514855,-9030.512492,76.609550
459.718666,-2220.617826,-8808.450710,-306.438199
459.718990,-1406.391290,-9326.594869,0.000000
459.719314,-1036.288319,-9770.718434,153.219100
459.719638,-518.144159,-10214.842000,459.657299
459.719962,-370.102971,-9474.636058,-76.609550
459.720287,-592.164754,-8290.306550,229.828649
459.720611,74.020594,-8142.265362,0.000000
459.720935,1036.288319,-9474.636058,153.219100
459.721259,1406.391290,-11325.150913,459.657299
459.721583,814.226536,-11769.274478,459.657299
459.721908,-740.205942,-11177.109724,-306.438199
459.722232,-2220.617826,-10214.842000,0.000000
459.722556,-1554.432478,-10066.800811,153.219100
459.722880,222.061783,-10807.006753,0.000000
459.723204,1776.494261,-11621.233289,612.876398
459.723529,1258.350101,-11103.089130,306.438199
459.723853,-222.061783,-9474.636058,-76.609550
459.724177,-1258.350101,-8142.265362,-612.876398
459.724501,-962.267725,-7624.121203,-383.047749
459.724825,222.061783,-8290.306550,-536.266849
459.725150,1554.432478,-9326.594869,536.266849
459.725474,1628.453072,-9918.759623,76.609550
459.725798,962.267725,-9326.594869,0.000000
459.726122,0.000000,-8216.285956,-536.266849
459.726447,-518.144159,-8364.327145,-612.876398
459.726771,-222.061783,-9400.615463,-459.657299
459.727095,0.000000,-10066.800811,-383.047749
459.727419,0.000000,-9992.780217,-153.219100
459.727744,74.020594,-9770.718434,-383.047749
459.728068,666.185348,-7920.203579,-306.438199
459.728392,1924.535449,-8216.285956,-306.438199
459.728716,2960.823768,-9178.553681,-229.828649
459.729040,2960.823768,-10807.006753,229.828649
459.729365,1480.411884,-11325.150913,76.609550
459.729689,-518.144159,-10362.883188,-153.219100
459.730013,-1554.432478,-9992.780217,-1378.971896
459.730337,-1924.535449,-9252.574275,-1072.533697
459.730662,-148.041188,-10140.821405,-995.924147
459.730986,888.247130,-11325.150913,0.000000
459.731310,1184.329507,-10807.006753,0.000000
459.731634,222.061783,-9770.718434,-766.095498
459.731959,-1036.288319,-8068.244768,-995.924147
459.732283,-888.247130,-7920.203579,-1302.362347
459.732607,518.144159,-8660.409521,-536.266849
459.732931,1628.453072,-9770.718434,229.828649
459.733255,1702.473667,-10807.006753,383.047749
459.733580,1184.329507,-10807.006753,0.000000
459.733904,74.020594,-10214.842000,-153.219100
459.734228,-1036.288319,-9992.780217,-383.047749
459.734552,-1480.411884,-10140.821405,-229.828649
459.734877,-1480.411884,-11029.068536,-306.438199
459.735201,-962.267725,-11769.274478,76.609550
459.735525,-962.267725,-10584.944971,-459.657299
459.735849,-1332.370696,-9696.697840,-536.266849
459.736173,-1036.288319,-8142.265362,-612.876398
459.736498,0.000000,-8808.450710,-536.266849
459.736822,518.144159,-9992.780217,459.657299
459.737146,518.144159,-11325.150913,306.438199
459.737470,-888.247130,-11029.068536,383.047749
459.737795,-2368.659014,-9622.677246,-306.438199
459.738119,-2516.700203,-9030.512492,-153.219100
459.738443,-1258.350101,-9622.677246,0.000000
459.738767,0.000000,-10510.924376,842.705048
459.739092,370.102971,-10658.965565,995.924147
459.739416,148.041188,-9474.636058,536.266849
459.739740,-1406.391290,-8142.265362,76.609550
459.740064,-1406.391290,-7402.059420,-229.828649
459.740388,-592.164754,-7476.080014,-153.219100
459.740713,1110.308913,-9104.533087,612.876398
459.741037,1702.473667,-9770.718434,766.095498
459.741361,1554.432478,-10288.862594,459.657299
459.741685,222.061783,-9400.615463,766.095498
459.742010,-370.102971,-8364.327145,0.000000
459.742334,-888.247130,-9252.574275,383.047749
459.742658,-592.164754,-9918.759623,76.609550
459.742982,0.000000,-10510.924376,229.828649
459.743307,-444.123565,-10214.842000,153.219100
459.743631,-296.082377,-8734.430116,0.000000
459.743955,0.000000,-7624.121203,0.000000
459.744279,814.226536,-7772.162391,-153.219100
459.744603,1850.514855,-8956.491898,0.000000
459.744928,2072.576638,-10658.965565,383.047749
459.745252,370.102971,-10807.006753,612.876398
459.745576,-1258.350101,-10066.800811,-306.438199
459.745900,-2146.597232,-9474.636058,-612.876398
459.746225,-1406.391290,-9770.718434,-689.485948
459.746549,444.123565,-10732.986159,0.000000
459.746873,2368.659014,-11177.109724,76.609550
459.747197,1998.556043,-10288.862594,-153.219100
459.747522,444.123565,-9400.615463,-383.047749
459.747846,0.000000,-8586.388927,-689.485948
459.748170,296.082377,-8808.450710,-536.266849
459.748494,1480.411884,-9548.656652,-229.828649
459.748818,2960.823768,-10732.986159,153.219100
459.749143,3404.947333,-11399.171507,919.314598
459.749467,2442.679609,-9992.780217,229.828649
459.749791,1110.308913,-9696.697840,383.047749
459.750115,0.000000,-9548.656652,76.609550
459.750440,-814.226536,-10436.903782,0.000000
459.750764,-1184.329507,-11177.109724,153.219100
459.751088,-1332.370696,-10955.047942,-229.828649
459.751412,-1332.370696,-9548.656652,-306.438199
459.751737,-1332.370696,-7476.080014,-383.047749
459.752061,-444.123565,-8068.244768,-229.828649
459.752385,296.082377,-9252.574275,-383.047749
459.752709,592.164754,-9992.780217,0.000000
459.753033,-444.123565,-10436.903782,153.219100
459.753358,-2146.597232,-9992.780217,229.828649
459.753682,-2590.720797,-8956.491898,76.609550
459.754006,-1776.494261,-8290.306550,76.609550
459.754330,-814.226536,-9474.636058,383.047749
459.754655,518.144159,-10362.883188,459.657299
459.754979,592.164754,-10288.862594,689.485948
459.755303,-296.082377,-9252.574275,76.609550
459.755627,-888.247130,-7624.121203,0.000000
459.755952,-592.164754,-7328.038826,-306.438199
459.756276,296.082377,-8438.347739,229.828649
459.756600,1480.411884,-9844.739029,612.876398
459.756924,2442.679609,-10584.944971,612.876398
459.757248,1554.432478,-9918.759623,459.657299
459.757573,-592.164754,-9104.533087,153.219100
459.757897,-1480.411884,-9178.553681,-689.485948
459.758221,-2072.576638,-9918.759623,-459.657299
459.758545,-1850.514855,-10955.047942,-153.219100
459.758870,-1628.453072,-11473.192101,-76.609550
459.759194,-1554.432478,-10066.800811,-612.876398
459.759518,-666.185348,-8142.265362,-766.095498
459.759842,296.082377,-7476.080014,-612.876398
459.760167,1110.308913,-8956.491898,-306.438199
459.760491,1406.391290,-10436.903782,-153.219100
459.760815,148.041188,-11399.171507,0.000000
459.761139,-1184.329507,-10807.006753,-612.876398
459.761463,-2368.659014,-9548.656652,-919.314598
459.761788,-1924.535449,-9918.759623,-995.924147
459.762112,0.000000,-10214.842000,-459.657299
459.762436,1332.370696,-11621.233289,-459.657299
459.762760,1184.329507,-11325.150913,-229.828649
459.763085,296.082377,-10362.883188,-459.657299
459.763409,-666.185348,-8956.491898,-919.314598
459.763733,-592.164754,-7772.162391,-995.924147
459.764057,370.102971,-8808.450710,-612.876398
459.764382,1480.411884,-10066.800811,0.000000
459.764706,2442.679609,-11547.212695,76.609550
459.765030,1628.453072,-10732.986159,-306.438199
459.765354,444.123565,-9326.594869,-612.876398
459.765678,-444.123565,-8956.491898,-919.314598
459.766003,-962.267725,-9622.677246,-766.095498
459.766327,-592.164754,-11695.253884,-536.266849
459.766651,-666.185348,-11621.233289,0.000000
459.766975,-888.247130,-10140.821405,-383.047749
459.767300,-592.164754,-8808.450710,-689.485948
459.767624,444.123565,-7698.141797,-612.876398
459.767948,1702.473667,-8438.347739,-229.828649
459.768272,1998.556043,-9622.677246,689.485948
459.768597,1036.288319,-10214.842000,536.266849
459.768921,-814.226536,-9770.718434,-536.266849
459.769245,-1332.370696,-9178.553681,229.828649
459.769569,-740.205942,-8808.450710,0.000000
459.769893,222.061783,-8956.491898,-306.438199
459.770218,1554.432478,-9696.697840,459.657299
459.770542,1998.556043,-10732.986159,612.876398
459.770866,1258.350101,-9918.759623,229.828649
459.771190,-296.082377,-8364.327145,459.657299
459.771515,-666.185348,-7402.059420,-766.095498
459.771839,592.164754,-8438.347739,-229.828649
459.772163,1850.514855,-9770.718434,383.047749
459.772487,2368.659014,-10288.862594,1225.752797
459.772812,1628.453072,-10214.842000,1149.143247
459.773136,148.041188,-9770.718434,995.924147
459.773460,-740.205942,-9474.636058,689.485948
459.773784,-1554.432478,-10140.821405,689.485948
459.774108,-962.267725,-11029.068536,612.876398
459.774433,-888.247130,-11103.089130,919.314598
459.774757,-1184.329507,-10658.965565,306.438199
459.775081,-1332.370696,-9548.656652,76.609550
459.775405,-1184.329507,-8216.285956,153.219100
459.775730,0.000000,-8068.244768,76.609550
459.776054,740.205942,-8956.491898,689.485948
459.776378,518.144159,-9918.759623,995.924147
459.776702,-740.205942,-9918.759623,1149.143247
459.777027,-2220.617826,-9696.697840,459.657299
459.777351,-2886.803174,-9104.533087,306.438199
459.777675,-2368.659014,-8956.491898,153.219100
459.777999,-888.247130,-9844.739029,459.657299
459.778323,0.000000,-10362.883188,766.095498
459.778648,-222.061783,-10066.800811,0.000000
459.778972,-740.205942,-9178.553681,0.000000
459.779296,-1184.329507,-8068.244768,-383.047749
459.779620,-814.226536,-8142.265362,-153.219100
459.779945,1184.329507,-9474.636058,0.000000
459.780269,2368.659014,-11103.089130,306.438199
459.780593,1850.514855,-11251.130318,0.000000
459.780917,740.205942,-10584.944971,0.000000
459.781242,-518.144159,-9400.615463,-76.609550
459.781566,-666.185348,-10288.862594,-1072.533697
459.781890,-1184.329507,-11029.068536,-229.828649
459.782214,-666.185348,-11843.295072,-536.266849
459.782538,-888.247130,-11325.150913,-612.876398
459.782863,-1258.350101,-9992.780217,-995.924147
459.783187,-740.205942,-8364.327145,-842.705048
459.783511,222.061783,-7772.162391,-383.047749
459.783835,1924.535449,-9252.574275,-459.657299
459.784160,1480.411884,-9918.759623,0.000000
459.784484,592.164754,-10584.944971,-689.485948
459.784808,-1036.288319,-9696.697840,-919.314598
459.785132,-1850.514855,-8882.471304,-1072.533697
459.785457,-740.205942,-8808.450710,-842.705048
459.785781,888.247130,-10066.800811,-536.266849
459.786105,1776.494261,-10436.903782,76.609550
459.786429,2072.576638,-10214.842000,-536.266849
459.786753,518.144159,-9326.594869,-919.314598
459.787078,-370.102971,-8068.244768,-766.095498
459.787402,0.000000,-7994.224174,-766.095498
459.787726,1332.370696,-9030.512492,-459.657299
459.788050,2368.659014,-10510.924376,-153.219100
459.788375,2072.576638,-11325.150913,0.000000
459.788699,962.267725,-10436.903782,-229.828649
459.789023,0.000000,-9326.594869,-459.657299
459.789347,-296.082377,-9622.677246,-383.047749
459.789672,-222.061783,-10288.862594,0.000000
459.789996,-370.102971,-11251.130318,0.000000
459.790320,-444.123565,-11177.109724,0.000000
459.790644,-814.226536,-9474.636058,-383.047749
459.790968,-1036.288319,-8290.306550,-536.266849
459.791293,-148.041188,-7254.018232,0.000000
459.791617,1184.329507,-8734.430116,306.438199
459.791941,1184.329507,-9770.718434,383.047749
459.792265,0.000000,-10362.883188,306.438199
459.792590,-1480.411884,-10140.821405,76.609550
459.792914,-2294.638420,-8808.450710,459.657299
459.793238,-2072.576638,-8438.347739,76.609550
459.793562,-370.102971,-9326.594869,306.438199
459.793887,296.082377,-10066.800811,459.657299
459.794211,74.020594,-10658.965565,76.609550
459.794535,-444.123565,-10066.800811,76.609550
459.794859,-1332.370696,-8586.388927,0.000000
459.795183,-1036.288319,-7994.224174,0.000000
459.795508,148.041188,-8882.471304,153.219100
459.795832,1406.391290,-10140.821405,0.000000
459.796156,1554.432478,-11399.171507,306.438199
459.796480,518.144159,-11621.233289,689.485948
459.796805,-592.164754,-10881.027347,383.047749
459.797129,-1110.308913,-9696.697840,153.219100
459.797453,-740.205942,-10288.862594,383.047749
459.797777,74.020594,-11769.274478,459.657299
459.798102,222.061783,-11769.274478,612.876398
459.798426,-370.102971,-10658.965565,306.438199
459.798750,-740.205942,-8660.409521,-383.047749
459.799074,-444.123565,-7624.121203,-306.438199
459.799398,222.061783,-7994.224174,-459.657299
459.799723,666.185348,-9622.677246,0.000000
459.800047,518.144159,-10436.903782,995.924147
459.800371,-444.123565,-10436.903782,459.657299
459.800695,-1332.370696,-9178.553681,689.485948
459.801020,-1776.494261,-8364.327145,0.000000
459.801344,-592.164754,-8956.491898,229.828649
459.801668,592.164754,-10066.800811,306.438199
459.801992,740.205942,-10584.944971,0.000000
459.802317,-222.061783,-10066.800811,0.000000
459.802641,-1184.329507,-8586.388927,-153.219100
