#time,accel_x,accel_y,accel_z
640.393997,1110.308913,-8882.471304,-229.828649
640.394322,1776.494261,-9400.615463,-306.438199
640.394646,1332.370696,-8660.409521,-919.314598
640.394970,0.000000,-8808.450710,-1532.190996
640.395294,-222.061783,-9770.718434,-2068.457845
640.395618,666.185348,-11029.068536,-1991.848295
640.395942,2072.576638,-10881.027347,-1149.143247
640.396267,2516.700203,-11103.089130,-229.828649
640.396591,1554.432478,-11325.150913,-383.047749
640.396915,-444.123565,-11917.315666,-1225.752797
640.397239,-1702.473667,-11621.233289,-1608.800546
640.397563,-2072.576638,-10732.986159,-2451.505594
640.397888,-1850.514855,-10955.047942,-2604.724693
640.398212,-1036.288319,-11177.109724,-2068.457845
640.398536,0.000000,-10362.883188,-1838.629195
640.398860,592.164754,-10436.903782,-1378.971896
640.399184,-370.102971,-9992.780217,-1915.238745
640.399508,-962.267725,-10066.800811,-1455.581446
640.399833,-2146.597232,-10288.862594,-1532.190996
640.400157,-2294.638420,-10140.821405,-1608.800546
640.400481,-1480.411884,-8808.450710,-1991.848295
640.400805,-370.102971,-8068.244768,-1685.410096
640.401129,518.144159,-8586.388927,-919.314598
640.401454,666.185348,-9178.553681,-229.828649
640.401778,1554.432478,-8512.368333,-306.438199
640.402102,1702.473667,-8068.244768,1072.533697
640.402426,1850.514855,-8364.327145,153.219100
640.402750,1554.432478,-8808.450710,0.000000
640.403074,814.226536,-9104.533087,459.657299
640.403399,814.226536,-9474.636058,229.828649
640.403723,1332.370696,-9252.574275,383.047749
640.404047,1924.535449,-9400.615463,842.705048
640.404371,2590.720797,-9770.718434,612.876398
640.404695,2072.576638,-9474.636058,459.657299
640.405020,370.102971,-9104.533087,0.000000
640.405344,-1702.473667,-9326.594869,-459.657299
640.405668,-3182.885551,-10066.800811,-1149.143247
640.405992,-3849.070898,-10288.862594,-383.047749
640.406316,-3256.906145,-9474.636058,0.000000
640.406640,-2220.617826,-9474.636058,612.876398
640.406965,-1702.473667,-9326.594869,0.000000
640.407289,-1554.432478,-9474.636058,383.047749
640.407613,-1776.494261,-10214.842000,383.047749
640.407937,-1998.556043,-9918.759623,306.438199
640.408261,-1776.494261,-9770.718434,1225.752797
640.408586,-1036.288319,-9400.615463,689.485948
640.408910,-370.102971,-10140.821405,919.314598
640.409234,814.226536,-10362.883188,842.705048
640.409558,1406.391290,-9992.780217,919.314598
640.409882,1480.411884,-9844.739029,383.047749
640.410206,1776.494261,-10510.924376,459.657299
640.410531,2146.597232,-10436.903782,919.314598
640.410855,2294.638420,-10066.800811,1072.533697
640.411179,1554.432478,-9622.677246,1302.362347
640.411503,296.082377,-9474.636058,459.657299
640.411827,370.102971,-9696.697840,689.485948
640.412152,0.000000,-9770.718434,-153.219100
640.412476,0.000000,-9622.677246,0.000000
640.412800,740.205942,-9104.533087,76.609550
640.413124,0.000000,-9696.697840,766.095498
640.413448,-222.061783,-9992.780217,995.924147
640.413772,0.000000,-8882.471304,153.219100
640.414097,-222.061783,-8290.306550,76.609550
640.414421,-740.205942,-9400.615463,0.000000
640.414745,-962.267725,-10066.800811,-229.828649
640.415069,-814.226536,-9548.656652,153.219100
640.415393,-518.144159,-8808.450710,459.657299
640.415718,0.000000,-8808.450710,842.705048
640.416042,0.000000,-9178.553681,306.438199
640.416366,0.000000,-9622.677246,766.095498
640.416690,74.020594,-10066.800811,1072.533697
640.417014,518.144159,-10066.800811,1149.143247
640.417338,1628.453072,-9992.780217,306.438199
640.417663,740.205942,-8956.491898,76.609550
640.417987,0.000000,-8586.388927,0.000000
640.418311,-370.102971,-9326.594869,459.657299
640.418635,148.041188,-10214.842000,229.828649
640.418959,666.185348,-9104.533087,0.000000
640.419283,740.205942,-7624.121203,-306.438199
640.419608,518.144159,-7698.141797,-842.705048
640.419932,370.102971,-9474.636058,0.000000
640.420256,370.102971,-10658.965565,459.657299
640.420580,74.020594,-9696.697840,383.047749
640.420904,-888.247130,-8956.491898,0.000000
640.421229,-1998.556043,-8734.430116,-1378.971896
640.421553,-1628.453072,-9696.697840,-995.924147
640.421877,-1258.350101,-11399.171507,153.219100
640.422201,-666.185348,-11399.171507,766.095498
640.422525,370.102971,-11399.171507,995.924147
640.422849,1036.288319,-9474.636058,1072.533697
640.423174,1628.453072,-8438.347739,-383.047749
640.423498,592.164754,-8882.471304,-1532.190996
640.423822,-1332.370696,-9844.739029,-1532.190996
640.424146,-2146.597232,-10955.047942,-1762.019645
640.424470,-1554.432478,-10658.965565,-1915.238745
640.424795,-296.082377,-9326.594869,-1225.752797
640.425119,740.205942,-9104.533087,-1149.143247
640.425443,1258.350101,-9844.739029,-1149.143247
640.425767,592.164754,-10807.006753,-1378.971896
640.426091,-222.061783,-10362.883188,-1915.238745
640.426415,0.000000,-9992.780217,-1532.190996
640.426740,-444.123565,-10066.800811,-306.438199
640.427064,0.000000,-11473.192101,0.000000
640.427388,0.000000,-10732.986159,-229.828649
640.427712,-814.226536,-9474.636058,-612.876398
640.428036,-740.205942,-9696.697840,-1762.019645
640.428361,-370.102971,-10436.903782,-1762.019645
640.428685,74.020594,-10140.821405,-1532.190996
640.429009,0.000000,-9474.636058,-919.314598
640.429333,-296.082377,-10288.862594,-1455.581446
640.429657,-592.164754,-10436.903782,-536.266849
640.429981,-1406.391290,-10584.944971,-1455.581446
640.430306,-2442.679609,-10066.800811,-1532.190996
640.430630,-1110.308913,-9918.759623,-229.828649
640.430954,1776.494261,-10510.924376,842.705048
640.431278,3701.029710,-10066.800811,995.924147
640.431602,2072.576638,-7994.224174,0.000000
640.431927,370.102971,-5773.606348,-612.876398
640.432251,0.000000,-6735.874072,-766.095498
640.432575,1184.329507,-9474.636058,76.609550
640.432899,1036.288319,-9252.574275,306.438199
640.433223,0.000000,-7476.080014,459.657299
640.433547,-1036.288319,-7105.977043,-459.657299
640.433872,-592.164754,-8364.327145,-1225.752797
640.434196,-1110.308913,-9474.636058,-919.314598
640.434520,-1184.329507,-9770.718434,-536.266849
640.434844,-1258.350101,-9696.697840,-383.047749
640.435168,-148.041188,-10955.047942,76.609550
640.435493,1036.288319,-11177.109724,536.266849
640.435817,666.185348,-11695.253884,919.314598
640.436141,-814.226536,-11029.068536,-612.876398
640.436465,-2368.659014,-11399.171507,-612.876398
640.436789,-2294.638420,-11029.068536,153.219100
640.437113,222.061783,-11103.089130,1455.581446
640.437438,962.267725,-11473.192101,1149.143247
640.437762,1036.288319,-9844.739029,383.047749
640.438086,1406.391290,-9030.512492,0.000000
640.438410,1702.473667,-10140.821405,-229.828649
640.438734,1110.308913,-10955.047942,229.828649
640.439059,-444.123565,-9400.615463,-229.828649
640.439383,-1184.329507,-7624.121203,0.000000
640.439707,-1554.432478,-8882.471304,-383.047749
640.440031,-1110.308913,-10362.883188,-612.876398
640.440355,-444.123565,-10140.821405,229.828649
640.440679,0.000000,-9030.512492,842.705048
640.441004,1702.473667,-8734.430116,0.000000
640.441328,2960.823768,-8956.491898,689.485948
640.441652,3256.906145,-9844.739029,1762.019645
640.441976,2664.741391,-10881.027347,2068.457845
640.442300,1702.473667,-10658.965565,919.314598
640.442625,0.000000,-9400.615463,536.266849
640.442949,-1036.288319,-9326.594869,1072.533697
640.443273,-1110.308913,-10807.006753,1072.533697
640.443597,296.082377,-10510.924376,842.705048
640.443921,666.185348,-8808.450710,1532.190996
640.444245,296.082377,-9030.512492,612.876398
640.444570,-1406.391290,-9474.636058,-153.219100
640.444894,-2294.638420,-9474.636058,153.219100
640.445218,-1850.514855,-8956.491898,1302.362347
640.445542,-888.247130,-8734.430116,842.705048
640.445866,-1554.432478,-8438.347739,383.047749
640.446191,-3034.844362,-8142.265362,919.314598
640.446515,-1036.288319,-7846.182985,306.438199
640.446839,814.226536,-8586.388927,766.095498
640.447163,2812.782580,-9474.636058,1072.533697
640.447487,2960.823768,-8660.409521,919.314598
640.447811,1776.494261,-8364.327145,76.609550
640.448136,-592.164754,-8068.244768,-612.876398
640.448460,-1184.329507,-8438.347739,229.828649
640.448784,-444.123565,-9622.677246,-459.657299
640.449108,-592.164754,-10214.842000,-306.438199
640.449432,-518.144159,-9474.636058,0.000000
640.449757,-370.102971,-9326.594869,229.828649
640.450081,0.000000,-10140.821405,-995.924147
640.450405,-1332.370696,-10807.006753,-766.095498
640.450729,-2590.720797,-10584.944971,-536.266849
640.451053,-1628.453072,-10288.862594,-689.485948
640.451377,-1110.308913,-10214.842000,-612.876398
640.451702,-444.123565,-10658.965565,229.828649
640.452026,0.000000,-10807.006753,-153.219100
640.452350,148.041188,-10658.965565,-1149.143247
640.452674,518.144159,-10214.842000,-1378.971896
640.452998,2220.617826,-9918.759623,-536.266849
640.453323,3256.906145,-10214.842000,-842.705048
640.453647,2960.823768,-10510.924376,-919.314598
640.453971,2220.617826,-9770.718434,-919.314598
640.454295,814.226536,-10436.903782,-1378.971896
640.454619,222.061783,-10288.862594,-1378.971896
640.454943,444.123565,-9918.759623,-1225.752797
640.455268,296.082377,-10140.821405,-919.314598
640.455592,444.123565,-9622.677246,-919.314598
640.455916,296.082377,-9696.697840,-1915.238745
640.456240,444.123565,-10140.821405,-229.828649
640.456564,592.164754,-10955.047942,-459.657299
640.456889,148.041188,-10288.862594,-1532.190996
640.457213,-1480.411884,-9252.574275,-1762.019645
640.457537,-1924.535449,-9622.677246,-1838.629195
640.457861,-1184.329507,-11177.109724,-1685.410096
640.458185,0.000000,-11029.068536,-1225.752797
640.458509,-888.247130,-9400.615463,-612.876398
640.458834,-370.102971,-9992.780217,0.000000
640.459158,-296.082377,-10288.862594,-229.828649
640.459482,-370.102971,-10807.006753,153.219100
640.459806,-1184.329507,-9548.656652,-612.876398
640.460130,-1998.556043,-7254.018232,-995.924147
640.460455,-1258.350101,-7402.059420,-995.924147
640.460779,-888.247130,-9252.574275,0.000000
640.461103,0.000000,-9178.553681,229.828649
640.461427,-296.082377,-8512.368333,153.219100
640.461751,-1702.473667,-7105.977043,-459.657299
640.462075,-1406.391290,-7698.141797,-919.314598
640.462400,-222.061783,-8364.327145,-229.828649
640.462724,592.164754,-9104.533087,995.924147
640.463048,962.267725,-9474.636058,842.705048
640.463372,444.123565,-8808.450710,0.000000
640.463696,74.020594,-8364.327145,0.000000
640.464020,-740.205942,-9474.636058,229.828649
640.464345,-1554.432478,-10214.842000,306.438199
640.464669,-1332.370696,-10362.883188,536.266849
640.464993,-1036.288319,-11251.130318,76.609550
640.465317,-814.226536,-11325.150913,229.828649
640.465643,-444.123565,-10955.047942,459.657299
640.465968,296.082377,-9844.739029,0.000000
640.466292,0.000000,-9696.697840,459.657299
640.466616,-148.041188,-10436.903782,76.609550
640.466940,0.000000,-10732.986159,-153.219100
640.467264,518.144159,-9770.718434,459.657299
640.467588,1406.391290,-8660.409521,229.828649
640.467913,1480.411884,-9252.574275,383.047749
640.468237,592.164754,-10288.862594,-306.438199
640.468561,-740.205942,-10510.924376,306.438199
640.468885,-888.247130,-9770.718434,-383.047749
640.469209,518.144159,-8882.471304,383.047749
640.469534,1702.473667,-9844.739029,689.485948
640.469858,2294.638420,-11325.150913,1378.971896
640.470182,3034.844362,-10955.047942,919.314598
640.470506,3034.844362,-9918.759623,1378.971896
640.470830,2886.803174,-10362.883188,1378.971896
640.471154,2072.576638,-11251.130318,383.047749
640.471479,1110.308913,-10881.027347,383.047749
640.471803,74.020594,-9252.574275,-536.266849
640.472127,-444.123565,-9252.574275,-536.266849
640.472451,0.000000,-9770.718434,76.609550
640.472775,222.061783,-10436.903782,689.485948
640.473100,-296.082377,-10066.800811,1455.581446
640.473424,-740.205942,-7698.141797,0.000000
640.473748,-1184.329507,-7328.038826,-459.657299
640.474072,-1480.411884,-8956.491898,0.000000
640.474396,-1332.370696,-8956.491898,612.876398
640.474720,-814.226536,-8660.409521,1302.362347
640.475045,222.061783,-8216.285956,1838.629195
640.475369,1258.350101,-8142.265362,1302.362347
640.475693,1184.329507,-8142.265362,842.705048
640.476017,518.144159,-8438.347739,229.828649
640.476341,-296.082377,-8142.265362,-536.266849
640.476666,148.041188,-8438.347739,-153.219100
640.476990,0.000000,-9770.718434,-229.828649
640.477314,-888.247130,-10140.821405,0.000000
640.477638,-1110.308913,-9770.718434,229.828649
640.477962,-1258.350101,-9696.697840,-383.047749
640.478286,-1184.329507,-9474.636058,-1225.752797
640.478611,-2368.659014,-9104.533087,-1225.752797
640.478935,-1480.411884,-10214.842000,-689.485948
640.479259,-962.267725,-10362.883188,-1302.362347
640.479583,-222.061783,-10362.883188,-229.828649
640.479907,-296.082377,-10362.883188,0.000000
640.480232,-296.082377,-10288.862594,-919.314598
640.480556,-1554.432478,-10214.842000,-1149.143247
640.480880,-1332.370696,-9918.759623,-919.314598
640.481204,222.061783,-10510.924376,-306.438199
640.481528,1554.432478,-11325.150913,76.609550
640.481852,1184.329507,-11399.171507,1072.533697
640.482177,962.267725,-10140.821405,0.000000
640.482501,592.164754,-8512.368333,-1149.143247
640.482825,0.000000,-8438.347739,-1838.629195
640.483149,-518.144159,-9178.553681,-2298.286494
640.483473,-666.185348,-10510.924376,-919.314598
640.483798,-814.226536,-9548.656652,-1149.143247
640.484122,222.061783,-8956.491898,-383.047749
640.484446,1258.350101,-9474.636058,-459.657299
640.484770,1776.494261,-10436.903782,-766.095498
640.485094,1406.391290,-10881.027347,-383.047749
640.485418,814.226536,-10658.965565,-689.485948
640.485743,1554.432478,-10658.965565,-842.705048
640.486067,1110.308913,-11399.171507,-536.266849
640.486391,74.020594,-11769.274478,0.000000
640.486715,-296.082377,-11251.130318,-536.266849
640.487039,-518.144159,-10510.924376,-1149.143247
640.487364,-1184.329507,-10066.800811,-689.485948
640.487688,-888.247130,-10510.924376,-842.705048
640.488012,0.000000,-10807.006753,-1225.752797
640.488336,0.000000,-9252.574275,0.000000
640.488660,-518.144159,-8808.450710,766.095498
640.488984,-1258.350101,-9918.759623,306.438199
640.489309,-2590.720797,-9400.615463,536.266849
640.489633,-2812.782580,-8364.327145,536.266849
640.489957,-1628.453072,-7550.100608,383.047749
640.490281,-370.102971,-7031.956449,-229.828649
640.490605,444.123565,-7328.038826,153.219100
640.490930,1332.370696,-8290.306550,1225.752797
640.491254,2664.741391,-8068.244768,459.657299
640.491578,2516.700203,-7994.224174,766.095498
640.491902,814.226536,-8142.265362,229.828649
640.492226,-666.185348,-8586.388927,-306.438199
640.492550,-1184.329507,-8956.491898,-766.095498
640.492875,-740.205942,-9992.780217,-229.828649
640.493199,222.061783,-10140.821405,153.219100
640.493523,888.247130,-9992.780217,766.095498
640.493847,592.164754,-10584.944971,229.828649
640.494171,-592.164754,-10066.800811,0.000000
640.494496,-814.226536,-10066.800811,-306.438199
640.494820,-592.164754,-10955.047942,-153.219100
640.495144,-592.164754,-11547.212695,-459.657299
640.495468,-962.267725,-10140.821405,612.876398
640.495792,-1110.308913,-9400.615463,306.438199
640.496116,-1184.329507,-9992.780217,153.219100
640.496441,-666.185348,-10140.821405,-229.828649
640.496765,0.000000,-10214.842000,153.219100
640.497089,1036.288319,-10140.821405,-229.828649
640.497413,1184.329507,-9104.533087,-383.047749
640.497737,1850.514855,-8216.285956,229.828649
640.498062,1702.473667,-9030.512492,612.876398
640.498386,2072.576638,-10658.965565,153.219100
640.498710,222.061783,-10214.842000,-306.438199
640.499034,-962.267725,-8808.450710,-766.095498
640.499358,-444.123565,-9104.533087,-383.047749
640.499682,1184.329507,-10807.006753,0.000000
640.500007,2590.720797,-10807.006753,76.609550
640.500331,1998.556043,-10066.800811,153.219100
640.500655,592.164754,-9770.718434,-153.219100
640.500979,-1036.288319,-10066.800811,-919.314598
640.501303,-2220.617826,-10881.027347,-306.438199
640.501628,-2368.659014,-10732.986159,76.609550
640.501952,-2072.576638,-10584.944971,383.047749
640.502276,-1702.473667,-10288.862594,229.828649
640.502600,-962.267725,-9918.759623,1455.581446
640.502924,-518.144159,-10436.903782,1532.190996
640.503248,0.000000,-9770.718434,842.705048
640.503573,-148.041188,-8660.409521,0.000000
640.503897,-740.205942,-8512.368333,229.828649
640.504221,-888.247130,-9252.574275,0.000000
640.504545,-814.226536,-9030.512492,-612.876398
640.504869,-962.267725,-8142.265362,306.438199
640.505194,148.041188,-7254.018232,383.047749
640.505518,814.226536,-8068.244768,0.000000
640.505842,370.102971,-8956.491898,536.266849
640.506166,592.164754,-7402.059420,-306.438199
640.506490,1258.350101,-7476.080014,-153.219100
640.506814,1554.432478,-9104.533087,-153.219100
640.507139,1406.391290,-10066.800811,383.047749
640.507463,444.123565,-9770.718434,1532.190996
640.507787,-592.164754,-9252.574275,536.266849
640.508111,-888.247130,-9104.533087,0.000000
640.508435,-1702.473667,-9548.656652,-459.657299
640.508760,-666.185348,-10881.027347,-229.828649
640.509084,-444.123565,-10658.965565,-995.924147
