#time,accel_x,accel_y,accel_z
837.198112,-1702.473667,-10584.944971,-536.266849
837.198436,-814.226536,-8956.491898,-306.438199
837.198760,-148.041188,-8734.430116,0.000000
837.199084,0.000000,-9918.759623,0.000000
837.199408,-444.123565,-10584.944971,0.000000
837.199732,-1184.329507,-10584.944971,229.828649
837.200056,-1406.391290,-8956.491898,-229.828649
837.200380,444.123565,-7698.141797,-306.438199
837.200705,1776.494261,-7698.141797,383.047749
837.201029,1850.514855,-8808.450710,612.876398
837.201353,592.164754,-10066.800811,689.485948
837.201677,-962.267725,-10066.800811,229.828649
837.202001,-888.247130,-9400.615463,0.000000
837.202325,518.144159,-8586.388927,153.219100
837.202649,1702.473667,-8364.327145,459.657299
837.202973,1628.453072,-9474.636058,536.266849
837.203297,222.061783,-10658.965565,612.876398
837.203622,-592.164754,-10658.965565,0.000000
837.203946,-740.205942,-9770.718434,0.000000
837.204270,148.041188,-8660.409521,229.828649
837.204594,1258.350101,-8808.450710,0.000000
837.204918,1554.432478,-10140.821405,383.047749
837.205242,518.144159,-10955.047942,0.000000
837.205566,-1184.329507,-10214.842000,-459.657299
837.205890,-1332.370696,-9474.636058,-612.876398
837.206214,-74.020594,-8882.471304,-383.047749
837.206538,592.164754,-9252.574275,-383.047749
837.206863,370.102971,-9992.780217,-536.266849
837.207187,-666.185348,-10807.006753,0.000000
837.207511,-814.226536,-10807.006753,-306.438199
837.207835,370.102971,-9252.574275,0.000000
837.208159,1554.432478,-8438.347739,76.609550
837.208483,2368.659014,-8956.491898,153.219100
837.208807,1480.411884,-10510.924376,0.000000
837.209131,0.000000,-11325.150913,-229.828649
837.209455,-1110.308913,-10955.047942,-306.438199
837.209780,-962.267725,-9844.739029,-383.047749
837.210104,74.020594,-9030.512492,0.000000
837.210428,962.267725,-9252.574275,-229.828649
837.210752,1036.288319,-10140.821405,612.876398
837.211076,0.000000,-10436.903782,76.609550
837.211400,-370.102971,-10584.944971,-306.438199
837.211724,-296.082377,-9104.533087,-229.828649
837.212048,814.226536,-8660.409521,-229.828649
837.212372,1036.288319,-9548.656652,229.828649
837.212697,444.123565,-10066.800811,0.000000
837.213021,-1480.411884,-11177.109724,-383.047749
837.213345,-2442.679609,-10140.821405,-1149.143247
837.213669,-2368.659014,-8586.388927,-689.485948
837.213993,-740.205942,-8586.388927,-306.438199
837.214317,-222.061783,-9696.697840,0.000000
837.214641,-814.226536,-10214.842000,153.219100
837.214965,-1776.494261,-10140.821405,0.000000
837.215289,-1628.453072,-9252.574275,0.000000
837.215614,-222.061783,-8068.244768,0.000000
837.215938,1702.473667,-7920.203579,383.047749
837.216262,2220.617826,-8956.491898,842.705048
837.216586,1110.308913,-10436.903782,306.438199
837.216910,-518.144159,-10732.986159,229.828649
837.217234,-1480.411884,-10140.821405,-306.438199
837.217558,-1036.288319,-9252.574275,-536.266849
837.217882,0.000000,-9252.574275,-383.047749
837.218206,0.000000,-9622.677246,-536.266849
837.218530,-592.164754,-10584.944971,-306.438199
837.218855,-1628.453072,-10807.006753,-459.657299
837.219179,-1776.494261,-10140.821405,0.000000
837.219503,-444.123565,-9326.594869,0.000000
837.219827,1184.329507,-8808.450710,0.000000
837.220151,1628.453072,-9770.718434,766.095498
837.220475,518.144159,-11325.150913,229.828649
837.220799,-888.247130,-11325.150913,153.219100
837.221123,-1184.329507,-10436.903782,-76.609550
837.221447,-296.082377,-9252.574275,-459.657299
837.221772,444.123565,-9030.512492,-689.485948
837.222096,518.144159,-9770.718434,-306.438199
837.222420,0.000000,-10362.883188,-842.705048
837.222744,-296.082377,-10436.903782,-612.876398
837.223068,0.000000,-9104.533087,306.438199
837.223392,1850.514855,-8068.244768,612.876398
837.223716,2960.823768,-7846.182985,459.657299
837.224040,2886.803174,-9030.512492,842.705048
837.224364,1184.329507,-9992.780217,459.657299
837.224689,-518.144159,-9992.780217,0.000000
837.225013,-740.205942,-8956.491898,76.609550
837.225337,74.020594,-7846.182985,-306.438199
837.225661,1258.350101,-8586.388927,229.828649
837.225985,592.164754,-9178.553681,153.219100
837.226309,-740.205942,-10214.842000,-153.219100
837.226633,-1702.473667,-10214.842000,-383.047749
837.226957,-1184.329507,-8808.450710,-459.657299
837.227281,592.164754,-7920.203579,612.876398
837.227606,2220.617826,-8512.368333,383.047749
837.227930,1776.494261,-10066.800811,-229.828649
837.228254,0.000000,-10732.986159,-306.438199
837.228578,-1702.473667,-10436.903782,-766.095498
837.228902,-1258.350101,-9696.697840,-995.924147
837.229226,0.000000,-9030.512492,-689.485948
837.229550,592.164754,-9622.677246,-153.219100
837.229874,518.144159,-10955.047942,-689.485948
837.230198,-518.144159,-11769.274478,-383.047749
837.230523,-1184.329507,-10807.006753,0.000000
837.230847,-1110.308913,-9400.615463,76.609550
837.231171,444.123565,-8586.388927,0.000000
837.231495,1332.370696,-9326.594869,459.657299
837.231819,888.247130,-10584.944971,76.609550
837.232143,-592.164754,-10807.006753,0.000000
837.232467,-1850.514855,-10955.047942,-689.485948
837.232791,-2368.659014,-9104.533087,-612.876398
837.233115,-962.267725,-8438.347739,-842.705048
837.233439,-296.082377,-9918.759623,-612.876398
837.233764,-1406.391290,-11029.068536,-689.485948
837.234088,-2664.741391,-11621.233289,-995.924147
837.234412,-2516.700203,-10658.965565,-1225.752797
837.234736,-1184.329507,-9030.512492,-459.657299
837.235060,1036.288319,-9178.553681,0.000000
837.235384,1924.535449,-10510.924376,536.266849
837.235708,888.247130,-10658.965565,612.876398
837.236032,-888.247130,-11399.171507,153.219100
837.236356,-1702.473667,-10362.883188,-306.438199
837.236680,-1036.288319,-9178.553681,-306.438199
837.237004,148.041188,-8734.430116,76.609550
837.237328,1036.288319,-9770.718434,689.485948
837.237652,740.205942,-10510.924376,0.000000
837.237976,-148.041188,-10510.924376,612.876398
837.238300,-592.164754,-9030.512492,76.609550
837.238624,814.226536,-7846.182985,306.438199
837.238948,1998.556043,-7402.059420,766.095498
837.239272,2368.659014,-8512.368333,1149.143247
837.239597,518.144159,-9622.677246,1302.362347
837.239921,-814.226536,-9918.759623,689.485948
837.240245,-888.247130,-8882.471304,612.876398
837.240569,74.020594,-7698.141797,-459.657299
837.240893,592.164754,-8068.244768,306.438199
837.241217,740.205942,-9104.533087,689.485948
837.241541,-370.102971,-10140.821405,383.047749
837.241865,-1184.329507,-10066.800811,383.047749
837.242189,-962.267725,-8956.491898,229.828649
837.242513,518.144159,-7698.141797,612.876398
837.242837,1924.535449,-8660.409521,76.609550
837.243161,2146.597232,-9474.636058,536.266849
837.243485,666.185348,-10362.883188,229.828649
837.243809,-370.102971,-10510.924376,-229.828649
837.244133,-888.247130,-9474.636058,-919.314598
837.244457,222.061783,-8586.388927,-842.705048
837.244781,962.267725,-9030.512492,-306.438199
837.245105,962.267725,-10584.944971,-766.095498
837.245429,-370.102971,-10732.986159,-919.314598
837.245753,-1628.453072,-10584.944971,-459.657299
837.246077,-518.144159,-9696.697840,-383.047749
837.246402,1036.288319,-8956.491898,0.000000
837.246726,1998.556043,-9622.677246,306.438199
837.247050,2072.576638,-10881.027347,689.485948
837.247374,0.000000,-11843.295072,-229.828649
837.247698,-962.267725,-11843.295072,-766.095498
837.248022,-1332.370696,-10066.800811,-919.314598
837.248346,0.000000,-9474.636058,-919.314598
837.248670,888.247130,-9992.780217,-995.924147
837.248994,222.061783,-11621.233289,-612.876398
837.249318,-740.205942,-11621.233289,-766.095498
837.249642,-1628.453072,-10436.903782,-919.314598
837.249966,-1036.288319,-9252.574275,-919.314598
837.250290,444.123565,-8512.368333,-229.828649
837.250614,1628.453072,-9474.636058,-153.219100
837.250938,888.247130,-10881.027347,153.219100
837.251262,-592.164754,-10807.006753,-536.266849
837.251586,-1776.494261,-9844.739029,-536.266849
837.251910,-1332.370696,-8290.306550,-536.266849
837.252234,0.000000,-8586.388927,-536.266849
837.252558,962.267725,-9474.636058,229.828649
837.252883,296.082377,-9696.697840,0.000000
837.253207,-1258.350101,-10140.821405,-153.219100
837.253531,-1776.494261,-9548.656652,-459.657299
837.253855,-444.123565,-7846.182985,0.000000
837.254179,1184.329507,-7698.141797,459.657299
837.254503,1628.453072,-8586.388927,689.485948
837.254827,0.000000,-9992.780217,459.657299
837.255151,-2072.576638,-10140.821405,0.000000
837.255475,-2664.741391,-9474.636058,-153.219100
837.255799,-1480.411884,-8290.306550,-153.219100
837.256123,0.000000,-8512.368333,0.000000
837.256447,74.020594,-9326.594869,383.047749
837.256771,-962.267725,-9918.759623,153.219100
837.257095,-2368.659014,-10214.842000,-459.657299
837.257419,-1776.494261,-9400.615463,0.000000
837.257743,-370.102971,-8512.368333,229.828649
837.258067,1702.473667,-8882.471304,306.438199
837.258391,2442.679609,-9770.718434,612.876398
837.258715,1628.453072,-10732.986159,689.485948
837.259039,74.020594,-11029.068536,0.000000
837.259363,-740.205942,-10436.903782,-995.924147
837.259688,222.061783,-8438.347739,0.000000
837.260012,1702.473667,-9104.533087,-383.047749
837.260336,1554.432478,-10510.924376,153.219100
837.260660,666.185348,-11251.130318,0.000000
837.260984,-296.082377,-11325.150913,0.000000
837.261308,-296.082377,-10140.821405,0.000000
837.261632,1036.288319,-8956.491898,229.828649
837.261956,2368.659014,-9252.574275,1225.752797
837.262280,1850.514855,-10658.965565,536.266849
837.262604,0.000000,-11399.171507,76.609550
837.262928,-1628.453072,-10881.027347,-383.047749
837.263252,-1628.453072,-9474.636058,-536.266849
837.263576,0.000000,-8882.471304,-766.095498
837.263900,1110.308913,-8734.430116,0.000000
837.264224,222.061783,-9548.656652,153.219100
837.264548,-666.185348,-10362.883188,-766.095498
837.264872,-1628.453072,-9992.780217,-383.047749
837.265196,-888.247130,-8956.491898,-689.485948
837.265520,888.247130,-8290.306550,-229.828649
837.265844,2368.659014,-8956.491898,306.438199
837.266169,2368.659014,-10288.862594,306.438199
837.266493,666.185348,-10510.924376,612.876398
837.266817,-1036.288319,-9992.780217,-383.047749
837.267141,-1258.350101,-8882.471304,-919.314598
837.267465,0.000000,-8364.327145,-459.657299
837.267789,962.267725,-9178.553681,229.828649
837.268113,814.226536,-10362.883188,76.609550
837.268437,-148.041188,-10510.924376,-459.657299
837.268761,-888.247130,-9992.780217,-536.266849
837.269085,-370.102971,-8216.285956,-229.828649
837.269409,666.185348,-7624.121203,-229.828649
837.269733,666.185348,-8660.409521,689.485948
837.270057,-148.041188,-9770.718434,153.219100
837.270381,-1924.535449,-10584.944971,-459.657299
837.270705,-2516.700203,-9918.759623,-612.876398
837.271029,-2294.638420,-8586.388927,-153.219100
837.271353,-740.205942,-8438.347739,-153.219100
837.271677,0.000000,-9474.636058,0.000000
837.272001,-518.144159,-10288.862594,766.095498
837.272325,-2072.576638,-10658.965565,0.000000
837.272649,-2072.576638,-10288.862594,0.000000
837.272974,-444.123565,-9252.574275,76.609550
837.273298,1702.473667,-9326.594869,766.095498
837.273622,2516.700203,-10140.821405,995.924147
837.273946,1036.288319,-11029.068536,995.924147
837.274270,-592.164754,-11473.192101,0.000000
837.274594,-1554.432478,-10510.924376,-229.828649
837.274918,-1480.411884,-9326.594869,-919.314598
837.275242,-592.164754,-9400.615463,-536.266849
837.275566,0.000000,-10288.862594,-536.266849
837.275890,0.000000,-10658.965565,76.609550
837.276214,-592.164754,-10658.965565,536.266849
837.276538,-888.247130,-9696.697840,0.000000
837.276862,222.061783,-8586.388927,0.000000
837.277186,962.267725,-8290.306550,1072.533697
837.277510,1110.308913,-9622.677246,1072.533697
837.277834,740.205942,-10807.006753,766.095498
837.278158,-518.144159,-11029.068536,689.485948
837.278482,-962.267725,-9992.780217,306.438199
837.278806,148.041188,-8512.368333,459.657299
837.279130,962.267725,-8660.409521,459.657299
837.279454,740.205942,-9326.594869,0.000000
837.279779,-222.061783,-10584.944971,153.219100
837.280103,-888.247130,-10807.006753,153.219100
837.280427,-222.061783,-9622.677246,306.438199
837.280751,888.247130,-8438.347739,536.266849
837.281075,1998.556043,-7994.224174,536.266849
837.281399,2294.638420,-9252.574275,995.924147
837.281723,1110.308913,-10288.862594,689.485948
837.282047,0.000000,-10214.842000,0.000000
837.282371,-592.164754,-9400.615463,76.609550
837.282695,-222.061783,-8438.347739,383.047749
837.283019,518.144159,-8364.327145,306.438199
837.283343,370.102971,-9252.574275,0.000000
837.283667,-296.082377,-9844.739029,153.219100
837.283991,-962.267725,-9622.677246,0.000000
837.284315,222.061783,-9178.553681,76.609550
837.284639,1332.370696,-7994.224174,306.438199
837.284963,1998.556043,-8512.368333,306.438199
837.285287,962.267725,-9992.780217,76.609550
837.285611,-1036.288319,-10510.924376,-995.924147
837.285935,-2072.576638,-10214.842000,-842.705048
837.286260,-1776.494261,-9104.533087,-1225.752797
837.286584,-444.123565,-8512.368333,-766.095498
837.286908,296.082377,-9696.697840,-229.828649
837.287232,0.000000,-10436.903782,-766.095498
837.287556,-1554.432478,-10955.047942,-1072.533697
837.287880,-2146.597232,-10362.883188,-1149.143247
837.288204,-444.123565,-9992.780217,-689.485948
837.288528,1702.473667,-9400.615463,153.219100
837.288852,2516.700203,-9622.677246,229.828649
837.289176,962.267725,-10288.862594,-76.609550
837.289500,-592.164754,-11399.171507,-766.095498
837.289824,-1480.411884,-11399.171507,-1378.971896
837.290148,-888.247130,-9844.739029,-1225.752797
837.290472,296.082377,-8808.450710,-459.657299
837.290796,148.041188,-9474.636058,-766.095498
837.291120,0.000000,-10510.924376,-1149.143247
837.291444,-1184.329507,-10955.047942,-1072.533697
837.291768,-1332.370696,-10288.862594,-1072.533697
837.292092,-296.082377,-8956.491898,-842.705048
837.292416,1480.411884,-8734.430116,0.000000
837.292740,1998.556043,-9770.718434,306.438199
837.293065,592.164754,-11029.068536,76.609550
837.293389,-1776.494261,-11103.089130,-536.266849
837.293713,-2220.617826,-10214.842000,0.000000
837.294037,-814.226536,-8956.491898,-459.657299
837.294361,1036.288319,-9104.533087,-306.438199
837.294685,1036.288319,-9474.636058,0.000000
837.295009,-296.082377,-10436.903782,0.000000
837.295333,-1554.432478,-10584.944971,0.000000
837.295657,-1702.473667,-9252.574275,-229.828649
837.295981,74.020594,-8068.244768,76.609550
837.296305,2072.576638,-7994.224174,383.047749
837.296629,2294.638420,-9178.553681,229.828649
837.296953,1480.411884,-9770.718434,383.047749
837.297277,-592.164754,-10214.842000,-383.047749
837.297601,-1702.473667,-9104.533087,-766.095498
837.297925,-1258.350101,-7846.182985,-766.095498
837.298249,222.061783,-8290.306550,-306.438199
837.298573,666.185348,-9400.615463,0.000000
837.298897,814.226536,-9992.780217,153.219100
837.299221,0.000000,-9844.739029,0.000000
837.299546,444.123565,-8956.491898,536.266849
837.299870,1332.370696,-8216.285956,842.705048
837.300194,2220.617826,-8660.409521,766.095498
837.300518,1998.556043,-9844.739029,383.047749
837.300842,370.102971,-11177.109724,76.609550
837.301166,-1258.350101,-10881.027347,0.000000
837.301490,-1332.370696,-9918.759623,-459.657299
837.301814,0.000000,-8734.430116,-459.657299
837.302138,1036.288319,-9474.636058,-153.219100
837.302462,888.247130,-10288.862594,-229.828649
837.302786,-518.144159,-10732.986159,-306.438199
837.303110,-1850.514855,-10584.944971,-383.047749
837.303434,-1184.329507,-9696.697840,0.000000
837.303758,740.205942,-9030.512492,0.000000
837.304082,1998.556043,-9548.656652,689.485948
837.304406,1184.329507,-9992.780217,153.219100
837.304730,-592.164754,-11325.150913,-229.828649
837.305054,-1998.556043,-10658.965565,-766.095498
837.305378,-1998.556043,-9474.636058,-612.876398
837.305702,-518.144159,-9104.533087,-536.266849
837.306026,1110.308913,-9252.574275,0.000000
837.306351,1036.288319,-10140.821405,-306.438199
837.306675,-518.144159,-10807.006753,-76.609550
837.306999,-1036.288319,-10288.862594,-153.219100
837.307323,-592.164754,-9400.615463,0.000000
837.307647,592.164754,-8734.430116,383.047749
837.307971,1628.453072,-9252.574275,766.095498
837.308295,740.205942,-10807.006753,383.047749
837.308619,-1110.308913,-11251.130318,153.219100
837.308943,-2220.617826,-10436.903782,-306.438199
837.309267,-1406.391290,-9252.574275,0.000000
837.309591,-222.061783,-8438.347739,153.219100
837.309915,296.082377,-9030.512492,153.219100
837.310239,-444.123565,-9918.759623,306.438199
837.310563,-2072.576638,-10436.903782,0.000000
837.310887,-2368.659014,-9696.697840,0.000000
837.311211,-370.102971,-8438.347739,0.000000
837.311535,1480.411884,-8290.306550,689.485948
837.311859,1776.494261,-8808.450710,306.438199
837.312183,0.000000,-10140.821405,153.219100
837.312507,-1850.514855,-10732.986159,-306.438199
837.312831,-2442.679609,-9844.739029,-306.438199
837.313156,-1258.350101,-8882.471304,-229.828649
837.313480,0.000000,-8290.306550,0.000000
