#time,accel_x,accel_y,accel_z
1000.543007,-592.164754,-10955.047942,-689.485948
1000.543331,962.267725,-11547.212695,0.000000
1000.543655,1776.494261,-11843.295072,0.000000
1000.543979,2294.638420,-10584.944971,0.000000
1000.544303,1776.494261,-11029.068536,76.609550
1000.544627,666.185348,-11843.295072,-229.828649
1000.544951,444.123565,-11399.171507,0.000000
1000.545275,518.144159,-10288.862594,76.609550
1000.545599,592.164754,-9918.759623,76.609550
1000.545923,-148.041188,-10288.862594,-612.876398
1000.546247,-1332.370696,-10214.842000,-766.095498
1000.546571,-1184.329507,-10362.883188,0.000000
1000.546895,-148.041188,-11251.130318,229.828649
1000.547219,518.144159,-11029.068536,76.609550
1000.547543,148.041188,-9474.636058,229.828649
1000.547867,0.000000,-9548.656652,-306.438199
1000.548191,-592.164754,-10066.800811,-383.047749
1000.548515,-962.267725,-10140.821405,-229.828649
1000.548839,-1776.494261,-9844.739029,76.609550
1000.549163,-2368.659014,-9030.512492,0.000000
1000.549487,-2220.617826,-7846.182985,0.000000
1000.549811,-1110.308913,-8068.244768,1225.752797
1000.550135,-592.164754,-8660.409521,612.876398
1000.550459,-814.226536,-8586.388927,1455.581446
1000.550783,-888.247130,-7698.141797,2451.505594
1000.551107,296.082377,-7179.997637,2987.772442
1000.551431,1406.391290,-6883.915261,1838.629195
1000.551755,1480.411884,-7105.977043,2068.457845
1000.552079,592.164754,-7105.977043,995.924147
1000.552403,518.144159,-5921.647536,1532.190996
1000.552727,444.123565,-6513.812290,1378.971896
1000.553050,592.164754,-7179.997637,766.095498
1000.553374,74.020594,-7254.018232,-383.047749
1000.553698,-222.061783,-7624.121203,-689.485948
1000.554022,-222.061783,-7994.224174,-842.705048
1000.554346,148.041188,-8882.471304,-1072.533697
1000.554670,0.000000,-9400.615463,-229.828649
1000.554994,-444.123565,-9474.636058,0.000000
1000.555318,-518.144159,-9918.759623,-153.219100
1000.555642,-148.041188,-11177.109724,153.219100
1000.555966,148.041188,-12065.356855,766.095498
1000.556290,962.267725,-13027.624579,612.876398
1000.556614,1628.453072,-12139.377449,0.000000
1000.556938,814.226536,-11843.295072,76.609550
1000.557262,148.041188,-11991.336260,0.000000
1000.557586,-370.102971,-12213.398043,-1072.533697
1000.557910,-1110.308913,-12287.418637,-1072.533697
1000.558234,-1480.411884,-11177.109724,-2604.724693
1000.558558,-2294.638420,-9992.780217,-3524.039291
1000.558882,-2072.576638,-10955.047942,-3064.381992
1000.559206,-370.102971,-10881.027347,-2987.772442
1000.559530,1110.308913,-11473.192101,-2604.724693
1000.559854,1184.329507,-10807.006753,-1915.238745
1000.560178,370.102971,-10288.862594,-1378.971896
1000.560502,1184.329507,-11103.089130,-1455.581446
1000.560826,2368.659014,-10584.944971,-1685.410096
1000.561150,2146.597232,-10955.047942,-1532.190996
1000.561474,1184.329507,-10436.903782,-1532.190996
1000.561798,1184.329507,-10214.842000,-842.705048
1000.562122,888.247130,-10066.800811,-459.657299
1000.562446,1184.329507,-10140.821405,-1149.143247
1000.562770,518.144159,-9770.718434,-1302.362347
1000.563094,-592.164754,-10214.842000,-1991.848295
1000.563418,-962.267725,-10214.842000,-1455.581446
1000.563742,-222.061783,-9474.636058,-919.314598
1000.564066,592.164754,-8586.388927,-383.047749
1000.564390,-296.082377,-8734.430116,-383.047749
1000.564714,-1110.308913,-8438.347739,-1149.143247
1000.565038,-666.185348,-8956.491898,153.219100
1000.565362,-296.082377,-9030.512492,536.266849
1000.565686,-592.164754,-8290.306550,0.000000
1000.566010,-666.185348,-7476.080014,76.609550
1000.566334,-518.144159,-6735.874072,-612.876398
1000.566658,666.185348,-7994.224174,612.876398
1000.566982,1184.329507,-8586.388927,1532.190996
1000.567306,1110.308913,-7402.059420,995.924147
1000.567630,0.000000,-7402.059420,612.876398
1000.567954,-148.041188,-8068.244768,459.657299
1000.568278,518.144159,-8882.471304,459.657299
1000.568602,962.267725,-9326.594869,842.705048
1000.568926,296.082377,-9326.594869,1225.752797
1000.569250,-592.164754,-8364.327145,76.609550
1000.569574,-1184.329507,-8660.409521,-229.828649
1000.569898,-1184.329507,-9474.636058,383.047749
1000.570222,-370.102971,-10214.842000,229.828649
1000.570546,-740.205942,-10881.027347,76.609550
1000.570870,-1924.535449,-9992.780217,76.609550
1000.571194,-1776.494261,-10214.842000,919.314598
1000.571518,-1702.473667,-11843.295072,1149.143247
1000.571842,-1110.308913,-11695.253884,1072.533697
1000.572166,-1258.350101,-11473.192101,383.047749
1000.572490,-1110.308913,-10732.986159,612.876398
1000.572814,0.000000,-10955.047942,842.705048
1000.573138,444.123565,-11843.295072,995.924147
1000.573462,0.000000,-10288.862594,1149.143247
1000.573786,-74.020594,-9178.553681,459.657299
1000.574110,-592.164754,-9474.636058,383.047749
1000.574434,-370.102971,-9844.739029,383.047749
1000.574758,1110.308913,-10362.883188,536.266849
1000.575082,1258.350101,-9474.636058,76.609550
1000.575406,-148.041188,-9178.553681,-229.828649
1000.575730,-592.164754,-8438.347739,-689.485948
1000.576054,-296.082377,-9622.677246,-229.828649
1000.576378,0.000000,-9474.636058,-306.438199
1000.576702,222.061783,-9622.677246,76.609550
1000.577026,-962.267725,-9474.636058,-306.438199
1000.577350,-740.205942,-8586.388927,-919.314598
1000.577674,-74.020594,-9400.615463,-1072.533697
1000.577998,148.041188,-10214.842000,-306.438199
1000.578322,1036.288319,-10362.883188,-536.266849
1000.578645,666.185348,-10510.924376,-306.438199
1000.578969,-148.041188,-10288.862594,-459.657299
1000.579293,-444.123565,-10288.862594,0.000000
1000.579617,740.205942,-10658.965565,76.609550
1000.579941,666.185348,-11251.130318,0.000000
1000.580265,-222.061783,-10510.924376,0.000000
1000.580589,-296.082377,-10436.903782,229.828649
1000.580913,962.267725,-10807.006753,1072.533697
1000.581237,2590.720797,-10140.821405,1149.143247
1000.581561,2368.659014,-9030.512492,459.657299
1000.581885,814.226536,-8882.471304,383.047749
1000.582209,-666.185348,-9252.574275,229.828649
1000.582533,518.144159,-9622.677246,1302.362347
1000.582857,1184.329507,-9474.636058,689.485948
1000.583181,0.000000,-8216.285956,76.609550
1000.583505,-1480.411884,-7476.080014,0.000000
1000.583829,-1110.308913,-8808.450710,153.219100
1000.584153,222.061783,-9474.636058,383.047749
1000.584477,592.164754,-8882.471304,842.705048
1000.584801,222.061783,-8364.327145,1532.190996
1000.585125,-370.102971,-8438.347739,766.095498
1000.585449,-1036.288319,-8956.491898,842.705048
1000.585773,-1998.556043,-9326.594869,842.705048
1000.586097,-2738.761985,-9770.718434,689.485948
1000.586421,-2960.823768,-9622.677246,919.314598
1000.586745,-2368.659014,-9104.533087,995.924147
1000.587069,-1628.453072,-8660.409521,1149.143247
1000.587393,-888.247130,-8882.471304,1378.971896
1000.587717,-1406.391290,-9696.697840,536.266849
1000.588041,-2590.720797,-9252.574275,-153.219100
1000.588365,-3108.864956,-8290.306550,-919.314598
1000.588689,-3034.844362,-8290.306550,-919.314598
1000.589013,-1184.329507,-9326.594869,-306.438199
1000.589337,666.185348,-10584.944971,612.876398
1000.589661,1776.494261,-9844.739029,0.000000
1000.589985,1998.556043,-8734.430116,-536.266849
1000.590309,1776.494261,-8956.491898,229.828649
1000.590633,2368.659014,-10140.821405,0.000000
1000.590957,1776.494261,-10436.903782,-459.657299
1000.591281,1184.329507,-9770.718434,-689.485948
1000.591605,1406.391290,-9770.718434,383.047749
1000.591929,2812.782580,-10584.944971,-1072.533697
1000.592253,1406.391290,-11177.109724,-2298.286494
1000.592577,-1036.288319,-11473.192101,-2068.457845
1000.592901,-740.205942,-11325.150913,-3600.648841
1000.593225,0.000000,-11547.212695,-3370.820191
1000.593549,0.000000,-11769.274478,-2374.896044
1000.593873,1332.370696,-11473.192101,-2374.896044
1000.594197,2294.638420,-11843.295072,-2911.162892
1000.594521,2368.659014,-12065.356855,-1455.581446
1000.594845,2368.659014,-12435.459826,-1225.752797
1000.595169,2368.659014,-12287.418637,-1378.971896
1000.595493,888.247130,-11917.315666,-1225.752797
1000.595817,74.020594,-10362.883188,-1532.190996
1000.596141,962.267725,-10807.006753,-995.924147
1000.596465,1406.391290,-11325.150913,-459.657299
1000.596789,592.164754,-10140.821405,-919.314598
1000.597113,0.000000,-8364.327145,-995.924147
1000.597437,444.123565,-7254.018232,-1378.971896
1000.597761,888.247130,-7994.224174,-1608.800546
1000.598085,814.226536,-8586.388927,-1378.971896
1000.598409,0.000000,-8290.306550,-76.609550
1000.598733,-1184.329507,-7476.080014,-153.219100
1000.599057,-2368.659014,-7105.977043,-1455.581446
1000.599381,-1776.494261,-6661.853478,-919.314598
1000.599705,-296.082377,-7031.956449,76.609550
1000.600029,0.000000,-8586.388927,229.828649
1000.600353,-444.123565,-8512.368333,459.657299
1000.600677,-666.185348,-7328.038826,1149.143247
1000.601001,-962.267725,-7476.080014,1685.410096
1000.601325,-666.185348,-8364.327145,306.438199
1000.601649,-1776.494261,-8438.347739,153.219100
1000.601973,-2812.782580,-7994.224174,-383.047749
1000.602297,-2294.638420,-8808.450710,153.219100
1000.602621,-1258.350101,-9400.615463,612.876398
1000.602945,-740.205942,-8808.450710,383.047749
1000.603269,-888.247130,-8438.347739,0.000000
1000.603593,-1332.370696,-8660.409521,0.000000
1000.603917,-1480.411884,-9844.739029,-536.266849
1000.604240,-740.205942,-9474.636058,-229.828649
1000.604564,-814.226536,-9844.739029,383.047749
1000.604888,-1184.329507,-10584.944971,383.047749
1000.605212,-518.144159,-9696.697840,-306.438199
1000.605536,296.082377,-10881.027347,306.438199
1000.605860,1036.288319,-11843.295072,229.828649
1000.606184,666.185348,-11325.150913,-1149.143247
1000.606508,222.061783,-11621.233289,-153.219100
1000.606832,1110.308913,-11843.295072,383.047749
1000.607156,2664.741391,-12065.356855,0.000000
1000.607480,2294.638420,-12731.542202,153.219100
1000.607804,444.123565,-12509.480420,-383.047749
1000.608128,-370.102971,-11843.295072,-842.705048
1000.608452,-222.061783,-11991.336260,-459.657299
1000.608776,296.082377,-12361.439231,153.219100
1000.609100,592.164754,-12361.439231,383.047749
1000.609424,740.205942,-11251.130318,-306.438199
1000.609748,0.000000,-11251.130318,76.609550
1000.610072,222.061783,-11843.295072,1149.143247
1000.610396,1702.473667,-11325.150913,1991.848295
1000.610720,2072.576638,-11029.068536,2757.943793
1000.611044,740.205942,-10436.903782,2911.162892
1000.611368,0.000000,-9770.718434,1915.238745
1000.611692,-222.061783,-9770.718434,2604.724693
1000.612016,-666.185348,-9474.636058,2145.067394
1000.612340,-148.041188,-8586.388927,2451.505594
1000.612664,222.061783,-7550.100608,2451.505594
1000.612988,592.164754,-6217.729913,1608.800546
1000.613312,-148.041188,-5699.585753,1991.848295
1000.613636,-814.226536,-6143.709319,1608.800546
1000.613960,-1776.494261,-6883.915261,1532.190996
1000.614284,-2664.741391,-6291.750507,689.485948
1000.614608,-2368.659014,-5181.441594,1455.581446
1000.614932,-1406.391290,-5033.400406,1302.362347
1000.615256,-666.185348,-6587.832884,1072.533697
1000.615580,-370.102971,-8290.306550,1685.410096
1000.615904,222.061783,-8364.327145,2987.772442
1000.616228,1480.411884,-7105.977043,2221.676944
1000.616552,1110.308913,-6513.812290,2068.457845
1000.616876,296.082377,-6587.832884,919.314598
1000.617200,-1184.329507,-8216.285956,1149.143247
1000.617524,-1480.411884,-9696.697840,459.657299
1000.617848,-1036.288319,-9992.780217,995.924147
1000.618172,74.020594,-8660.409521,1455.581446
1000.618496,296.082377,-8290.306550,0.000000
1000.618820,0.000000,-8882.471304,-1991.848295
1000.619144,-962.267725,-9622.677246,-1532.190996
1000.619468,0.000000,-11177.109724,-919.314598
1000.619792,962.267725,-11621.233289,-1608.800546
1000.620116,666.185348,-11177.109724,-1302.362347
1000.620440,0.000000,-10807.006753,-1455.581446
1000.620764,592.164754,-10436.903782,-3217.601092
1000.621088,1554.432478,-12583.501014,-1762.019645
1000.621412,1036.288319,-13323.706956,-3064.381992
1000.621736,1554.432478,-12879.583391,-3140.991542
1000.622060,962.267725,-12287.418637,-2451.505594
1000.622384,1110.308913,-12731.542202,-2451.505594
1000.622708,1776.494261,-14804.118840,-2528.115143
1000.623032,1924.535449,-14508.036463,-3217.601092
1000.623356,1776.494261,-13619.789333,-3983.696590
1000.623680,0.000000,-12435.459826,-3983.696590
1000.624004,0.000000,-12139.377449,-3677.258390
1000.624328,-888.247130,-12065.356855,-3447.429741
1000.624652,-740.205942,-11843.295072,-4060.306139
1000.624976,-888.247130,-11769.274478,-3907.087040
1000.625300,-1110.308913,-10288.862594,-3983.696590
1000.625625,-592.164754,-9918.759623,-3600.648841
1000.625949,-962.267725,-9918.759623,-2451.505594
1000.626273,-740.205942,-9844.739029,-2451.505594
1000.626597,-1702.473667,-9400.615463,-2834.553343
1000.626921,-2368.659014,-8956.491898,-2757.943793
1000.627245,-1998.556043,-8734.430116,-1149.143247
1000.627569,0.000000,-8956.491898,-306.438199
1000.627893,1776.494261,-8216.285956,-689.485948
1000.628217,1036.288319,-7179.997637,76.609550
1000.628541,1184.329507,-6735.874072,536.266849
1000.628865,2516.700203,-6809.894666,153.219100
1000.629189,1998.556043,-7105.977043,153.219100
1000.629513,370.102971,-6587.832884,-306.438199
1000.629837,-814.226536,-6291.750507,-689.485948
1000.630161,-1110.308913,-6957.935855,-612.876398
1000.630485,-962.267725,-7624.121203,306.438199
1000.630809,0.000000,-6661.853478,612.876398
1000.631133,0.000000,-6883.915261,-306.438199
1000.631457,296.082377,-7179.997637,766.095498
1000.631781,1628.453072,-8290.306550,1455.581446
1000.632105,2738.761985,-8808.450710,1838.629195
1000.632429,2442.679609,-8956.491898,3447.429741
1000.632753,1036.288319,-9844.739029,3140.991542
1000.633077,148.041188,-9474.636058,1685.410096
1000.633401,-296.082377,-9696.697840,1378.971896
1000.633725,-1332.370696,-10066.800811,1455.581446
1000.634050,-740.205942,-10362.883188,1532.190996
1000.634374,-592.164754,-10436.903782,0.000000
1000.634698,-1850.514855,-9474.636058,0.000000
1000.635022,-2146.597232,-9918.759623,-76.609550
1000.635346,-962.267725,-11177.109724,0.000000
1000.635670,-592.164754,-11251.130318,306.438199
1000.635994,-1110.308913,-10807.006753,0.000000
1000.636318,-296.082377,-10288.862594,612.876398
1000.636642,740.205942,-11843.295072,1149.143247
1000.636966,1480.411884,-12435.459826,1685.410096
1000.637290,1850.514855,-12139.377449,2068.457845
1000.637614,1628.453072,-12287.418637,1838.629195
1000.637938,814.226536,-11621.233289,1532.190996
1000.638262,370.102971,-10807.006753,1685.410096
1000.638586,-222.061783,-10436.903782,536.266849
1000.638910,-1332.370696,-10881.027347,-153.219100
1000.639234,-2664.741391,-10881.027347,-689.485948
1000.639558,-2220.617826,-10288.862594,-153.219100
1000.639882,-1406.391290,-9918.759623,919.314598
1000.640206,-740.205942,-9844.739029,459.657299
1000.640530,-1184.329507,-10436.903782,995.924147
1000.640854,-888.247130,-10955.047942,3064.381992
1000.641178,592.164754,-11325.150913,2451.505594
1000.641502,888.247130,-10510.924376,2987.772442
1000.641826,148.041188,-9992.780217,2987.772442
1000.642150,-444.123565,-9030.512492,2451.505594
1000.642474,370.102971,-9474.636058,2451.505594
1000.642799,-148.041188,-10140.821405,2604.724693
1000.643123,-1406.391290,-8512.368333,1838.629195
1000.643447,-2368.659014,-7031.956449,1072.533697
1000.643771,-2590.720797,-6439.791695,0.000000
1000.644095,-1628.453072,-6587.832884,229.828649
1000.644419,-666.185348,-6735.874072,76.609550
1000.644743,-222.061783,-6587.832884,995.924147
1000.645067,962.267725,-7624.121203,2068.457845
1000.645391,1776.494261,-8512.368333,2374.896044
1000.645715,1776.494261,-6957.935855,2681.334243
1000.646039,814.226536,-5551.544565,919.314598
1000.646363,-296.082377,-6735.874072,-153.219100
1000.646687,222.061783,-7846.182985,-689.485948
1000.647011,74.020594,-9030.512492,306.438199
1000.647335,0.000000,-9104.533087,1225.752797
1000.647659,1036.288319,-7920.203579,76.609550
1000.647983,1036.288319,-7550.100608,-842.705048
1000.648307,-370.102971,-8512.368333,-1225.752797
1000.648631,-1036.288319,-10362.883188,-2298.286494
1000.648955,-296.082377,-10955.047942,-1225.752797
1000.649279,1184.329507,-11325.150913,229.828649
1000.649603,1628.453072,-11547.212695,-459.657299
1000.649927,962.267725,-10214.842000,-1532.190996
1000.650251,148.041188,-9474.636058,-2681.334243
1000.650575,-370.102971,-11473.192101,-2834.553343
1000.650899,0.000000,-12657.521608,-3370.820191
1000.651224,0.000000,-12139.377449,-2221.676944
1000.651548,-444.123565,-11769.274478,-1991.848295
1000.651872,0.000000,-11029.068536,-2681.334243
1000.652196,444.123565,-10658.965565,-3447.429741
1000.652520,518.144159,-12139.377449,-3753.867940
1000.652844,888.247130,-12213.398043,-3983.696590
1000.653168,518.144159,-11473.192101,-2374.896044
1000.653492,1184.329507,-11695.253884,-1915.238745
1000.653816,1258.350101,-11843.295072,-2528.115143
1000.654140,444.123565,-11621.233289,-3370.820191
1000.654464,-666.185348,-12583.501014,-2834.553343
1000.654788,-814.226536,-13027.624579,-3600.648841
1000.655112,-518.144159,-11769.274478,-3064.381992
1000.655436,-666.185348,-10658.965565,-2145.067394
1000.655760,-518.144159,-9992.780217,-2451.505594
1000.656084,-666.185348,-11325.150913,-3217.601092
1000.656408,-444.123565,-10881.027347,-2987.772442
1000.656732,518.144159,-9696.697840,-2068.457845
1000.657056,296.082377,-9326.594869,-1302.362347
1000.657380,814.226536,-9400.615463,-1225.752797
1000.657704,148.041188,-8512.368333,0.000000
1000.658028,0.000000,-7994.224174,-459.657299
1000.658352,0.000000,-8808.450710,-536.266849
1000.658676,-370.102971,-8142.265362,153.219100
1000.659000,0.000000,-7698.141797,689.485948
1000.659324,0.000000,-7624.121203,995.924147
1000.659649,-296.082377,-6587.832884,459.657299
1000.659973,-518.144159,-6809.894666,383.047749
