#time,accel_x,accel_y,accel_z
1020.935457,592.164754,-9030.512492,-1838.629195
1020.935781,-2294.638420,-7920.203579,-2911.162892
1020.936105,-2368.659014,-8660.409521,-3140.991542
1020.936429,-296.082377,-9104.533087,-2834.553343
1020.936753,296.082377,-7476.080014,-2681.334243
1020.937077,0.000000,-7402.059420,-3294.210641
1020.937401,-222.061783,-8734.430116,-2911.162892
1020.937726,1332.370696,-9474.636058,-2757.943793
1020.938050,2664.741391,-8734.430116,-2757.943793
1020.938374,2664.741391,-9326.594869,-2145.067394
1020.938698,2442.679609,-11177.109724,-2451.505594
1020.939022,3923.091493,-11695.253884,-2757.943793
1020.939346,5255.462188,-9696.697840,-1685.410096
1020.939670,6143.709319,-9918.759623,-1455.581446
1020.939995,5403.503377,-11695.253884,-1532.190996
1020.940319,4071.132681,-11843.295072,-2221.676944
1020.940643,2442.679609,-9770.718434,-1915.238745
1020.940967,1258.350101,-8882.471304,-1915.238745
1020.941291,1554.432478,-9104.533087,-2604.724693
1020.941615,2072.576638,-8956.491898,-1991.848295
1020.941939,1554.432478,-8882.471304,-2221.676944
1020.942264,1480.411884,-8734.430116,-2911.162892
1020.942588,1258.350101,-8364.327145,-2757.943793
1020.942912,740.205942,-8956.491898,-1991.848295
1020.943236,518.144159,-9326.594869,-3217.601092
1020.943560,370.102971,-9474.636058,-4060.306139
1020.943884,518.144159,-9770.718434,-3600.648841
1020.944208,1776.494261,-10362.883188,-4596.572988
1020.944533,3108.864956,-11251.130318,-4136.915689
1020.944857,2812.782580,-11917.315666,-2374.896044
1020.945181,3256.906145,-11695.253884,-1378.971896
1020.945505,3478.967927,-10658.965565,-1991.848295
1020.945829,2220.617826,-10066.800811,-1532.190996
1020.946153,2368.659014,-10955.047942,-919.314598
1020.946477,3849.070898,-11917.315666,-1455.581446
1020.946802,3552.988522,-10584.944971,-306.438199
1020.947126,2442.679609,-9918.759623,459.657299
1020.947450,1924.535449,-9696.697840,-1915.238745
1020.947774,2220.617826,-9030.512492,-2298.286494
1020.948098,592.164754,-7179.997637,-3217.601092
1020.948422,-1184.329507,-8068.244768,-4673.182538
1020.948746,-1110.308913,-7846.182985,-5362.668486
1020.949071,-1184.329507,-8438.347739,-4673.182538
1020.949395,-1776.494261,-9030.512492,-4903.011187
1020.949719,148.041188,-7994.224174,-4136.915689
1020.950043,2220.617826,-8438.347739,-2834.553343
1020.950367,4145.153275,-10658.965565,-2221.676944
1020.950691,5403.503377,-11251.130318,0.000000
1020.951015,6883.915261,-11103.089130,1762.019645
1020.951339,7179.997637,-12361.439231,2298.286494
1020.951664,7031.956449,-11695.253884,2374.896044
1020.951988,5847.626942,-10584.944971,1302.362347
1020.952312,2960.823768,-10584.944971,0.000000
1020.952636,296.082377,-9622.677246,-2374.896044
1020.952960,-888.247130,-8438.347739,-3064.381992
1020.953284,-2664.741391,-7698.141797,-3600.648841
1020.953608,-3256.906145,-8216.285956,-4596.572988
1020.953933,-3775.050304,-7846.182985,-4979.620737
1020.954257,-3108.864956,-7328.038826,-3983.696590
1020.954581,-1184.329507,-7846.182985,-4060.306139
1020.954905,962.267725,-8660.409521,-3140.991542
1020.955229,3256.906145,-8438.347739,-1991.848295
1020.955553,4737.318029,-9030.512492,-459.657299
1020.955877,5625.565159,-10288.862594,229.828649
1020.956202,4811.338623,-11695.253884,689.485948
1020.956526,4219.173869,-11917.315666,766.095498
1020.956850,3849.070898,-11103.089130,229.828649
1020.957174,3330.926739,-10955.047942,0.000000
1020.957498,2960.823768,-10288.862594,-1225.752797
1020.957822,1924.535449,-9474.636058,-1149.143247
1020.958146,518.144159,-10362.883188,-2451.505594
1020.958471,740.205942,-9474.636058,-2451.505594
1020.958795,1332.370696,-8438.347739,-2298.286494
1020.959119,1110.308913,-7920.203579,-2757.943793
1020.959443,296.082377,-8216.285956,-3217.601092
1020.959767,-1332.370696,-8882.471304,-4596.572988
1020.960091,-1480.411884,-8956.491898,-3830.477490
1020.960415,-666.185348,-9252.574275,-3600.648841
1020.960740,1258.350101,-9992.780217,-2298.286494
1020.961064,2072.576638,-11695.253884,153.219100
1020.961388,3182.885551,-12435.459826,0.000000
1020.961712,3256.906145,-10807.006753,-689.485948
1020.962036,2590.720797,-10066.800811,459.657299
1020.962360,3552.988522,-11695.253884,459.657299
1020.962684,4367.215058,-11325.150913,0.000000
1020.963008,3404.947333,-10436.903782,1532.190996
1020.963333,2146.597232,-9622.677246,689.485948
1020.963657,962.267725,-10214.842000,-229.828649
1020.963981,-148.041188,-10214.842000,-842.705048
1020.964305,-1036.288319,-9030.512492,-1762.019645
1020.964629,-1554.432478,-7624.121203,-3524.039291
1020.964953,-2146.597232,-7624.121203,-3830.477490
1020.965277,-3997.112087,-8586.388927,-3753.867940
1020.965602,-4515.256246,-9252.574275,-3370.820191
1020.965926,-2960.823768,-9178.553681,-2451.505594
1020.966250,-740.205942,-8216.285956,-1149.143247
1020.966574,1850.514855,-8216.285956,229.828649
1020.966898,4367.215058,-8586.388927,459.657299
1020.967222,5551.544565,-9548.656652,2451.505594
1020.967546,5773.606348,-11325.150913,2987.772442
1020.967870,4811.338623,-11473.192101,3140.991542
1020.968194,3108.864956,-10807.006753,3217.601092
1020.968518,962.267725,-9770.718434,2298.286494
1020.968842,-666.185348,-9178.553681,229.828649
1020.969166,-2294.638420,-8586.388927,-2068.457845
1020.969490,-3775.050304,-8364.327145,-3217.601092
1020.969814,-4071.132681,-8290.306550,-4290.134789
1020.970138,-3256.906145,-7994.224174,-3217.601092
1020.970462,-2146.597232,-8068.244768,-2834.553343
1020.970786,-1480.411884,-8438.347739,-2145.067394
1020.971110,-2146.597232,-9474.636058,-1762.019645
1020.971434,-2590.720797,-9844.739029,-2221.676944
1020.971758,-1110.308913,-11769.274478,0.000000
1020.972082,1776.494261,-12509.480420,2374.896044
1020.972405,4219.173869,-13175.665768,4060.306139
1020.972729,3627.009116,-12805.562797,3600.648841
1020.973053,1850.514855,-11399.171507,3600.648841
1020.973377,740.205942,-10955.047942,2604.724693
1020.973701,1406.391290,-10584.944971,842.705048
1020.974025,888.247130,-8808.450710,995.924147
1020.974349,-666.185348,-6069.688724,-1532.190996
1020.974673,-1628.453072,-6143.709319,-2298.286494
1020.974997,-2664.741391,-8808.450710,-2604.724693
1020.975321,-2368.659014,-9918.759623,-3447.429741
1020.975645,-3256.906145,-9548.656652,-3677.258390
1020.975969,-4515.256246,-8808.450710,-2604.724693
1020.976293,-2738.761985,-9030.512492,-1532.190996
1020.976617,444.123565,-11547.212695,153.219100
1020.976941,2516.700203,-13545.768739,1608.800546
1020.977265,2516.700203,-12879.583391,2451.505594
1020.977589,3108.864956,-11917.315666,2451.505594
1020.977913,3256.906145,-10066.800811,2987.772442
1020.978237,3256.906145,-9918.759623,3447.429741
1020.978561,1850.514855,-9474.636058,2604.724693
1020.978885,0.000000,-9030.512492,1455.581446
1020.979209,148.041188,-9326.594869,76.609550
1020.979533,1258.350101,-8956.491898,0.000000
1020.979857,1184.329507,-8364.327145,-919.314598
1020.980181,-1258.350101,-7920.203579,-1608.800546
1020.980505,-3775.050304,-8290.306550,-2221.676944
1020.980829,-4219.173869,-8660.409521,-3140.991542
1020.981153,-3182.885551,-8068.244768,-2528.115143
1020.981477,-2664.741391,-8290.306550,-919.314598
1020.981801,74.020594,-9252.574275,842.705048
1020.982125,3775.050304,-9548.656652,1838.629195
1020.982449,5625.565159,-8808.450710,2528.115143
1020.982773,5107.421000,-8956.491898,3753.867940
1020.983097,3552.988522,-9696.697840,3064.381992
1020.983421,2738.761985,-9696.697840,2604.724693
1020.983744,1332.370696,-8660.409521,2221.676944
1020.984068,148.041188,-8956.491898,459.657299
1020.984392,-1184.329507,-9696.697840,-842.705048
1020.984716,-2146.597232,-8808.450710,-1685.410096
1020.985040,-2664.741391,-9030.512492,-1608.800546
1020.985364,-3182.885551,-9548.656652,-2681.334243
1020.985688,-4145.153275,-9844.739029,-2528.115143
1020.986012,-3775.050304,-9474.636058,-1225.752797
1020.986336,-2072.576638,-9622.677246,-766.095498
1020.986660,222.061783,-10066.800811,-383.047749
1020.986984,888.247130,-9474.636058,229.828649
1020.987308,888.247130,-9770.718434,0.000000
1020.987632,962.267725,-11325.150913,0.000000
1020.987956,888.247130,-11769.274478,306.438199
1020.988280,1480.411884,-10807.006753,1532.190996
1020.988604,2220.617826,-11473.192101,1455.581446
1020.988928,962.267725,-11621.233289,76.609550
1020.989252,-370.102971,-10436.903782,-919.314598
1020.989576,-1554.432478,-10436.903782,-1149.143247
1020.989900,-666.185348,-10807.006753,-1455.581446
1020.990224,-296.082377,-10658.965565,-1455.581446
1020.990548,-962.267725,-9252.574275,-842.705048
1020.990872,-444.123565,-8512.368333,-1149.143247
1020.991196,0.000000,-7031.956449,-2451.505594
1020.991520,-296.082377,-8216.285956,-1455.581446
1020.991844,444.123565,-9992.780217,-766.095498
1020.992168,1258.350101,-10214.842000,153.219100
1020.992492,666.185348,-9252.574275,229.828649
1020.992816,-888.247130,-9178.553681,1072.533697
1020.993140,-1184.329507,-11103.089130,229.828649
1020.993464,-740.205942,-12213.398043,-612.876398
1020.993788,-1258.350101,-11547.212695,-383.047749
1020.994112,-740.205942,-9844.739029,306.438199
1020.994436,-296.082377,-9844.739029,-383.047749
1020.994760,-1184.329507,-10140.821405,-766.095498
1020.995083,-2072.576638,-10510.924376,76.609550
1020.995407,-962.267725,-9696.697840,-459.657299
1020.995731,-148.041188,-7698.141797,-1532.190996
1020.996055,-962.267725,-6735.874072,-1149.143247
1020.996379,444.123565,-7328.038826,0.000000
1020.996703,2146.597232,-9844.739029,229.828649
1020.997027,1554.432478,-10140.821405,153.219100
1020.997351,0.000000,-8882.471304,766.095498
1020.997675,74.020594,-8882.471304,459.657299
1020.997999,888.247130,-9474.636058,766.095498
1020.998323,1702.473667,-9178.553681,1455.581446
1020.998647,1554.432478,-8512.368333,2221.676944
1020.998971,592.164754,-9252.574275,1225.752797
1020.999295,-740.205942,-9622.677246,842.705048
1020.999619,-888.247130,-9252.574275,766.095498
1020.999943,0.000000,-7920.203579,0.000000
1021.000267,148.041188,-7031.956449,-229.828649
1021.000591,-814.226536,-9030.512492,-612.876398
1021.000915,-1406.391290,-9622.677246,-766.095498
1021.001239,-1036.288319,-9622.677246,-1072.533697
1021.001563,296.082377,-9474.636058,0.000000
1021.001887,1036.288319,-10140.821405,612.876398
1021.002211,1554.432478,-11769.274478,229.828649
1021.002535,888.247130,-11621.233289,689.485948
1021.002859,444.123565,-10436.903782,995.924147
1021.003183,296.082377,-10288.862594,-919.314598
1021.003507,-814.226536,-11177.109724,229.828649
1021.003831,-666.185348,-10732.986159,689.485948
1021.004155,518.144159,-10436.903782,919.314598
1021.004479,1036.288319,-9252.574275,612.876398
1021.004803,0.000000,-8660.409521,536.266849
1021.005127,-1406.391290,-8734.430116,383.047749
1021.005451,-1184.329507,-8660.409521,-1149.143247
1021.005775,-1924.535449,-7698.141797,-1762.019645
1021.006099,-1406.391290,-9400.615463,0.000000
1021.006422,-1036.288319,-10658.965565,-1072.533697
1021.006746,-888.247130,-9548.656652,-612.876398
1021.007070,-962.267725,-7994.224174,0.000000
1021.007394,-148.041188,-9474.636058,-383.047749
1021.007718,74.020594,-10510.924376,-842.705048
1021.008042,0.000000,-10510.924376,0.000000
1021.008366,666.185348,-10881.027347,1455.581446
1021.008690,2072.576638,-10510.924376,919.314598
1021.009014,2442.679609,-10955.047942,842.705048
1021.009338,-370.102971,-11029.068536,1072.533697
1021.009662,-1924.535449,-10510.924376,0.000000
1021.009986,-2072.576638,-10436.903782,-612.876398
1021.010310,-2294.638420,-9326.594869,0.000000
1021.010634,-1406.391290,-9178.553681,-229.828649
1021.010958,814.226536,-9252.574275,-306.438199
1021.011282,1258.350101,-9770.718434,229.828649
1021.011606,1036.288319,-9474.636058,-383.047749
1021.011930,444.123565,-8956.491898,-383.047749
1021.012254,-666.185348,-8364.327145,-536.266849
1021.012578,0.000000,-8290.306550,229.828649
1021.012902,444.123565,-8438.347739,0.000000
1021.013226,888.247130,-8808.450710,536.266849
1021.013550,222.061783,-9770.718434,536.266849
1021.013874,222.061783,-9548.656652,-153.219100
1021.014198,-74.020594,-8956.491898,153.219100
1021.014522,-222.061783,-8586.388927,0.000000
1021.014846,-962.267725,-9622.677246,0.000000
1021.015170,-1998.556043,-9622.677246,76.609550
1021.015494,-1480.411884,-9844.739029,76.609550
1021.015818,-592.164754,-10214.842000,-306.438199
1021.016142,0.000000,-10066.800811,-383.047749
1021.016466,148.041188,-9992.780217,-306.438199
1021.016790,962.267725,-11103.089130,76.609550
1021.017114,1184.329507,-11695.253884,0.000000
1021.017437,1184.329507,-10066.800811,-229.828649
1021.017761,148.041188,-9030.512492,-229.828649
1021.018085,-222.061783,-10807.006753,-536.266849
1021.018409,0.000000,-10881.027347,-612.876398
1021.018733,-888.247130,-9770.718434,-306.438199
1021.019057,-740.205942,-8586.388927,-383.047749
1021.019381,-962.267725,-8882.471304,-766.095498
1021.019705,-740.205942,-8734.430116,-689.485948
1021.020029,0.000000,-8808.450710,229.828649
1021.020353,518.144159,-9696.697840,459.657299
1021.020677,814.226536,-10214.842000,766.095498
1021.021001,-592.164754,-9770.718434,229.828649
1021.021325,-1184.329507,-9844.739029,0.000000
1021.021649,-592.164754,-10066.800811,-536.266849
1021.021973,0.000000,-10362.883188,-612.876398
1021.022297,1036.288319,-9474.636058,-842.705048
1021.022621,2368.659014,-10140.821405,995.924147
1021.022945,3701.029710,-11029.068536,459.657299
1021.023269,3182.885551,-10066.800811,-306.438199
1021.023593,444.123565,-9252.574275,-229.828649
1021.023917,-2368.659014,-9844.739029,-766.095498
1021.024241,-2442.679609,-10807.006753,-919.314598
1021.024565,-1184.329507,-10288.862594,-383.047749
1021.024889,222.061783,-9178.553681,689.485948
1021.025213,518.144159,-8734.430116,153.219100
1021.025537,0.000000,-9030.512492,153.219100
1021.025861,222.061783,-9326.594869,0.000000
1021.026185,1110.308913,-8734.430116,-229.828649
1021.026509,518.144159,-8068.244768,0.000000
1021.026833,-1110.308913,-8660.409521,153.219100
1021.027157,-1184.329507,-9178.553681,-153.219100
1021.027481,0.000000,-8882.471304,-306.438199
1021.027805,518.144159,-9178.553681,-306.438199
1021.028129,370.102971,-9548.656652,-766.095498
1021.028453,740.205942,-9770.718434,-842.705048
1021.028776,0.000000,-10436.903782,76.609550
1021.029100,-148.041188,-9474.636058,-229.828649
1021.029424,0.000000,-9770.718434,-153.219100
1021.029748,-1554.432478,-10658.965565,229.828649
1021.030072,-1480.411884,-11325.150913,229.828649
1021.030396,-1332.370696,-10140.821405,-612.876398
1021.030720,-666.185348,-9252.574275,-842.705048
1021.031044,-666.185348,-9474.636058,76.609550
1021.031368,-740.205942,-10584.944971,0.000000
1021.031692,-1110.308913,-10510.924376,-383.047749
1021.032016,-1480.411884,-9326.594869,-229.828649
1021.032340,-1850.514855,-9326.594869,-1072.533697
1021.032664,-1184.329507,-9844.739029,-1762.019645
1021.032988,0.000000,-10288.862594,-536.266849
1021.033312,1036.288319,-10140.821405,153.219100
1021.033636,1924.535449,-9844.739029,536.266849
1021.033960,1184.329507,-10214.842000,383.047749
1021.034284,666.185348,-9104.533087,459.657299
1021.034608,1554.432478,-8956.491898,536.266849
1021.034932,2886.803174,-10658.965565,1762.019645
1021.035256,2146.597232,-10584.944971,612.876398
1021.035580,370.102971,-9178.553681,1149.143247
1021.035904,-518.144159,-9252.574275,919.314598
1021.036228,-1110.308913,-10066.800811,-153.219100
1021.036552,-1850.514855,-9178.553681,76.609550
1021.036876,-2072.576638,-8586.388927,383.047749
1021.037200,-1776.494261,-9400.615463,76.609550
1021.037524,74.020594,-9770.718434,-536.266849
1021.037848,1110.308913,-8364.327145,0.000000
1021.038172,1036.288319,-9326.594869,1762.019645
1021.038496,0.000000,-9918.759623,383.047749
1021.038820,-814.226536,-10140.821405,229.828649
1021.039144,-962.267725,-9770.718434,383.047749
1021.039468,-148.041188,-9252.574275,459.657299
1021.039792,592.164754,-9844.739029,-383.047749
1021.040115,1184.329507,-9844.739029,689.485948
1021.040439,2294.638420,-9474.636058,919.314598
1021.040763,3256.906145,-8956.491898,766.095498
1021.041087,2072.576638,-9326.594869,995.924147
1021.041411,592.164754,-8512.368333,459.657299
1021.041735,-222.061783,-9030.512492,-459.657299
1021.042059,-1332.370696,-9474.636058,-995.924147
1021.042383,-1480.411884,-8660.409521,-995.924147
1021.042707,0.000000,-8956.491898,-459.657299
1021.043031,370.102971,-9474.636058,919.314598
1021.043355,888.247130,-9548.656652,689.485948
1021.043679,1036.288319,-9326.594869,0.000000
1021.044003,0.000000,-9252.574275,-306.438199
1021.044327,-1406.391290,-10140.821405,-612.876398
1021.044651,-1110.308913,-10510.924376,-1149.143247
1021.044975,-296.082377,-9770.718434,-1149.143247
1021.045299,222.061783,-9696.697840,383.047749
1021.045623,-518.144159,-10214.842000,-1149.143247
1021.045947,-740.205942,-10288.862594,-1225.752797
1021.046271,-518.144159,-10066.800811,-1149.143247
1021.046595,740.205942,-10066.800811,-612.876398
1021.046919,1110.308913,-11251.130318,-919.314598
1021.047243,148.041188,-11547.212695,-383.047749
1021.047567,0.000000,-10807.006753,-229.828649
1021.047891,-444.123565,-10732.986159,-612.876398
1021.048215,74.020594,-10288.862594,-383.047749
1021.048539,370.102971,-11029.068536,-153.219100
1021.048863,518.144159,-10658.965565,153.219100
1021.049187,888.247130,-9474.636058,-459.657299
1021.049511,740.205942,-9178.553681,-383.047749
1021.049835,-370.102971,-10288.862594,-383.047749
1021.050159,-1184.329507,-10732.986159,-995.924147
1021.050483,-1998.556043,-9992.780217,-459.657299
1021.050807,-2072.576638,-9918.759623,-459.657299
1021.051130,-1850.514855,-10510.924376,153.219100
1021.051454,-1258.350101,-10510.924376,0.000000
1021.051778,-518.144159,-9770.718434,536.266849
