#time,accel_x,accel_y,accel_z
931.572973,592.164754,-9548.656652,-383.047749
931.573297,1184.329507,-7328.038826,842.705048
931.573621,666.185348,-8808.450710,0.000000
931.573945,1036.288319,-9252.574275,-1302.362347
931.574270,1480.411884,-8808.450710,536.266849
931.574594,814.226536,-10362.883188,536.266849
931.574918,962.267725,-10288.862594,-536.266849
931.575242,1258.350101,-8660.409521,612.876398
931.575566,1628.453072,-9548.656652,612.876398
931.575890,1924.535449,-10807.006753,-1149.143247
931.576214,1628.453072,-9326.594869,-612.876398
931.576538,0.000000,-9474.636058,229.828649
931.576862,-518.144159,-11103.089130,-1302.362347
931.577187,0.000000,-9696.697840,-842.705048
931.577511,-518.144159,-9622.677246,-306.438199
931.577835,-888.247130,-10881.027347,-1762.019645
931.578159,-222.061783,-9992.780217,-1838.629195
931.578483,-1110.308913,-10436.903782,0.000000
931.578807,-962.267725,-12213.398043,306.438199
931.579131,518.144159,-9992.780217,153.219100
931.579455,1628.453072,-8734.430116,1378.971896
931.579780,2738.761985,-10436.903782,919.314598
931.580104,3330.926739,-10510.924376,459.657299
931.580428,1628.453072,-10436.903782,1762.019645
931.580752,0.000000,-10732.986159,0.000000
931.581076,-740.205942,-8512.368333,-1072.533697
931.581400,-962.267725,-7624.121203,-689.485948
931.581724,-1110.308913,-10140.821405,-919.314598
931.582048,-1184.329507,-10362.883188,-1532.190996
931.582373,-1036.288319,-8660.409521,306.438199
931.582697,-1702.473667,-10288.862594,919.314598
931.583021,-888.247130,-10362.883188,-306.438199
931.583345,-518.144159,-8068.244768,1149.143247
931.583669,-370.102971,-9548.656652,2757.943793
931.583993,888.247130,-10881.027347,766.095498
931.584317,1998.556043,-10066.800811,2068.457845
931.584641,-222.061783,-9474.636058,2604.724693
931.584966,-1036.288319,-8808.450710,383.047749
931.585290,-888.247130,-7550.100608,0.000000
931.585614,-1776.494261,-8290.306550,76.609550
931.585938,-2072.576638,-9400.615463,-1915.238745
931.586262,-1480.411884,-7994.224174,-2451.505594
931.586586,-2072.576638,-7698.141797,0.000000
931.586910,-1036.288319,-9178.553681,-842.705048
931.587234,888.247130,-8438.347739,-766.095498
931.587558,1110.308913,-8660.409521,1072.533697
931.587883,1110.308913,-9770.718434,0.000000
931.588207,2960.823768,-9400.615463,536.266849
931.588531,3182.885551,-9696.697840,2528.115143
931.588855,2590.720797,-11325.150913,995.924147
931.589179,1480.411884,-10807.006753,689.485948
931.589503,296.082377,-9918.759623,995.924147
931.589827,-1110.308913,-10362.883188,-459.657299
931.590151,-1628.453072,-10362.883188,-2298.286494
931.590476,-1924.535449,-9400.615463,-2145.067394
931.590800,-2516.700203,-10584.944971,-1762.019645
931.591124,-1850.514855,-10436.903782,-2528.115143
931.591448,-1628.453072,-9252.574275,-612.876398
931.591772,-2664.741391,-11177.109724,-842.705048
931.592096,-1332.370696,-10510.924376,-1991.848295
931.592420,74.020594,-8734.430116,-995.924147
931.592744,222.061783,-11325.150913,919.314598
931.593069,1702.473667,-12731.542202,0.000000
931.593393,2886.803174,-10732.986159,2374.896044
931.593717,1628.453072,-10881.027347,2451.505594
931.594041,1628.453072,-10807.006753,-612.876398
931.594365,740.205942,-9104.533087,-689.485948
931.594689,-1258.350101,-10436.903782,766.095498
931.595013,-962.267725,-11917.315666,-1072.533697
931.595337,-518.144159,-9252.574275,-689.485948
931.595662,-296.082377,-8216.285956,383.047749
931.595986,148.041188,-9474.636058,-612.876398
931.596310,888.247130,-8734.430116,-1072.533697
931.596634,-296.082377,-8364.327145,0.000000
931.596958,-740.205942,-10362.883188,-612.876398
931.597282,296.082377,-9400.615463,-612.876398
931.597606,666.185348,-8808.450710,842.705048
931.597930,296.082377,-9252.574275,153.219100
931.598254,888.247130,-8660.409521,0.000000
931.598579,370.102971,-9104.533087,842.705048
931.598903,-1480.411884,-10584.944971,689.485948
931.599227,-740.205942,-9178.553681,-229.828649
931.599551,-444.123565,-7550.100608,1149.143247
931.599875,0.000000,-9326.594869,1378.971896
931.600199,1258.350101,-9474.636058,-153.219100
931.600523,1776.494261,-8364.327145,1149.143247
931.600847,0.000000,-9178.553681,1378.971896
931.601172,74.020594,-9622.677246,-536.266849
931.601496,1110.308913,-8216.285956,-383.047749
931.601820,1036.288319,-8808.450710,153.219100
931.602144,666.185348,-9474.636058,-1378.971896
931.602468,0.000000,-8068.244768,-1225.752797
931.602792,-1110.308913,-9844.739029,0.000000
931.603116,-296.082377,-11399.171507,-229.828649
931.603440,1110.308913,-9474.636058,383.047749
931.603765,592.164754,-9696.697840,1685.410096
931.604089,962.267725,-11251.130318,1072.533697
931.604413,1258.350101,-10140.821405,536.266849
931.604737,444.123565,-10214.842000,1991.848295
931.605061,-148.041188,-11103.089130,612.876398
931.605385,0.000000,-9770.718434,306.438199
931.605709,-518.144159,-9252.574275,1225.752797
931.606033,-592.164754,-10510.924376,-1532.190996
931.606357,-1110.308913,-9252.574275,-3140.991542
931.606682,-2664.741391,-8586.388927,-1991.848295
931.607006,-3404.947333,-11251.130318,-2374.896044
931.607330,-1924.535449,-10658.965565,-2911.162892
931.607654,-1036.288319,-8734.430116,-1225.752797
931.607978,-740.205942,-10066.800811,-229.828649
931.608302,1036.288319,-10436.903782,-612.876398
931.608626,1776.494261,-9992.780217,383.047749
931.608950,888.247130,-11103.089130,1532.190996
931.609275,962.267725,-11177.109724,-306.438199
931.609599,888.247130,-9844.739029,995.924147
931.609923,0.000000,-10955.047942,1149.143247
931.610247,0.000000,-11177.109724,-153.219100
931.610571,-518.144159,-9474.636058,-1072.533697
931.610895,-1554.432478,-10066.800811,-536.266849
931.611219,-1924.535449,-10584.944971,-2145.067394
931.611543,-1036.288319,-9104.533087,-1149.143247
931.611868,-1332.370696,-9696.697840,-229.828649
931.612192,-666.185348,-10510.924376,-1455.581446
931.612516,0.000000,-8586.388927,-1072.533697
931.612840,-148.041188,-9178.553681,612.876398
931.613164,-444.123565,-10510.924376,306.438199
931.613488,370.102971,-8512.368333,-459.657299
931.613812,444.123565,-7105.977043,1455.581446
931.614136,962.267725,-8808.450710,995.924147
931.614461,1924.535449,-8882.471304,0.000000
931.614785,296.082377,-8364.327145,1378.971896
931.615109,-1924.535449,-9474.636058,1072.533697
931.615433,-1924.535449,-7994.224174,0.000000
931.615757,-1110.308913,-7550.100608,919.314598
931.616081,-518.144159,-9696.697840,1072.533697
931.616405,592.164754,-9622.677246,-153.219100
931.616729,1406.391290,-8586.388927,306.438199
931.617053,222.061783,-9992.780217,766.095498
931.617378,814.226536,-10436.903782,-153.219100
931.617702,1776.494261,-8660.409521,0.000000
931.618026,1258.350101,-9548.656652,536.266849
931.618350,1628.453072,-11103.089130,-229.828649
931.618674,1850.514855,-10066.800811,153.219100
931.618998,222.061783,-11843.295072,995.924147
931.619322,-888.247130,-11695.253884,306.438199
931.619646,-296.082377,-9326.594869,766.095498
931.619971,296.082377,-9992.780217,1762.019645
931.620295,1036.288319,-11029.068536,842.705048
931.620619,1332.370696,-9548.656652,383.047749
931.620943,-370.102971,-8956.491898,1838.629195
931.621267,-1702.473667,-9918.759623,-153.219100
931.621591,-1110.308913,-9400.615463,-153.219100
931.621915,-1036.288319,-8216.285956,536.266849
931.622239,-592.164754,-9770.718434,-612.876398
931.622564,-444.123565,-8882.471304,-1608.800546
931.622888,-518.144159,-8660.409521,0.000000
931.623212,-1110.308913,-10436.903782,153.219100
931.623536,-962.267725,-9918.759623,-995.924147
931.623860,-814.226536,-9030.512492,459.657299
931.624184,-444.123565,-10510.924376,766.095498
931.624508,1036.288319,-10881.027347,153.219100
931.624832,814.226536,-9622.677246,1378.971896
931.625157,-148.041188,-10510.924376,1915.238745
931.625481,-148.041188,-10140.821405,689.485948
931.625805,222.061783,-8882.471304,689.485948
931.626129,148.041188,-9400.615463,995.924147
931.626453,222.061783,-9696.697840,-1072.533697
931.626777,-370.102971,-9178.553681,-1072.533697
931.627101,-1480.411884,-9844.739029,-1149.143247
931.627425,-1554.432478,-9178.553681,-2528.115143
931.627749,-740.205942,-7698.141797,-1608.800546
931.628074,-888.247130,-9104.533087,-2298.286494
931.628398,222.061783,-10214.842000,-2451.505594
931.628722,740.205942,-8586.388927,-1532.190996
931.629046,1184.329507,-9474.636058,766.095498
931.629370,1554.432478,-11769.274478,153.219100
931.629694,2146.597232,-10140.821405,459.657299
931.630018,1480.411884,-8734.430116,1225.752797
931.630342,1110.308913,-9474.636058,0.000000
931.630667,1332.370696,-9622.677246,-995.924147
931.630991,-444.123565,-9770.718434,-306.438199
931.631315,-1998.556043,-10881.027347,-1378.971896
931.631639,-2516.700203,-8956.491898,-2451.505594
931.631963,-3034.844362,-8290.306550,-1608.800546
931.632287,-3034.844362,-10362.883188,-2298.286494
931.632611,-1480.411884,-9844.739029,-2834.553343
931.632935,74.020594,-9030.512492,-229.828649
931.633260,296.082377,-10658.965565,229.828649
931.633584,1924.535449,-10955.047942,459.657299
931.633908,2590.720797,-9474.636058,1915.238745
931.634232,1998.556043,-10436.903782,1915.238745
931.634556,2294.638420,-11029.068536,229.828649
931.634880,1924.535449,-9992.780217,1302.362347
931.635204,-74.020594,-10807.006753,919.314598
931.635528,-962.267725,-10658.965565,-689.485948
931.635853,-1554.432478,-8142.265362,229.828649
931.636177,-1554.432478,-9622.677246,0.000000
931.636501,-1554.432478,-10288.862594,-1915.238745
931.636825,-1480.411884,-8068.244768,-1532.190996
931.637149,-1776.494261,-9104.533087,0.000000
931.637473,-592.164754,-10436.903782,-459.657299
931.637797,1480.411884,-8808.450710,76.609550
931.638121,1554.432478,-8142.265362,1685.410096
931.638445,1554.432478,-10288.862594,536.266849
931.638770,1924.535449,-9474.636058,-383.047749
931.639094,1036.288319,-9992.780217,1915.238745
931.639418,1184.329507,-11547.212695,1225.752797
931.639742,1850.514855,-9770.718434,919.314598
931.640066,444.123565,-9252.574275,1915.238745
931.640390,-444.123565,-9918.759623,0.000000
931.640714,-296.082377,-8734.430116,-229.828649
931.641038,-814.226536,-8882.471304,306.438199
931.641363,-1554.432478,-10214.842000,153.219100
931.641687,-666.185348,-8216.285956,-689.485948
931.642011,74.020594,-6587.832884,766.095498
931.642335,-444.123565,-9400.615463,1225.752797
931.642659,518.144159,-9622.677246,-229.828649
931.642983,74.020594,-8734.430116,766.095498
931.643307,-296.082377,-9918.759623,1378.971896
931.643631,592.164754,-9622.677246,0.000000
931.643956,518.144159,-8956.491898,1762.019645
931.644280,0.000000,-11103.089130,1838.629195
931.644604,444.123565,-11621.233289,0.000000
931.644928,518.144159,-9770.718434,1302.362347
931.645252,-962.267725,-10288.862594,2451.505594
931.645576,-518.144159,-10288.862594,306.438199
931.645900,74.020594,-8808.450710,1072.533697
931.646224,74.020594,-8956.491898,1915.238745
931.646548,-370.102971,-9326.594869,-766.095498
931.646873,-962.267725,-8512.368333,-1302.362347
931.647197,-1924.535449,-9474.636058,0.000000
931.647521,-1554.432478,-10510.924376,-1225.752797
931.647845,-370.102971,-8586.388927,-612.876398
931.648169,-222.061783,-9178.553681,229.828649
931.648493,-1110.308913,-10732.986159,-459.657299
931.648817,0.000000,-10362.883188,-612.876398
931.649141,148.041188,-9918.759623,919.314598
931.649466,0.000000,-11473.192101,383.047749
931.649790,518.144159,-10362.883188,229.828649
931.650114,222.061783,-9030.512492,1225.752797
931.650438,0.000000,-10140.821405,766.095498
931.650762,518.144159,-9622.677246,-919.314598
931.651086,-888.247130,-9030.512492,383.047749
931.651410,-1850.514855,-10955.047942,0.000000
931.651734,-888.247130,-10436.903782,-1378.971896
931.652059,-1110.308913,-8068.244768,-383.047749
931.652383,-1776.494261,-8808.450710,-229.828649
931.652707,-1332.370696,-9474.636058,-2451.505594
931.653031,-1332.370696,-8142.265362,-1149.143247
931.653355,-1628.453072,-9252.574275,-306.438199
931.653679,-444.123565,-9474.636058,-919.314598
931.654003,888.247130,-8142.265362,229.828649
931.654327,1184.329507,-9104.533087,1915.238745
931.654652,1776.494261,-10436.903782,306.438199
931.654976,1702.473667,-8882.471304,0.000000
931.655300,0.000000,-8660.409521,536.266849
931.655624,-222.061783,-11103.089130,-536.266849
931.655948,814.226536,-9992.780217,-536.266849
931.656272,740.205942,-9844.739029,0.000000
931.656596,370.102971,-10362.883188,-689.485948
931.656920,444.123565,-9696.697840,-1838.629195
931.657244,0.000000,-9622.677246,-1838.629195
931.657569,-1110.308913,-10362.883188,-1149.143247
931.657893,148.041188,-9696.697840,-1532.190996
931.658217,1628.453072,-9474.636058,383.047749
931.658541,1332.370696,-11547.212695,76.609550
931.658865,1554.432478,-10658.965565,-536.266849
931.659189,1406.391290,-9844.739029,689.485948
931.659513,222.061783,-12139.377449,995.924147
931.659837,666.185348,-11103.089130,0.000000
931.660162,370.102971,-9474.636058,1455.581446
931.660486,444.123565,-10658.965565,1149.143247
931.660810,814.226536,-10436.903782,-612.876398
931.661134,370.102971,-8660.409521,-536.266849
931.661458,-1406.391290,-9104.533087,0.000000
931.661782,-1628.453072,-9548.656652,-995.924147
931.662106,-296.082377,-7550.100608,-306.438199
931.662430,0.000000,-8216.285956,306.438199
931.662754,592.164754,-8956.491898,-995.924147
931.663078,740.205942,-7624.121203,153.219100
931.663402,666.185348,-8808.450710,1302.362347
931.663726,666.185348,-9992.780217,842.705048
931.664050,1036.288319,-8586.388927,1378.971896
931.664374,1258.350101,-9030.512492,2834.553343
931.664698,666.185348,-10214.842000,1378.971896
931.665022,222.061783,-8734.430116,76.609550
931.665346,-2368.659014,-8290.306550,1685.410096
931.665670,-4145.153275,-9400.615463,0.000000
931.665994,-2812.782580,-8882.471304,-536.266849
931.666319,-2294.638420,-8216.285956,536.266849
931.666643,-2220.617826,-9548.656652,-995.924147
931.666967,-1924.535449,-8660.409521,-1991.848295
931.667291,-2072.576638,-7846.182985,-459.657299
931.667615,-1924.535449,-10807.006753,0.000000
931.667939,-740.205942,-10436.903782,-995.924147
931.668263,74.020594,-8956.491898,229.828649
931.668587,1036.288319,-10510.924376,229.828649
931.668911,1628.453072,-11325.150913,-919.314598
931.669235,1332.370696,-10436.903782,0.000000
931.669559,-148.041188,-11399.171507,1149.143247
931.669883,962.267725,-11695.253884,-689.485948
931.670207,1184.329507,-9622.677246,-229.828649
931.670531,592.164754,-10140.821405,1072.533697
931.670855,962.267725,-11547.212695,-689.485948
931.671179,592.164754,-10807.006753,-612.876398
931.671503,-1110.308913,-10510.924376,-306.438199
931.671827,-2072.576638,-9844.739029,-2145.067394
931.672151,-1110.308913,-8734.430116,-1149.143247
931.672475,-592.164754,-10510.924376,0.000000
931.672799,1036.288319,-11843.295072,-689.485948
931.673123,1554.432478,-9474.636058,-689.485948
931.673447,296.082377,-9178.553681,536.266849
931.673771,-370.102971,-11621.233289,-536.266849
931.674095,592.164754,-10584.944971,0.000000
931.674419,962.267725,-9252.574275,1225.752797
931.674743,888.247130,-11177.109724,536.266849
931.675067,222.061783,-9844.739029,-919.314598
931.675391,222.061783,-8512.368333,766.095498
931.675715,0.000000,-9474.636058,766.095498
931.676039,370.102971,-9104.533087,-306.438199
931.676363,0.000000,-7846.182985,842.705048
931.676688,-296.082377,-8882.471304,842.705048
931.677012,814.226536,-8956.491898,-306.438199
931.677336,222.061783,-7105.977043,229.828649
931.677660,-296.082377,-8216.285956,383.047749
931.677984,-814.226536,-8438.347739,-1225.752797
931.678308,-1110.308913,-7772.162391,76.609550
931.678632,-888.247130,-8956.491898,766.095498
931.678956,0.000000,-9178.553681,-153.219100
931.679280,740.205942,-8068.244768,-383.047749
931.679604,-518.144159,-8586.388927,383.047749
931.679928,0.000000,-10362.883188,229.828649
931.680252,888.247130,-9548.656652,1302.362347
931.680576,962.267725,-10436.903782,2374.896044
931.680900,1258.350101,-10807.006753,842.705048
931.681224,1184.329507,-9030.512492,-306.438199
931.681548,-518.144159,-9178.553681,689.485948
931.681872,-1480.411884,-10510.924376,-1149.143247
931.682196,-1184.329507,-9178.553681,-1072.533697
931.682520,-592.164754,-9474.636058,-153.219100
931.682844,-370.102971,-10955.047942,-1072.533697
931.683168,-444.123565,-9696.697840,-1762.019645
931.683492,-666.185348,-9326.594869,-306.438199
931.683816,-666.185348,-11251.130318,-536.266849
931.684140,444.123565,-10066.800811,-536.266849
931.684464,1406.391290,-10584.944971,1072.533697
931.684788,2294.638420,-11917.315666,1608.800546
931.685112,2442.679609,-10807.006753,536.266849
931.685436,1924.535449,-10362.883188,1608.800546
931.685760,-370.102971,-12065.356855,919.314598
931.686084,-518.144159,-11399.171507,-459.657299
931.686408,-740.205942,-8808.450710,0.000000
931.686732,-888.247130,-9400.615463,0.000000
931.687057,-1110.308913,-9474.636058,-2145.067394
931.687381,-1924.535449,-8660.409521,-1915.238745
931.687705,-2664.741391,-9770.718434,-1072.533697
