#time,accel_x,accel_y,accel_z
560.323990,740.205942,-9548.656652,612.876398
560.324314,1110.308913,-9696.697840,766.095498
560.324638,0.000000,-10436.903782,766.095498
560.324962,1184.329507,-11991.336260,1072.533697
560.325286,814.226536,-12509.480420,1302.362347
560.325610,0.000000,-11399.171507,536.266849
560.325934,-1406.391290,-9770.718434,-306.438199
560.326259,-2368.659014,-9400.615463,-612.876398
560.326583,-1554.432478,-9104.533087,-1532.190996
560.326907,-888.247130,-8956.491898,-1225.752797
560.327231,-148.041188,-8882.471304,536.266849
560.327555,740.205942,-8068.244768,-306.438199
560.327879,444.123565,-7031.956449,-919.314598
560.328203,0.000000,-7920.203579,0.000000
560.328527,296.082377,-8882.471304,-306.438199
560.328852,1036.288319,-10362.883188,0.000000
560.329176,444.123565,-10584.944971,229.828649
560.329500,222.061783,-10140.821405,229.828649
560.329824,148.041188,-10140.821405,-536.266849
560.330148,0.000000,-10288.862594,0.000000
560.330472,0.000000,-10510.924376,153.219100
560.330796,0.000000,-10214.842000,-459.657299
560.331121,518.144159,-10510.924376,-229.828649
560.331445,1258.350101,-9992.780217,-383.047749
560.331769,1850.514855,-10066.800811,-536.266849
560.332093,1628.453072,-10214.842000,0.000000
560.332417,1554.432478,-9918.759623,-306.438199
560.332741,1036.288319,-10214.842000,-612.876398
560.333068,518.144159,-10066.800811,-306.438199
560.333392,0.000000,-9918.759623,0.000000
560.333716,-1110.308913,-10510.924376,-383.047749
560.334040,-1998.556043,-9918.759623,-536.266849
560.334364,-2294.638420,-8364.327145,-1149.143247
560.334689,-1554.432478,-7994.224174,-919.314598
560.335013,-1110.308913,-8438.347739,0.000000
560.335337,444.123565,-9178.553681,0.000000
560.335661,296.082377,-8216.285956,-383.047749
560.335985,296.082377,-7328.038826,-306.438199
560.336309,518.144159,-7476.080014,-536.266849
560.336634,1406.391290,-8438.347739,-1225.752797
560.336958,1924.535449,-9918.759623,153.219100
560.337282,2294.638420,-11473.192101,459.657299
560.337606,1924.535449,-11695.253884,229.828649
560.337930,518.144159,-11325.150913,-153.219100
560.338255,-1036.288319,-10214.842000,-76.609550
560.338579,-1258.350101,-10288.862594,-689.485948
560.338903,-814.226536,-11029.068536,-1072.533697
560.339227,-1332.370696,-11103.089130,-306.438199
560.339551,-1184.329507,-9548.656652,-995.924147
560.339876,0.000000,-8660.409521,-1149.143247
560.340200,-370.102971,-8882.471304,-459.657299
560.340524,74.020594,-9844.739029,-229.828649
560.340848,74.020594,-10066.800811,-612.876398
560.341172,-592.164754,-10732.986159,76.609550
560.341496,-666.185348,-11177.109724,0.000000
560.341821,-1110.308913,-11029.068536,-536.266849
560.342145,-1480.411884,-10584.944971,153.219100
560.342469,-962.267725,-10732.986159,995.924147
560.342793,-296.082377,-10732.986159,0.000000
560.343117,-740.205942,-10288.862594,0.000000
560.343442,-740.205942,-9548.656652,842.705048
560.343766,-444.123565,-9326.594869,306.438199
560.344090,0.000000,-8660.409521,153.219100
560.344414,-148.041188,-8068.244768,229.828649
560.344738,0.000000,-8586.388927,612.876398
560.345062,-740.205942,-9178.553681,0.000000
560.345387,-1184.329507,-9104.533087,612.876398
560.345711,-1554.432478,-9252.574275,766.095498
560.346035,-1850.514855,-9696.697840,459.657299
560.346359,-2072.576638,-9770.718434,459.657299
560.346683,-1480.411884,-9252.574275,459.657299
560.347008,-370.102971,-9622.677246,459.657299
560.347332,0.000000,-9844.739029,612.876398
560.347656,-148.041188,-8586.388927,766.095498
560.347980,148.041188,-8068.244768,689.485948
560.348304,1258.350101,-7846.182985,1072.533697
560.348629,2368.659014,-8512.368333,229.828649
560.348953,2368.659014,-9030.512492,536.266849
560.349277,1924.535449,-9622.677246,919.314598
560.349601,1702.473667,-9844.739029,0.000000
560.349925,518.144159,-9696.697840,229.828649
560.350249,740.205942,-9844.739029,612.876398
560.350574,444.123565,-9474.636058,-842.705048
560.350898,518.144159,-9918.759623,-689.485948
560.351222,666.185348,-10362.883188,-229.828649
560.351546,1406.391290,-9622.677246,-383.047749
560.351870,1480.411884,-9178.553681,0.000000
560.352195,518.144159,-9252.574275,459.657299
560.352519,2146.597232,-9548.656652,153.219100
560.352843,2738.761985,-10140.821405,0.000000
560.353167,2220.617826,-10732.986159,536.266849
560.353491,1184.329507,-11251.130318,0.000000
560.353815,-222.061783,-11473.192101,-1072.533697
560.354140,-1332.370696,-10658.965565,-995.924147
560.354464,-1406.391290,-10436.903782,-995.924147
560.354788,-1628.453072,-10584.944971,-1378.971896
560.355112,-1332.370696,-10881.027347,-842.705048
560.355436,-1184.329507,-10584.944971,-995.924147
560.355761,-370.102971,-9400.615463,-1072.533697
560.356085,1110.308913,-8956.491898,-383.047749
560.356409,1702.473667,-8956.491898,76.609550
560.356733,1702.473667,-9400.615463,383.047749
560.357057,1184.329507,-10288.862594,1225.752797
560.357382,1184.329507,-9844.739029,689.485948
560.357706,1036.288319,-9992.780217,766.095498
560.358030,148.041188,-10658.965565,1302.362347
560.358354,0.000000,-10436.903782,766.095498
560.358678,-740.205942,-9252.574275,153.219100
560.359002,-1480.411884,-8142.265362,-153.219100
560.359327,-2368.659014,-7624.121203,-995.924147
560.359651,-2442.679609,-7550.100608,-1532.190996
560.359975,-2146.597232,-6661.853478,-612.876398
560.360299,-1332.370696,-7105.977043,-229.828649
560.360623,74.020594,-7476.080014,-459.657299
560.360948,1036.288319,-8068.244768,76.609550
560.361272,1110.308913,-9030.512492,689.485948
560.361596,888.247130,-9622.677246,229.828649
560.361920,-740.205942,-9992.780217,0.000000
560.362244,-1776.494261,-10214.842000,919.314598
560.362569,-1110.308913,-11103.089130,0.000000
560.362893,-1110.308913,-11473.192101,229.828649
560.363217,-1332.370696,-11621.233289,536.266849
560.363541,-1258.350101,-11103.089130,-612.876398
560.363865,-1924.535449,-10362.883188,-842.705048
560.364189,-2072.576638,-9030.512492,-612.876398
560.364514,-1258.350101,-9104.533087,-766.095498
560.364838,-518.144159,-9918.759623,-919.314598
560.365162,296.082377,-10658.965565,-153.219100
560.365486,-740.205942,-10510.924376,-459.657299
560.365810,-1628.453072,-10732.986159,-1149.143247
560.366135,-1850.514855,-10436.903782,-612.876398
560.366459,-888.247130,-10140.821405,-612.876398
560.366783,-296.082377,-11325.150913,383.047749
560.367107,148.041188,-11621.233289,306.438199
560.367431,0.000000,-10584.944971,536.266849
560.367755,0.000000,-9696.697840,0.000000
560.368080,740.205942,-9030.512492,76.609550
560.368404,1776.494261,-8512.368333,0.000000
560.368728,2516.700203,-8956.491898,-995.924147
560.369052,2368.659014,-8882.471304,-306.438199
560.369376,2516.700203,-9178.553681,-153.219100
560.369701,2294.638420,-10436.903782,-229.828649
560.370025,1332.370696,-10510.924376,153.219100
560.370349,0.000000,-9918.759623,-612.876398
560.370673,-962.267725,-9548.656652,0.000000
560.370997,-666.185348,-11325.150913,-153.219100
560.371322,0.000000,-10732.986159,-229.828649
560.371646,-148.041188,-9326.594869,229.828649
560.371970,-148.041188,-8290.306550,612.876398
560.372294,740.205942,-8586.388927,306.438199
560.372618,2146.597232,-8956.491898,536.266849
560.372942,1184.329507,-8438.347739,1149.143247
560.373267,814.226536,-8660.409521,459.657299
560.373591,0.000000,-8142.265362,-766.095498
560.373915,-148.041188,-8364.327145,0.000000
560.374239,0.000000,-8586.388927,153.219100
560.374563,74.020594,-8956.491898,0.000000
560.374888,-444.123565,-9474.636058,153.219100
560.375212,-370.102971,-9770.718434,229.828649
560.375536,-962.267725,-8068.244768,-919.314598
560.375860,-962.267725,-7772.162391,-612.876398
560.376184,-740.205942,-7846.182985,0.000000
560.376509,444.123565,-8882.471304,229.828649
560.376833,1628.453072,-10510.924376,1225.752797
560.377157,2368.659014,-10066.800811,1532.190996
560.377481,2220.617826,-8808.450710,536.266849
560.377805,1628.453072,-8956.491898,-306.438199
560.378129,1036.288319,-9770.718434,-919.314598
560.378454,148.041188,-10584.944971,-459.657299
560.378778,-148.041188,-11843.295072,-689.485948
560.379102,-740.205942,-12065.356855,-229.828649
560.379426,-592.164754,-11769.274478,-612.876398
560.379750,-518.144159,-10214.842000,-995.924147
560.380075,-1110.308913,-10140.821405,-459.657299
560.380399,-1036.288319,-10807.006753,-1225.752797
560.380723,-370.102971,-11325.150913,-306.438199
560.381047,0.000000,-11769.274478,536.266849
560.381371,296.082377,-10732.986159,612.876398
560.381695,0.000000,-10140.821405,612.876398
560.382020,-740.205942,-10584.944971,1532.190996
560.382344,-370.102971,-10436.903782,-383.047749
560.382668,-222.061783,-10362.883188,76.609550
560.382992,-888.247130,-10807.006753,995.924147
560.383316,-1628.453072,-10807.006753,766.095498
560.383641,-2146.597232,-9918.759623,-153.219100
560.383965,-2368.659014,-8956.491898,0.000000
560.384289,-2146.597232,-8068.244768,-306.438199
560.384613,-1776.494261,-8660.409521,0.000000
560.384937,-1406.391290,-9104.533087,1225.752797
560.385262,-1480.411884,-7772.162391,1072.533697
560.385586,-1776.494261,-7105.977043,995.924147
560.385910,-1184.329507,-7402.059420,919.314598
560.386234,-222.061783,-8290.306550,1072.533697
560.386558,518.144159,-8808.450710,1378.971896
560.386882,962.267725,-8660.409521,1608.800546
560.387207,0.000000,-9252.574275,1378.971896
560.387531,-1184.329507,-9178.553681,459.657299
560.387855,-1332.370696,-8808.450710,689.485948
560.388179,-296.082377,-9252.574275,689.485948
560.388503,1258.350101,-9474.636058,0.000000
560.388828,1776.494261,-8660.409521,536.266849
560.389152,2072.576638,-8216.285956,-229.828649
560.389476,1628.453072,-9326.594869,-689.485948
560.389800,1036.288319,-9474.636058,-842.705048
560.390124,962.267725,-9400.615463,-383.047749
560.390449,1110.308913,-9770.718434,-612.876398
560.390773,1036.288319,-10066.800811,0.000000
560.391097,1258.350101,-10436.903782,-229.828649
560.391421,814.226536,-10362.883188,-689.485948
560.391745,148.041188,-10066.800811,-1225.752797
560.392069,-444.123565,-10066.800811,-842.705048
560.392394,518.144159,-10066.800811,-919.314598
560.392718,1850.514855,-10510.924376,-919.314598
560.393042,2294.638420,-10658.965565,-689.485948
560.393366,1258.350101,-10288.862594,-842.705048
560.393690,518.144159,-10955.047942,-1762.019645
560.394015,518.144159,-10807.006753,-1991.848295
560.394339,888.247130,-9622.677246,-1532.190996
560.394663,888.247130,-9992.780217,-1532.190996
560.394987,1036.288319,-10955.047942,-1302.362347
560.395311,-222.061783,-11843.295072,-1149.143247
560.395635,-2146.597232,-10732.986159,-1838.629195
560.395960,-2738.761985,-9770.718434,-1532.190996
560.396284,-1628.453072,-10288.862594,-1225.752797
560.396608,296.082377,-10584.944971,-459.657299
560.396932,740.205942,-10140.821405,459.657299
560.397256,518.144159,-9548.656652,536.266849
560.397581,518.144159,-9548.656652,0.000000
560.397905,370.102971,-9104.533087,76.609550
560.398229,666.185348,-9252.574275,0.000000
560.398553,1036.288319,-9548.656652,153.219100
560.398877,2072.576638,-10436.903782,766.095498
560.399202,1480.411884,-10140.821405,306.438199
560.399526,-296.082377,-9030.512492,0.000000
560.399850,-2072.576638,-8882.471304,-536.266849
560.400174,-2738.761985,-8956.491898,-536.266849
560.400498,-2072.576638,-9178.553681,-153.219100
560.400822,-1924.535449,-9178.553681,229.828649
560.401147,-1702.473667,-8808.450710,919.314598
560.401471,-1702.473667,-8216.285956,919.314598
560.401795,-2220.617826,-7624.121203,229.828649
560.402119,-962.267725,-7402.059420,306.438199
560.402443,0.000000,-7772.162391,306.438199
560.402768,962.267725,-9548.656652,1685.410096
560.403092,740.205942,-10288.862594,1685.410096
560.403416,-222.061783,-9474.636058,1302.362347
560.403740,-1110.308913,-9474.636058,612.876398
560.404064,-1406.391290,-10214.842000,0.000000
560.404389,0.000000,-10881.027347,536.266849
560.404713,0.000000,-10584.944971,919.314598
560.405037,-296.082377,-10510.924376,1455.581446
560.405361,-1258.350101,-9696.697840,459.657299
560.405685,-2146.597232,-9474.636058,229.828649
560.406009,-2220.617826,-9178.553681,383.047749
560.406334,-740.205942,-8586.388927,229.828649
560.406658,0.000000,-8808.450710,612.876398
560.406982,370.102971,-9104.533087,1149.143247
560.407306,1258.350101,-9622.677246,1072.533697
560.407630,814.226536,-9844.739029,0.000000
560.407955,-296.082377,-9548.656652,0.000000
560.408279,-370.102971,-9992.780217,383.047749
560.408603,0.000000,-10658.965565,153.219100
560.408927,592.164754,-11029.068536,919.314598
560.409251,1184.329507,-10658.965565,766.095498
560.409575,1258.350101,-9918.759623,-383.047749
560.409900,370.102971,-9844.739029,-229.828649
560.410224,1110.308913,-9548.656652,0.000000
560.410548,2146.597232,-9326.594869,0.000000
560.410872,2368.659014,-9696.697840,0.000000
560.411196,1628.453072,-9474.636058,-383.047749
560.411521,444.123565,-8660.409521,-536.266849
560.411845,-296.082377,-9696.697840,-766.095498
560.412169,370.102971,-10066.800811,-229.828649
560.412493,74.020594,-9696.697840,-766.095498
560.412817,-148.041188,-10362.883188,536.266849
560.413142,-444.123565,-10288.862594,306.438199
560.413466,-740.205942,-10288.862594,0.000000
560.413790,-1036.288319,-9326.594869,0.000000
560.414114,-888.247130,-8290.306550,-76.609550
560.414438,-148.041188,-9326.594869,-536.266849
560.414762,666.185348,-10436.903782,842.705048
560.415087,1776.494261,-9770.718434,229.828649
560.415411,1628.453072,-8956.491898,229.828649
560.415735,0.000000,-9104.533087,-612.876398
560.416059,-1036.288319,-9178.553681,-1225.752797
560.416383,-666.185348,-9326.594869,-1149.143247
560.416708,74.020594,-10066.800811,-459.657299
560.417032,74.020594,-10362.883188,-306.438199
560.417356,-592.164754,-9992.780217,-383.047749
560.417680,-814.226536,-9104.533087,-153.219100
560.418004,0.000000,-8586.388927,-76.609550
560.418329,74.020594,-9104.533087,0.000000
560.418653,74.020594,-9400.615463,-306.438199
560.418977,592.164754,-9474.636058,689.485948
560.419301,1332.370696,-9548.656652,0.000000
560.419625,518.144159,-9326.594869,0.000000
560.419949,-444.123565,-9400.615463,-153.219100
560.420274,-962.267725,-9992.780217,-995.924147
560.420598,-1332.370696,-10658.965565,-1685.410096
560.420922,-888.247130,-11103.089130,-766.095498
560.421246,-1332.370696,-11547.212695,-383.047749
560.421570,-1332.370696,-11621.233289,-689.485948
560.421895,-1184.329507,-10436.903782,-842.705048
560.422219,-740.205942,-9252.574275,-1149.143247
560.422543,-370.102971,-9622.677246,-919.314598
560.422867,148.041188,-10881.027347,306.438199
560.423191,296.082377,-10140.821405,0.000000
560.423515,-592.164754,-8734.430116,153.219100
560.423840,-1332.370696,-9252.574275,306.438199
560.424164,-888.247130,-10066.800811,153.219100
560.424488,-148.041188,-10288.862594,0.000000
560.424812,-296.082377,-10214.842000,153.219100
560.425136,-888.247130,-9622.677246,0.000000
560.425461,-1702.473667,-9696.697840,-612.876398
560.425785,-1332.370696,-9696.697840,76.609550
560.426109,-666.185348,-9326.594869,0.000000
560.426433,370.102971,-8808.450710,-229.828649
560.426757,740.205942,-9030.512492,0.000000
560.427082,888.247130,-9474.636058,0.000000
560.427406,1258.350101,-8808.450710,0.000000
560.427730,888.247130,-9252.574275,459.657299
560.428054,222.061783,-9474.636058,1378.971896
560.428378,444.123565,-9474.636058,383.047749
560.428702,0.000000,-10214.842000,1149.143247
560.429027,-222.061783,-10955.047942,1532.190996
560.429351,-370.102971,-10732.986159,612.876398
560.429675,-888.247130,-8882.471304,229.828649
560.429999,-1776.494261,-7846.182985,76.609550
560.430323,-1184.329507,-8142.265362,459.657299
560.430648,148.041188,-9104.533087,0.000000
560.430972,1628.453072,-9474.636058,1149.143247
560.431296,1332.370696,-8216.285956,919.314598
560.431620,1480.411884,-8364.327145,612.876398
560.431944,1628.453072,-9252.574275,536.266849
560.432268,1850.514855,-9622.677246,919.314598
560.432593,1258.350101,-10066.800811,842.705048
560.432917,814.226536,-10288.862594,1149.143247
560.433241,74.020594,-10807.006753,689.485948
560.433565,-222.061783,-10362.883188,842.705048
560.433889,-222.061783,-9474.636058,689.485948
560.434214,-222.061783,-9252.574275,229.828649
560.434538,74.020594,-9400.615463,76.609550
560.434862,740.205942,-9326.594869,383.047749
560.435186,666.185348,-8808.450710,0.000000
560.435510,666.185348,-7846.182985,-689.485948
560.435835,444.123565,-7994.224174,0.000000
560.436159,888.247130,-9918.759623,0.000000
560.436483,1406.391290,-10955.047942,-306.438199
560.436807,1110.308913,-10658.965565,-153.219100
560.437131,296.082377,-10436.903782,153.219100
560.437456,0.000000,-11695.253884,-536.266849
560.437780,-814.226536,-11769.274478,-229.828649
560.438104,-592.164754,-11103.089130,-229.828649
560.438428,-444.123565,-10510.924376,0.000000
560.438752,370.102971,-10807.006753,383.047749
560.439077,814.226536,-10658.965565,229.828649
560.439401,666.185348,-9474.636058,-229.828649
