#time,accel_x,accel_y,accel_z
570.102469,-1776.494261,-10066.800811,-689.485948
570.102793,-1924.535449,-8068.244768,-1532.190996
570.103117,-2812.782580,-7920.203579,-2374.896044
570.103441,-4737.318029,-9622.677246,-2298.286494
570.103765,-5477.523971,-10140.821405,-2145.067394
570.104089,-6143.709319,-8512.368333,-2681.334243
570.104414,-6513.812290,-7179.997637,-2834.553343
570.104738,-4959.379811,-8142.265362,-2451.505594
570.105062,-2220.617826,-8882.471304,-1762.019645
570.105386,370.102971,-8512.368333,-689.485948
570.105710,1332.370696,-8586.388927,-766.095498
570.106034,1258.350101,-9696.697840,-1532.190996
570.106358,444.123565,-10807.006753,-1455.581446
570.106682,1480.411884,-10288.862594,-1455.581446
570.107006,2516.700203,-10732.986159,-1762.019645
570.107330,2294.638420,-12287.418637,-1762.019645
570.107654,0.000000,-13767.830521,-1991.848295
570.107978,-2442.679609,-13397.727550,-2911.162892
570.108302,-4219.173869,-10732.986159,-2757.943793
570.108626,-4071.132681,-9474.636058,-3830.477490
570.108950,-3404.947333,-9622.677246,-3677.258390
570.109274,-2516.700203,-9770.718434,-2374.896044
570.109598,-1924.535449,-9326.594869,-2145.067394
570.109922,-2220.617826,-7846.182985,-2221.676944
570.110246,-2738.761985,-7624.121203,-2528.115143
570.110570,-2146.597232,-8586.388927,-2374.896044
570.110894,-148.041188,-9030.512492,-1915.238745
570.111218,1184.329507,-8956.491898,-1532.190996
570.111542,518.144159,-9548.656652,-1991.848295
570.111866,-1702.473667,-10881.027347,-2911.162892
570.112190,-2664.741391,-13027.624579,-2451.505594
570.112515,-3552.988522,-12213.398043,-3524.039291
570.112839,-3701.029710,-10140.821405,-3370.820191
570.113163,-3478.967927,-9252.574275,-2451.505594
570.113487,-1628.453072,-9252.574275,-2068.457845
570.113811,296.082377,-9104.533087,-1532.190996
570.114135,666.185348,-7698.141797,-2068.457845
570.114459,444.123565,-7476.080014,-1838.629195
570.114783,-1036.288319,-8586.388927,-2068.457845
570.115107,-2664.741391,-10066.800811,-1991.848295
570.115431,-4441.235652,-9918.759623,-2145.067394
570.115755,-5699.585753,-9696.697840,-2374.896044
570.116079,-6143.709319,-9770.718434,-2451.505594
570.116403,-5181.441594,-9992.780217,-2911.162892
570.116727,-3849.070898,-9178.553681,-2374.896044
570.117051,-2368.659014,-8734.430116,-1685.410096
570.117375,-1554.432478,-9622.677246,-1915.238745
570.117699,-2368.659014,-10066.800811,-1762.019645
570.118023,-3478.967927,-10658.965565,-1991.848295
570.118347,-4959.379811,-10584.944971,-2145.067394
570.118671,-5033.400406,-10881.027347,-1915.238745
570.118995,-4811.338623,-10807.006753,-1991.848295
570.119319,-2738.761985,-10881.027347,-1455.581446
570.119643,-1258.350101,-9992.780217,-1608.800546
570.119967,-518.144159,-9104.533087,-1838.629195
570.120291,-444.123565,-7920.203579,-1915.238745
570.120615,-740.205942,-8216.285956,-2298.286494
570.120940,-1184.329507,-9400.615463,-2604.724693
570.121264,-2294.638420,-8956.491898,-1991.848295
570.121588,-2368.659014,-9252.574275,-2374.896044
570.121912,-2516.700203,-9030.512492,-2528.115143
570.122236,-3923.091493,-9844.739029,-2911.162892
570.122560,-5033.400406,-11843.295072,-2528.115143
570.122884,-4811.338623,-12509.480420,-2374.896044
570.123208,-3627.009116,-12213.398043,-2298.286494
570.123532,-2294.638420,-11103.089130,-1225.752797
570.123856,-666.185348,-9622.677246,-1225.752797
570.124180,1036.288319,-8290.306550,-1532.190996
570.124504,2072.576638,-7698.141797,-1762.019645
570.124828,2442.679609,-7698.141797,-1608.800546
570.125152,2590.720797,-8068.244768,-1455.581446
570.125476,2368.659014,-8808.450710,-1455.581446
570.125800,296.082377,-8882.471304,-1685.410096
570.126124,-2590.720797,-8882.471304,-3217.601092
570.126448,-5773.606348,-10214.842000,-4290.134789
570.126772,-7994.224174,-12953.603985,-4366.744339
570.127096,-6809.894666,-13249.686362,-4826.401637
570.127420,-4663.297435,-11769.274478,-2834.553343
570.127744,-2812.782580,-10436.903782,-1149.143247
570.128068,-740.205942,-9844.739029,-612.876398
570.128392,1184.329507,-9400.615463,0.000000
570.128716,2146.597232,-8438.347739,-689.485948
570.129041,3034.844362,-8142.265362,-76.609550
570.129365,3701.029710,-9474.636058,0.000000
570.129689,3849.070898,-9622.677246,0.000000
570.130013,3404.947333,-8956.491898,-306.438199
570.130337,962.267725,-9400.615463,-1072.533697
570.130661,-2368.659014,-11177.109724,-2145.067394
570.130985,-5329.482782,-12213.398043,-3140.991542
570.131309,-7328.038826,-11769.274478,-4290.134789
570.131633,-8142.265362,-10584.944971,-2911.162892
570.131957,-8068.244768,-9844.739029,-2604.724693
570.132281,-7105.977043,-8882.471304,-2298.286494
570.132605,-5773.606348,-7550.100608,-1762.019645
570.132929,-3775.050304,-6809.894666,-1378.971896
570.133253,-1776.494261,-8438.347739,0.000000
570.133577,444.123565,-9548.656652,459.657299
570.133901,2516.700203,-8808.450710,1302.362347
570.134225,3775.050304,-8586.388927,2145.067394
570.134549,2812.782580,-9030.512492,536.266849
570.134873,1036.288319,-9474.636058,-306.438199
570.135197,-740.205942,-9992.780217,-1149.143247
570.135521,-1998.556043,-9844.739029,-1762.019645
570.135845,-3849.070898,-9918.759623,-1838.629195
570.136169,-5921.647536,-9548.656652,-3064.381992
570.136493,-7624.121203,-8808.450710,-2757.943793
570.136817,-9030.512492,-8068.244768,-4136.915689
570.137142,-8956.491898,-8216.285956,-3830.477490
570.137466,-7772.162391,-8512.368333,-3140.991542
570.137790,-5255.462188,-8808.450710,-2604.724693
570.138114,-2072.576638,-9178.553681,-995.924147
570.138438,814.226536,-9770.718434,-536.266849
570.138762,2294.638420,-10214.842000,-766.095498
570.139086,2368.659014,-10955.047942,-459.657299
570.139410,1998.556043,-11029.068536,-1149.143247
570.139734,1924.535449,-11547.212695,-1378.971896
570.140058,1036.288319,-12287.418637,-1915.238745
570.140382,-740.205942,-12139.377449,-2911.162892
570.140706,-2516.700203,-11473.192101,-3524.039291
570.141030,-4737.318029,-10584.944971,-4673.182538
570.141354,-6291.750507,-9104.533087,-4673.182538
570.141678,-7402.059420,-7698.141797,-4979.620737
570.142002,-6809.894666,-7402.059420,-4826.401637
570.142326,-4885.359217,-7476.080014,-4596.572988
570.142650,-1998.556043,-8068.244768,-3677.258390
570.142974,0.000000,-8660.409521,-2911.162892
570.143298,148.041188,-9400.615463,-2221.676944
570.143622,-222.061783,-9770.718434,-1838.629195
570.143946,-666.185348,-11325.150913,-2528.115143
570.144270,-1332.370696,-12361.439231,-3753.867940
570.144594,-2220.617826,-13989.892304,-2451.505594
570.144918,-1406.391290,-15470.304188,-2528.115143
570.145242,0.000000,-14211.954086,-3524.039291
570.145567,-296.082377,-11029.068536,-2528.115143
570.145891,-296.082377,-9030.512492,-3370.820191
570.146215,-222.061783,-8068.244768,-3907.087040
570.146539,-888.247130,-7402.059420,-4290.134789
570.146863,-2146.597232,-6883.915261,-4136.915689
570.147187,-3849.070898,-7846.182985,-3600.648841
570.147511,-5107.421000,-8956.491898,-4213.525239
570.147835,-6143.709319,-8216.285956,-3677.258390
570.148159,-6365.771101,-7254.018232,-2987.772442
570.148483,-5625.565159,-8586.388927,-2451.505594
570.148807,-4071.132681,-10214.842000,-2145.067394
570.149131,-1850.514855,-10658.965565,-1685.410096
570.149455,222.061783,-10658.965565,-995.924147
570.149779,592.164754,-11473.192101,-536.266849
570.150103,-222.061783,-11843.295072,-919.314598
570.150427,-1184.329507,-11029.068536,-1149.143247
570.150751,-148.041188,-10214.842000,-1225.752797
570.151075,888.247130,-8438.347739,-1455.581446
570.151399,1850.514855,-9252.574275,-1762.019645
570.151723,1850.514855,-9326.594869,-1455.581446
570.152047,0.000000,-9178.553681,-2145.067394
570.152371,-3404.947333,-9252.574275,-2604.724693
570.152695,-6587.832884,-8142.265362,-3447.429741
570.153019,-8364.327145,-7179.997637,-3370.820191
570.153343,-7402.059420,-7698.141797,-3140.991542
570.153668,-5107.421000,-9400.615463,-1149.143247
570.153992,-3997.112087,-10436.903782,-536.266849
570.154316,-3330.926739,-10955.047942,0.000000
570.154640,-2812.782580,-10955.047942,229.828649
570.154964,-1554.432478,-11029.068536,153.219100
570.155288,74.020594,-10140.821405,536.266849
570.155612,1924.535449,-9622.677246,1072.533697
570.155936,3034.844362,-10066.800811,536.266849
570.156260,3108.864956,-9844.739029,-536.266849
570.156584,2368.659014,-9326.594869,-766.095498
570.156908,888.247130,-8068.244768,-1225.752797
570.157232,-814.226536,-7698.141797,-1532.190996
570.157556,-3775.050304,-8364.327145,-2298.286494
570.157880,-7920.203579,-9770.718434,-3217.601092
570.158204,-10658.965565,-10881.027347,-3217.601092
570.158528,-10732.986159,-10066.800811,-3370.820191
570.158852,-7624.121203,-9252.574275,-2451.505594
570.159176,-5033.400406,-8808.450710,-1225.752797
570.159500,-3923.091493,-10436.903782,-229.828649
570.159824,-2812.782580,-11029.068536,0.000000
570.160148,-1110.308913,-10362.883188,459.657299
570.160472,2220.617826,-9918.759623,383.047749
570.160796,5107.421000,-10362.883188,689.485948
570.161120,6735.874072,-9548.656652,-306.438199
570.161444,6809.894666,-7994.224174,-1302.362347
570.161769,3997.112087,-9844.739029,-1532.190996
570.162093,962.267725,-12731.542202,-2068.457845
570.162417,-1850.514855,-12731.542202,-3600.648841
570.162741,-5477.523971,-10288.862594,-3217.601092
570.163065,-7772.162391,-7920.203579,-3830.477490
570.163389,-8068.244768,-7624.121203,-4903.011187
570.163713,-8882.471304,-8660.409521,-5286.058936
570.164037,-8068.244768,-7624.121203,-5286.058936
570.164361,-6291.750507,-7328.038826,-3600.648841
570.164685,-3256.906145,-9326.594869,-1915.238745
570.165009,0.000000,-10362.883188,-842.705048
570.165333,1554.432478,-9030.512492,0.000000
570.165657,1480.411884,-9474.636058,-766.095498
570.165981,1628.453072,-11251.130318,-766.095498
570.166305,4293.194464,-12139.377449,-536.266849
570.166630,6439.791695,-11621.233289,153.219100
570.166954,5773.606348,-11177.109724,0.000000
570.167278,2516.700203,-12065.356855,-1149.143247
570.167602,-1554.432478,-12509.480420,-2298.286494
570.167926,-4959.379811,-11769.274478,-4519.963438
570.168250,-9474.636058,-9326.594869,-4979.620737
570.168574,-12213.398043,-9178.553681,-5592.497135
570.168898,-12361.439231,-9326.594869,-5898.935335
570.169222,-9696.697840,-7105.977043,-6205.373534
570.169546,-7179.997637,-5477.523971,-5209.449386
570.169870,-6069.688724,-7254.018232,-3677.258390
570.170194,-3849.070898,-9252.574275,-3294.210641
570.170518,-962.267725,-8068.244768,-2604.724693
570.170843,962.267725,-6809.894666,-1608.800546
570.171167,2664.741391,-9252.574275,-306.438199
570.171491,3404.947333,-12583.501014,-153.219100
570.171815,3923.091493,-12065.356855,-383.047749
570.172139,3552.988522,-10288.862594,0.000000
570.172463,2072.576638,-11621.233289,-612.876398
570.172787,-592.164754,-11917.315666,-1991.848295
570.173111,-3034.844362,-10584.944971,-2451.505594
570.173435,-5699.585753,-8586.388927,-3524.039291
570.173759,-7105.977043,-8808.450710,-5362.668486
570.174083,-7402.059420,-9104.533087,-4979.620737
570.174407,-5847.626942,-8290.306550,-3983.696590
570.174732,-3775.050304,-7402.059420,-2987.772442
570.175056,-2368.659014,-6513.812290,-3753.867940
570.175380,-666.185348,-7846.182985,-2451.505594
570.175704,0.000000,-11177.109724,-612.876398
570.176028,-148.041188,-11991.336260,-766.095498
570.176352,0.000000,-11029.068536,-1378.971896
570.176676,-740.205942,-11029.068536,-1532.190996
570.177000,-814.226536,-12287.418637,-2145.067394
570.177324,74.020594,-14359.995275,-919.314598
570.177648,2368.659014,-14359.995275,-766.095498
570.177972,3478.967927,-12213.398043,-1225.752797
570.178296,2220.617826,-11325.150913,-612.876398
570.178620,1332.370696,-10658.965565,-995.924147
570.178945,222.061783,-8882.471304,-2145.067394
570.179269,-1332.370696,-7105.977043,-2068.457845
570.179593,-2072.576638,-6069.688724,-2374.896044
570.179917,-1184.329507,-6365.771101,-2221.676944
570.180241,0.000000,-7031.956449,-919.314598
570.180565,-296.082377,-8216.285956,766.095498
570.180889,-2072.576638,-9474.636058,766.095498
570.181213,-4515.256246,-9844.739029,-766.095498
570.181537,-6809.894666,-10066.800811,-1378.971896
570.181861,-6809.894666,-10658.965565,-766.095498
570.182185,-4589.276840,-10140.821405,-1378.971896
570.182509,-3256.906145,-10066.800811,-306.438199
570.182834,-1554.432478,-10214.842000,1072.533697
570.183158,1258.350101,-10436.903782,1838.629195
570.183482,4071.132681,-9252.574275,612.876398
570.183806,3256.906145,-6957.935855,383.047749
570.184130,2368.659014,-8734.430116,1838.629195
570.184454,2812.782580,-10807.006753,1149.143247
570.184778,2294.638420,-11399.171507,766.095498
570.185102,814.226536,-10584.944971,842.705048
570.185426,518.144159,-10140.821405,689.485948
570.185750,1184.329507,-10140.821405,536.266849
570.186074,-370.102971,-9844.739029,1378.971896
570.186398,-2442.679609,-9104.533087,1149.143247
570.186722,-4367.215058,-8438.347739,-689.485948
570.187047,-4589.276840,-7994.224174,-1225.752797
570.187371,-3923.091493,-7994.224174,-229.828649
570.187695,-1332.370696,-7994.224174,612.876398
570.188019,1702.473667,-8290.306550,1685.410096
570.188343,2516.700203,-9326.594869,1762.019645
570.188667,2294.638420,-9474.636058,2068.457845
570.188991,2294.638420,-9474.636058,2451.505594
570.189315,2146.597232,-11251.130318,2374.896044
570.189639,2368.659014,-11621.233289,1378.971896
570.189963,1406.391290,-11695.253884,1378.971896
570.190287,0.000000,-12509.480420,1149.143247
570.190611,-1184.329507,-11991.336260,-229.828649
570.190936,-3034.844362,-9622.677246,-612.876398
570.191260,-3404.947333,-9252.574275,-153.219100
570.191584,-3108.864956,-9104.533087,-1149.143247
570.191908,-2812.782580,-8808.450710,-766.095498
570.192232,-2886.803174,-7772.162391,0.000000
570.192556,-2516.700203,-7179.997637,-612.876398
570.192880,-1332.370696,-7476.080014,-766.095498
570.193204,666.185348,-8142.265362,76.609550
570.193528,2146.597232,-7476.080014,-306.438199
570.193852,2516.700203,-7476.080014,-306.438199
570.194176,1998.556043,-8956.491898,0.000000
570.194500,1776.494261,-10066.800811,-536.266849
570.194824,2146.597232,-10140.821405,-612.876398
570.195149,1998.556043,-9992.780217,-612.876398
570.195473,1628.453072,-9696.697840,-919.314598
570.195797,2294.638420,-10214.842000,-919.314598
570.196121,1406.391290,-10881.027347,-1608.800546
570.196445,888.247130,-10214.842000,-1149.143247
570.196769,1036.288319,-9992.780217,-689.485948
570.197093,1332.370696,-10658.965565,0.000000
570.197417,1036.288319,-10881.027347,-383.047749
570.197741,0.000000,-11177.109724,-689.485948
570.198065,-1406.391290,-11399.171507,-995.924147
570.198389,-1184.329507,-10214.842000,-2374.896044
570.198713,74.020594,-10066.800811,-1915.238745
570.199037,666.185348,-9770.718434,-1455.581446
570.199362,2072.576638,-9474.636058,-1915.238745
570.199686,1554.432478,-9770.718434,-1685.410096
570.200010,592.164754,-9622.677246,-2374.896044
570.200334,-222.061783,-9622.677246,-2604.724693
570.200658,-148.041188,-9622.677246,-1685.410096
570.200982,74.020594,-9844.739029,-459.657299
570.201306,518.144159,-10066.800811,-153.219100
570.201630,-592.164754,-10955.047942,-306.438199
570.201954,-1998.556043,-11103.089130,-383.047749
570.202278,-2146.597232,-10436.903782,-842.705048
570.202602,-1554.432478,-10140.821405,-919.314598
570.202926,-1110.308913,-9844.739029,-459.657299
570.203251,-444.123565,-9696.697840,-229.828649
570.203575,-666.185348,-10732.986159,-766.095498
570.203899,-888.247130,-10362.883188,-1302.362347
570.204223,-1036.288319,-9548.656652,-1838.629195
570.204547,-740.205942,-9844.739029,-995.924147
570.204871,-814.226536,-10288.862594,-306.438199
570.205195,-1110.308913,-11029.068536,-612.876398
570.205519,-1998.556043,-10510.924376,842.705048
570.205843,-2220.617826,-9696.697840,229.828649
570.206167,-1998.556043,-9696.697840,-153.219100
570.206491,-1924.535449,-9104.533087,229.828649
570.206815,-1480.411884,-7994.224174,995.924147
570.207139,0.000000,-8512.368333,1915.238745
570.207464,-296.082377,-8216.285956,1915.238745
570.207788,-222.061783,-7328.038826,1378.971896
570.208112,518.144159,-7179.997637,1225.752797
570.208436,888.247130,-7476.080014,1302.362347
570.208760,1998.556043,-8290.306550,1149.143247
570.209084,1628.453072,-9178.553681,1225.752797
570.209408,444.123565,-10066.800811,919.314598
570.209732,0.000000,-9696.697840,919.314598
570.210056,-814.226536,-9104.533087,459.657299
570.210380,-2294.638420,-9178.553681,0.000000
570.210704,-1924.535449,-9178.553681,76.609550
570.211028,-962.267725,-10362.883188,0.000000
570.211353,-370.102971,-10658.965565,1149.143247
570.211677,1110.308913,-9474.636058,766.095498
570.212001,1776.494261,-9104.533087,919.314598
570.212325,1480.411884,-9400.615463,1685.410096
570.212649,1776.494261,-9474.636058,1838.629195
570.212973,2146.597232,-10510.924376,919.314598
570.213297,1924.535449,-10881.027347,1225.752797
570.213621,2516.700203,-10436.903782,919.314598
570.213945,2886.803174,-10732.986159,306.438199
570.214269,3034.844362,-10288.862594,0.000000
