#time,accel_x,accel_y,accel_z
291.046900,74.020594,-9474.636058,76.609550
291.047224,148.041188,-9770.718434,0.000000
291.047548,518.144159,-9474.636058,459.657299
291.047872,-370.102971,-9844.739029,0.000000
291.048196,-518.144159,-9770.718434,-459.657299
291.048521,-814.226536,-9252.574275,-153.219100
291.048845,-1184.329507,-9326.594869,76.609550
291.049169,-444.123565,-9474.636058,0.000000
291.049493,592.164754,-10140.821405,306.438199
291.049817,148.041188,-9548.656652,0.000000
291.050141,0.000000,-9622.677246,0.000000
291.050465,-518.144159,-9400.615463,0.000000
291.050789,0.000000,-9474.636058,0.000000
291.051113,0.000000,-9622.677246,0.000000
291.051438,518.144159,-10362.883188,-153.219100
291.051762,666.185348,-10066.800811,0.000000
291.052086,444.123565,-9770.718434,-383.047749
291.052410,222.061783,-9918.759623,229.828649
291.052734,-148.041188,-9696.697840,-383.047749
291.053058,0.000000,-9326.594869,-306.438199
291.053382,148.041188,-9474.636058,0.000000
291.053706,518.144159,-9992.780217,-306.438199
291.054030,962.267725,-9918.759623,0.000000
291.054355,148.041188,-10066.800811,-306.438199
291.054679,-518.144159,-9770.718434,76.609550
291.055003,-296.082377,-9844.739029,-766.095498
291.055327,-222.061783,-9474.636058,-383.047749
291.055651,74.020594,-9992.780217,0.000000
291.055975,370.102971,-10140.821405,0.000000
291.056299,518.144159,-9622.677246,383.047749
291.056623,296.082377,-9992.780217,153.219100
291.056947,-444.123565,-9474.636058,-76.609550
291.057272,-592.164754,-8808.450710,-306.438199
291.057596,-222.061783,-9400.615463,0.000000
291.057920,-222.061783,-9770.718434,76.609550
291.058244,148.041188,-10066.800811,153.219100
291.058568,222.061783,-9696.697840,229.828649
291.058892,0.000000,-9474.636058,-306.438199
291.059216,-518.144159,-9178.553681,229.828649
291.059540,-814.226536,-8512.368333,-306.438199
291.059864,-296.082377,-9326.594869,-153.219100
291.060189,148.041188,-9992.780217,0.000000
291.060513,370.102971,-9992.780217,306.438199
291.060837,296.082377,-9770.718434,76.609550
291.061161,-222.061783,-9770.718434,0.000000
291.061485,-814.226536,-9622.677246,229.828649
291.061809,-666.185348,-9474.636058,-306.438199
291.062133,-518.144159,-9400.615463,76.609550
291.062457,296.082377,-9992.780217,0.000000
291.062781,444.123565,-10066.800811,0.000000
291.063106,296.082377,-9474.636058,0.000000
291.063430,-370.102971,-9770.718434,76.609550
291.063754,-444.123565,-9474.636058,-153.219100
291.064078,74.020594,-9178.553681,76.609550
291.064402,-148.041188,-9400.615463,0.000000
291.064726,296.082377,-10066.800811,76.609550
291.065050,222.061783,-9918.759623,-153.219100
291.065374,0.000000,-10066.800811,0.000000
291.065698,-296.082377,-10066.800811,0.000000
291.066023,-444.123565,-9400.615463,-459.657299
291.066347,0.000000,-9622.677246,0.000000
291.066671,666.185348,-10214.842000,76.609550
291.066995,666.185348,-9918.759623,229.828649
291.067319,888.247130,-9770.718434,76.609550
291.067643,370.102971,-9770.718434,229.828649
291.067967,-296.082377,-9770.718434,0.000000
291.068291,-370.102971,-9474.636058,-306.438199
291.068615,-222.061783,-9178.553681,0.000000
291.068940,74.020594,-9992.780217,-153.219100
291.069264,444.123565,-10214.842000,0.000000
291.069588,296.082377,-9844.739029,0.000000
291.069912,0.000000,-9844.739029,0.000000
291.070236,-444.123565,-9844.739029,-153.219100
291.070560,-666.185348,-9474.636058,-229.828649
291.070884,222.061783,-9548.656652,0.000000
291.071208,444.123565,-9992.780217,536.266849
291.071532,1036.288319,-9844.739029,229.828649
291.071856,962.267725,-9844.739029,306.438199
291.072181,74.020594,-9770.718434,76.609550
291.072505,-296.082377,-9400.615463,0.000000
291.072829,-518.144159,-9030.512492,-229.828649
291.073153,-518.144159,-9400.615463,-229.828649
291.073477,0.000000,-9474.636058,0.000000
291.073801,-518.144159,-10066.800811,153.219100
291.074125,370.102971,-9622.677246,153.219100
291.074449,-370.102971,-9474.636058,76.609550
291.074773,-666.185348,-9400.615463,-229.828649
291.075098,-444.123565,-9178.553681,0.000000
291.075422,-296.082377,-9474.636058,76.609550
291.075746,222.061783,-9844.739029,0.000000
291.076070,666.185348,-10140.821405,76.609550
291.076394,148.041188,-9844.739029,0.000000
291.076718,0.000000,-9844.739029,229.828649
291.077042,0.000000,-9326.594869,0.000000
291.077366,222.061783,-9400.615463,-153.219100
291.077690,-222.061783,-9474.636058,0.000000
291.078015,148.041188,-10140.821405,-153.219100
291.078339,444.123565,-9844.739029,-383.047749
291.078663,74.020594,-9622.677246,-229.828649
291.078987,-370.102971,-9622.677246,153.219100
291.079311,-888.247130,-9474.636058,-153.219100
291.079635,-592.164754,-9400.615463,229.828649
291.079959,0.000000,-9696.697840,-229.828649
291.080283,296.082377,-10140.821405,0.000000
291.080607,592.164754,-9918.759623,0.000000
291.080932,666.185348,-9992.780217,153.219100
291.081256,0.000000,-9918.759623,76.609550
291.081580,74.020594,-9696.697840,-459.657299
291.081904,296.082377,-9622.677246,229.828649
291.082228,592.164754,-9770.718434,-383.047749
291.082552,666.185348,-9844.739029,0.000000
291.082876,666.185348,-9696.697840,-153.219100
291.083200,0.000000,-9918.759623,0.000000
291.083524,-518.144159,-9622.677246,76.609550
291.083849,-740.205942,-9400.615463,-383.047749
291.084173,-296.082377,-9326.594869,306.438199
291.084497,-296.082377,-9696.697840,76.609550
291.084821,-148.041188,-9844.739029,0.000000
291.085145,0.000000,-9918.759623,0.000000
291.085469,-296.082377,-9844.739029,0.000000
291.085793,-444.123565,-9548.656652,-383.047749
291.086117,-296.082377,-9326.594869,0.000000
291.086441,0.000000,-9474.636058,459.657299
291.086766,814.226536,-10214.842000,229.828649
291.087090,666.185348,-9992.780217,383.047749
291.087414,444.123565,-9622.677246,76.609550
291.087738,0.000000,-9770.718434,0.000000
291.088062,-370.102971,-9474.636058,0.000000
291.088386,-222.061783,-9178.553681,-153.219100
291.088710,-370.102971,-9252.574275,0.000000
291.089034,74.020594,-9696.697840,229.828649
291.089358,0.000000,-9770.718434,0.000000
291.089683,0.000000,-9548.656652,0.000000
291.090007,-518.144159,-9548.656652,0.000000
291.090331,-962.267725,-9400.615463,-229.828649
291.090655,-740.205942,-9030.512492,0.000000
291.090979,-444.123565,-9474.636058,153.219100
291.091303,0.000000,-9622.677246,229.828649
291.091627,444.123565,-9622.677246,0.000000
291.091951,222.061783,-9844.739029,0.000000
291.092275,0.000000,-9622.677246,0.000000
291.092600,74.020594,-9474.636058,-306.438199
291.092924,-222.061783,-9252.574275,-306.438199
291.093248,74.020594,-9622.677246,-306.438199
291.093572,222.061783,-9696.697840,153.219100
291.093896,-148.041188,-9548.656652,-306.438199
291.094220,0.000000,-10066.800811,-306.438199
291.094544,-444.123565,-9548.656652,-229.828649
291.094868,-370.102971,-9326.594869,-306.438199
291.095192,-148.041188,-9252.574275,0.000000
291.095517,0.000000,-9992.780217,0.000000
291.095841,296.082377,-9918.759623,383.047749
291.096165,592.164754,-9696.697840,153.219100
291.096489,518.144159,-10214.842000,0.000000
291.096813,74.020594,-9548.656652,-229.828649
291.097137,0.000000,-9474.636058,0.000000
291.097461,74.020594,-9622.677246,0.000000
291.097785,370.102971,-10140.821405,0.000000
291.098109,592.164754,-9918.759623,0.000000
291.098434,666.185348,-9918.759623,0.000000
291.098758,-444.123565,-9844.739029,153.219100
291.099082,-740.205942,-9474.636058,-229.828649
291.099406,-592.164754,-9178.553681,0.000000
291.099730,-296.082377,-9474.636058,0.000000
291.100054,0.000000,-9918.759623,0.000000
291.100378,370.102971,-9992.780217,76.609550
291.100702,-148.041188,-9696.697840,536.266849
291.101026,-444.123565,-9548.656652,229.828649
291.101351,-518.144159,-9252.574275,0.000000
291.101675,-296.082377,-9252.574275,459.657299
291.101999,0.000000,-9696.697840,229.828649
291.102323,296.082377,-9992.780217,229.828649
291.102647,444.123565,-9844.739029,0.000000
291.102971,0.000000,-9548.656652,0.000000
291.103295,-370.102971,-9622.677246,0.000000
291.103619,-888.247130,-9030.512492,-153.219100
291.103943,-296.082377,-9104.533087,0.000000
291.104267,-444.123565,-9474.636058,-536.266849
291.104592,-222.061783,-9918.759623,-383.047749
291.104916,0.000000,-9548.656652,0.000000
291.105240,-222.061783,-9696.697840,0.000000
291.105564,-740.205942,-9622.677246,0.000000
291.105888,-592.164754,-9104.533087,-229.828649
291.106212,-222.061783,-9178.553681,-459.657299
291.106536,0.000000,-9622.677246,76.609550
291.106860,518.144159,-9918.759623,0.000000
291.107184,814.226536,-9992.780217,0.000000
291.107509,518.144159,-10140.821405,0.000000
291.107833,0.000000,-9770.718434,-153.219100
291.108157,-370.102971,-8956.491898,-153.219100
291.108481,-296.082377,-9252.574275,-536.266849
291.108805,222.061783,-9770.718434,229.828649
291.109129,592.164754,-9918.759623,0.000000
291.109453,74.020594,-9918.759623,-459.657299
291.109777,-296.082377,-9844.739029,-76.609550
291.110101,-370.102971,-9548.656652,-536.266849
291.110426,-296.082377,-9400.615463,-612.876398
291.110750,74.020594,-9622.677246,0.000000
291.111074,444.123565,-9696.697840,0.000000
291.111398,888.247130,-10066.800811,0.000000
291.111722,222.061783,-9770.718434,229.828649
291.112046,0.000000,-10066.800811,0.000000
291.112370,-370.102971,-9696.697840,-229.828649
291.112694,-444.123565,-9474.636058,-153.219100
291.113018,0.000000,-9696.697840,0.000000
291.113343,740.205942,-9918.759623,-536.266849
291.113667,444.123565,-9696.697840,0.000000
291.113991,74.020594,-9622.677246,306.438199
291.114315,-518.144159,-9474.636058,76.609550
291.114639,-814.226536,-9104.533087,-306.438199
291.114963,-370.102971,-9400.615463,-153.219100
291.115287,-370.102971,-9474.636058,612.876398
291.115611,592.164754,-9844.739029,0.000000
291.115935,518.144159,-10066.800811,383.047749
291.116260,-518.144159,-9474.636058,612.876398
291.116584,-962.267725,-9844.739029,0.000000
291.116908,-962.267725,-9400.615463,0.000000
291.117232,-666.185348,-9252.574275,0.000000
291.117556,148.041188,-9548.656652,306.438199
291.117880,370.102971,-9844.739029,383.047749
291.118204,444.123565,-9326.594869,229.828649
291.118528,-148.041188,-9474.636058,229.828649
291.118852,-296.082377,-9474.636058,-612.876398
291.119177,-444.123565,-9326.594869,0.000000
291.119501,-592.164754,-9474.636058,0.000000
291.119825,-222.061783,-10066.800811,0.000000
291.120149,0.000000,-10066.800811,383.047749
291.120473,0.000000,-9400.615463,0.000000
291.120797,-444.123565,-9696.697840,-229.828649
291.121121,-296.082377,-9400.615463,-536.266849
291.121445,-444.123565,-9400.615463,-383.047749
291.121769,0.000000,-9474.636058,0.000000
291.122094,518.144159,-9770.718434,0.000000
291.122418,740.205942,-9770.718434,306.438199
291.122742,962.267725,-9918.759623,306.438199
291.123066,0.000000,-9622.677246,0.000000
291.123390,0.000000,-9844.739029,0.000000
291.123714,0.000000,-9474.636058,-612.876398
291.124038,0.000000,-9770.718434,-153.219100
291.124362,296.082377,-10288.862594,0.000000
291.124686,592.164754,-10214.842000,-229.828649
291.125011,74.020594,-9696.697840,0.000000
291.125335,-592.164754,-9696.697840,0.000000
291.125659,-518.144159,-9474.636058,-383.047749
291.125983,-148.041188,-9104.533087,-383.047749
291.126307,148.041188,-9770.718434,153.219100
291.126631,518.144159,-10066.800811,229.828649
291.126955,592.164754,-9918.759623,76.609550
291.127279,148.041188,-9844.739029,0.000000
291.127603,0.000000,-9770.718434,0.000000
291.127928,-666.185348,-9622.677246,0.000000
291.128252,0.000000,-9474.636058,-153.219100
291.128576,0.000000,-9326.594869,76.609550
291.128900,148.041188,-9992.780217,0.000000
291.129224,222.061783,-9844.739029,0.000000
291.129548,74.020594,-9844.739029,0.000000
291.129872,-148.041188,-9548.656652,76.609550
291.130196,0.000000,-9400.615463,-153.219100
291.130520,-592.164754,-8956.491898,0.000000
291.130845,-148.041188,-9326.594869,229.828649
291.131169,0.000000,-9770.718434,76.609550
291.131493,148.041188,-9474.636058,76.609550
291.131817,0.000000,-9622.677246,0.000000
291.132141,-370.102971,-9622.677246,0.000000
291.132465,-370.102971,-8882.471304,0.000000
291.132789,-148.041188,-9252.574275,-536.266849
291.133113,0.000000,-9400.615463,76.609550
291.133437,0.000000,-9770.718434,153.219100
291.133762,222.061783,-9992.780217,0.000000
291.134086,0.000000,-9992.780217,0.000000
291.134410,-296.082377,-9548.656652,-306.438199
291.134734,-222.061783,-9252.574275,-459.657299
291.135058,0.000000,-9696.697840,0.000000
291.135382,0.000000,-9770.718434,0.000000
291.135706,888.247130,-9992.780217,76.609550
291.136030,518.144159,-9844.739029,153.219100
291.136354,-222.061783,-9770.718434,-153.219100
291.136678,0.000000,-9548.656652,-306.438199
291.137003,0.000000,-9326.594869,-383.047749
291.137327,0.000000,-9326.594869,0.000000
291.137651,518.144159,-9992.780217,153.219100
291.137975,740.205942,-9918.759623,-229.828649
291.138299,148.041188,-9992.780217,306.438199
291.138623,-296.082377,-9844.739029,-306.438199
291.138947,-370.102971,-9548.656652,-536.266849
291.139271,-296.082377,-9548.656652,-459.657299
291.139595,74.020594,-9844.739029,0.000000
291.139920,962.267725,-10288.862594,-229.828649
291.140244,814.226536,-9622.677246,153.219100
291.140568,518.144159,-9770.718434,766.095498
291.140892,-296.082377,-9918.759623,229.828649
291.141216,-444.123565,-9548.656652,0.000000
291.141540,-222.061783,-9474.636058,0.000000
291.141864,0.000000,-9770.718434,229.828649
291.142188,592.164754,-9770.718434,0.000000
291.142512,518.144159,-9696.697840,229.828649
291.142837,-148.041188,-9326.594869,536.266849
291.143161,-444.123565,-9474.636058,-383.047749
291.143485,-814.226536,-9178.553681,-229.828649
291.143809,-444.123565,-9252.574275,76.609550
291.144133,-148.041188,-9548.656652,76.609550
291.144457,222.061783,-9844.739029,153.219100
291.144781,592.164754,-9622.677246,0.000000
291.145105,-148.041188,-9326.594869,-229.828649
291.145429,-962.267725,-8956.491898,0.000000
291.145754,-740.205942,-9030.512492,-229.828649
291.146078,-296.082377,-9548.656652,0.000000
291.146402,296.082377,-10140.821405,0.000000
291.146724,666.185348,-10214.842000,153.219100
291.147048,518.144159,-9696.697840,0.000000
291.147372,0.000000,-9770.718434,0.000000
291.147696,-370.102971,-9696.697840,-153.219100
291.148020,-444.123565,-9030.512492,153.219100
291.148344,0.000000,-9622.677246,0.000000
291.148668,0.000000,-9992.780217,76.609550
291.148992,222.061783,-10066.800811,-153.219100
291.149316,0.000000,-9548.656652,76.609550
291.149640,-518.144159,-9622.677246,0.000000
291.149964,-592.164754,-9326.594869,-383.047749
291.150289,-592.164754,-9104.533087,-383.047749
291.150613,-148.041188,-9474.636058,-229.828649
291.150937,0.000000,-9918.759623,306.438199
291.151261,518.144159,-9622.677246,0.000000
291.151585,296.082377,-9770.718434,76.609550
291.151909,-370.102971,-9844.739029,-153.219100
291.152233,-222.061783,-9474.636058,-153.219100
291.152557,222.061783,-9326.594869,-306.438199
291.152881,-296.082377,-9622.677246,0.000000
291.153205,444.123565,-10362.883188,-153.219100
291.153529,296.082377,-9992.780217,0.000000
291.153853,148.041188,-10140.821405,0.000000
291.154177,0.000000,-9770.718434,-306.438199
291.154502,-370.102971,-9474.636058,-306.438199
291.154826,0.000000,-9474.636058,0.000000
291.155150,444.123565,-9770.718434,-383.047749
291.155474,814.226536,-10066.800811,0.000000
291.155798,444.123565,-9918.759623,0.000000
291.156122,0.000000,-10066.800811,-153.219100
291.156446,-518.144159,-9474.636058,0.000000
291.156770,-962.267725,-8808.450710,-229.828649
291.157094,-444.123565,-9326.594869,-153.219100
291.157418,148.041188,-9992.780217,0.000000
291.157742,740.205942,-10214.842000,0.000000
291.158066,666.185348,-9622.677246,0.000000
291.158391,74.020594,-9622.677246,612.876398
291.158715,-370.102971,-9696.697840,0.000000
291.159039,-444.123565,-9104.533087,-306.438199
291.159363,-370.102971,-9474.636058,0.000000
291.159687,-148.041188,-9770.718434,0.000000
291.160011,370.102971,-9918.759623,76.609550
291.160335,74.020594,-9696.697840,536.266849
291.160659,-148.041188,-9844.739029,0.000000
291.160983,-370.102971,-9474.636058,-536.266849
291.161307,-592.164754,-8808.450710,-229.828649
291.161631,-1110.308913,-9104.533087,0.000000
291.161955,-296.082377,-9844.739029,0.000000
291.162279,222.061783,-9918.759623,0.000000
291.162604,222.061783,-9844.739029,76.609550
291.162928,-222.061783,-9548.656652,229.828649
291.163252,0.000000,-9622.677246,-306.438199
291.163576,-370.102971,-9326.594869,0.000000
291.163900,0.000000,-9474.636058,153.219100
291.164224,148.041188,-9992.780217,0.000000
291.164548,222.061783,-10066.800811,-153.219100
291.164872,0.000000,-10140.821405,0.000000
291.165196,-148.041188,-9622.677246,0.000000
291.165520,0.000000,-8882.471304,-153.219100
291.165844,-296.082377,-8956.491898,0.000000
291.166168,0.000000,-9548.656652,76.609550
291.166493,1036.288319,-10214.842000,76.609550
291.166817,888.247130,-10066.800811,0.000000
291.167141,222.061783,-9992.780217,0.000000
291.167465,-296.082377,-9992.780217,-459.657299
