#time,accel_x,accel_y,accel_z
537.018476,-148.041188,-9474.636058,-536.266849
537.018800,296.082377,-9474.636058,-1455.581446
537.019124,296.082377,-8216.285956,-2528.115143
537.019448,-518.144159,-9030.512492,-2528.115143
537.019772,-370.102971,-10140.821405,-2068.457845
537.020096,1332.370696,-9548.656652,-1072.533697
537.020420,2886.803174,-10510.924376,153.219100
537.020744,1998.556043,-13101.645173,1685.410096
537.021068,888.247130,-13545.768739,689.485948
537.021392,-592.164754,-11843.295072,919.314598
537.021716,-1480.411884,-12139.377449,1149.143247
537.022040,-1924.535449,-11917.315666,1225.752797
537.022364,-1628.453072,-9696.697840,842.705048
537.022688,-2146.597232,-8068.244768,1302.362347
537.023012,-1850.514855,-8216.285956,229.828649
537.023336,-444.123565,-7624.121203,-919.314598
537.023660,222.061783,-6291.750507,-1378.971896
537.023984,-592.164754,-6365.771101,-1455.581446
537.024308,-444.123565,-7328.038826,-1838.629195
537.024632,962.267725,-7105.977043,-1302.362347
537.024956,2146.597232,-8364.327145,689.485948
537.025280,1480.411884,-11029.068536,919.314598
537.025604,888.247130,-12065.356855,1838.629195
537.025928,74.020594,-10658.965565,2221.676944
537.026252,-1554.432478,-10140.821405,1838.629195
537.026576,-2590.720797,-10732.986159,1378.971896
537.026900,-1776.494261,-10214.842000,1608.800546
537.027224,-1184.329507,-9696.697840,1838.629195
537.027548,-518.144159,-9030.512492,1072.533697
537.027872,-444.123565,-7105.977043,-383.047749
537.028196,-370.102971,-6365.771101,-1302.362347
537.028520,-296.082377,-8068.244768,-1378.971896
537.028843,-740.205942,-8956.491898,-2221.676944
537.029167,74.020594,-7920.203579,-2068.457845
537.029491,1332.370696,-8512.368333,-1072.533697
537.029815,1998.556043,-11621.233289,0.000000
537.030139,2220.617826,-12213.398043,0.000000
537.030463,2368.659014,-11917.315666,306.438199
537.030787,444.123565,-12361.439231,1378.971896
537.031111,0.000000,-13249.686362,995.924147
537.031435,444.123565,-12213.398043,1378.971896
537.031759,592.164754,-10881.027347,1762.019645
537.032083,666.185348,-10362.883188,1302.362347
537.032407,962.267725,-9474.636058,-229.828649
537.032731,962.267725,-8808.450710,-2068.457845
537.033055,-148.041188,-7624.121203,-2374.896044
537.033379,-592.164754,-8142.265362,-2528.115143
537.033703,74.020594,-8290.306550,-2068.457845
537.034027,1184.329507,-7920.203579,-1532.190996
537.034351,1406.391290,-10066.800811,-1072.533697
537.034675,2072.576638,-11695.253884,0.000000
537.034999,1628.453072,-11029.068536,689.485948
537.035323,0.000000,-11177.109724,995.924147
537.035647,-1554.432478,-11547.212695,1991.848295
537.035971,-1480.411884,-11029.068536,1532.190996
537.036295,-888.247130,-9400.615463,1149.143247
537.036619,-814.226536,-9548.656652,1532.190996
537.036943,0.000000,-9030.512492,153.219100
537.037267,592.164754,-7031.956449,-536.266849
537.037591,-444.123565,-6661.853478,-1991.848295
537.037915,-1628.453072,-7254.018232,-2145.067394
537.038239,-740.205942,-7105.977043,-2451.505594
537.038563,592.164754,-7624.121203,-1915.238745
537.038887,962.267725,-9622.677246,-1225.752797
537.039211,1110.308913,-10807.006753,-1225.752797
537.039535,592.164754,-10436.903782,-383.047749
537.039859,-592.164754,-11103.089130,536.266849
537.040183,-2072.576638,-12805.562797,919.314598
537.040507,-1332.370696,-11769.274478,689.485948
537.040831,-814.226536,-9918.759623,1302.362347
537.041154,-1628.453072,-10288.862594,1225.752797
537.041478,-1258.350101,-9844.739029,689.485948
537.041802,-740.205942,-8882.471304,383.047749
537.042126,-1110.308913,-8586.388927,-1608.800546
537.042450,-1776.494261,-7698.141797,-2757.943793
537.042774,-1332.370696,-7105.977043,-3217.601092
537.043098,666.185348,-8364.327145,-2145.067394
537.043422,2664.741391,-10510.924376,-1685.410096
537.043746,3478.967927,-11769.274478,-306.438199
537.044070,2442.679609,-11177.109724,153.219100
537.044394,592.164754,-11621.233289,-383.047749
537.044718,-1332.370696,-12657.521608,153.219100
537.045042,-1258.350101,-12065.356855,919.314598
537.045366,370.102971,-11621.233289,2221.676944
537.045690,592.164754,-11621.233289,2528.115143
537.046014,0.000000,-10288.862594,1838.629195
537.046338,-888.247130,-7550.100608,842.705048
537.046662,-1850.514855,-7105.977043,-842.705048
537.046986,-2738.761985,-7698.141797,-2221.676944
537.047310,-1998.556043,-7402.059420,-1915.238745
537.047634,296.082377,-6661.853478,-995.924147
537.047958,1332.370696,-8216.285956,-383.047749
537.048282,2072.576638,-10955.047942,0.000000
537.048606,2812.782580,-11547.212695,153.219100
537.048930,2072.576638,-11843.295072,766.095498
537.049254,0.000000,-12361.439231,1302.362347
537.049578,-814.226536,-11621.233289,2374.896044
537.049902,-888.247130,-10732.986159,2834.553343
537.050226,-888.247130,-11399.171507,2757.943793
537.050550,-1036.288319,-10436.903782,1991.848295
537.050874,-1110.308913,-8882.471304,1302.362347
537.051198,-1110.308913,-7624.121203,459.657299
537.051522,-814.226536,-7179.997637,-995.924147
537.051846,222.061783,-6587.832884,-1378.971896
537.052170,1554.432478,-6069.688724,-995.924147
537.052494,2368.659014,-7179.997637,-689.485948
537.052818,1850.514855,-8956.491898,-1225.752797
537.053142,2072.576638,-9770.718434,-459.657299
537.053466,1184.329507,-10288.862594,229.828649
537.053789,0.000000,-10955.047942,229.828649
537.054113,-1184.329507,-11177.109724,153.219100
537.054437,-1480.411884,-9770.718434,612.876398
537.054761,-2146.597232,-10140.821405,-306.438199
537.055085,-3108.864956,-10807.006753,383.047749
537.055409,-2664.741391,-9770.718434,919.314598
537.055733,-1628.453072,-9178.553681,612.876398
537.056057,-740.205942,-8734.430116,-536.266849
537.056381,296.082377,-6957.935855,-2298.286494
537.056705,1702.473667,-6365.771101,-2145.067394
537.057029,3034.844362,-9104.533087,-1991.848295
537.057353,3108.864956,-11843.295072,-1072.533697
537.057677,3404.947333,-11621.233289,-612.876398
537.058001,2294.638420,-10955.047942,-229.828649
537.058325,-222.061783,-11695.253884,-995.924147
537.058649,-1924.535449,-12435.459826,-1072.533697
537.058973,-2516.700203,-11473.192101,-766.095498
537.059297,-2368.659014,-11325.150913,-306.438199
537.059621,-2738.761985,-11325.150913,766.095498
537.059945,-2368.659014,-10584.944971,1225.752797
537.060269,-1628.453072,-9548.656652,1225.752797
537.060593,-1184.329507,-7994.224174,-459.657299
537.060917,0.000000,-6365.771101,-1072.533697
537.061241,1480.411884,-6661.853478,-1915.238745
537.061565,2516.700203,-7994.224174,-1072.533697
537.061889,3849.070898,-9992.780217,-459.657299
537.062213,4219.173869,-10288.862594,-459.657299
537.062537,3256.906145,-10066.800811,-383.047749
537.062861,444.123565,-11843.295072,-689.485948
537.063185,-1406.391290,-12879.583391,-612.876398
537.063509,-1702.473667,-11843.295072,-153.219100
537.063833,-1258.350101,-11991.336260,919.314598
537.064157,-1628.453072,-12361.439231,1838.629195
537.064481,-1184.329507,-11399.171507,1762.019645
537.064805,-814.226536,-8364.327145,1302.362347
537.065129,-1184.329507,-7031.956449,536.266849
537.065453,-1258.350101,-6291.750507,-919.314598
537.065777,-518.144159,-5921.647536,-1685.410096
537.066100,592.164754,-6735.874072,-995.924147
537.066424,2220.617826,-8734.430116,153.219100
537.066748,3108.864956,-9326.594869,-459.657299
537.067072,2442.679609,-8808.450710,-689.485948
537.067396,296.082377,-9622.677246,-536.266849
537.067720,-1110.308913,-10955.047942,-459.657299
537.068044,-1332.370696,-10362.883188,-153.219100
537.068368,-1776.494261,-10658.965565,1072.533697
537.068692,-2516.700203,-11103.089130,919.314598
537.069016,-2294.638420,-10955.047942,1455.581446
537.069340,-2072.576638,-9696.697840,1302.362347
537.069664,-2368.659014,-8882.471304,1225.752797
537.069988,-1998.556043,-8290.306550,842.705048
537.070312,-222.061783,-7920.203579,0.000000
537.070636,1184.329507,-7846.182985,76.609550
537.070960,1776.494261,-9252.574275,0.000000
537.071284,2442.679609,-9844.739029,-612.876398
537.071608,2368.659014,-10288.862594,-689.485948
537.071932,1406.391290,-11103.089130,-612.876398
537.072256,888.247130,-11325.150913,-383.047749
537.072580,1258.350101,-10140.821405,0.000000
537.072904,888.247130,-11103.089130,306.438199
537.073228,-444.123565,-12213.398043,229.828649
537.073552,-1258.350101,-11103.089130,919.314598
537.073876,-1184.329507,-10807.006753,2145.067394
537.074200,-1332.370696,-10955.047942,2681.334243
537.074524,-370.102971,-9474.636058,1685.410096
537.074848,0.000000,-6069.688724,0.000000
537.075172,296.082377,-5921.647536,-1225.752797
537.075496,814.226536,-8660.409521,-1378.971896
537.075820,2146.597232,-9844.739029,-1532.190996
537.076144,3034.844362,-9252.574275,-306.438199
537.076468,2146.597232,-9696.697840,76.609550
537.076792,1258.350101,-10288.862594,-612.876398
537.077116,1628.453072,-9548.656652,-612.876398
537.077440,1406.391290,-10584.944971,-306.438199
537.077764,444.123565,-12213.398043,612.876398
537.078088,-222.061783,-12509.480420,2068.457845
537.078412,-962.267725,-11103.089130,2757.943793
537.078735,-2812.782580,-10066.800811,1532.190996
537.079059,-3923.091493,-8882.471304,766.095498
537.079383,-3478.967927,-7105.977043,-612.876398
537.079707,-2738.761985,-6957.935855,-1532.190996
537.080031,-2072.576638,-7994.224174,-689.485948
537.080355,0.000000,-8142.265362,76.609550
537.080679,1776.494261,-7624.121203,153.219100
537.081003,1036.288319,-7254.018232,-995.924147
537.081327,-296.082377,-8512.368333,-1838.629195
537.081651,-296.082377,-9252.574275,-1302.362347
537.081975,444.123565,-10214.842000,-919.314598
537.082299,0.000000,-11399.171507,306.438199
537.082623,444.123565,-11103.089130,1378.971896
537.082947,0.000000,-9474.636058,0.000000
537.083271,-962.267725,-9844.739029,0.000000
537.083595,-2146.597232,-9770.718434,-612.876398
537.083919,-1850.514855,-8438.347739,-1149.143247
537.084243,-888.247130,-8216.285956,-1149.143247
537.084567,0.000000,-9622.677246,-612.876398
537.084891,1702.473667,-10288.862594,-842.705048
537.085215,2738.761985,-10066.800811,-1991.848295
537.085539,1998.556043,-10584.944971,-3064.381992
537.085863,888.247130,-11547.212695,-2757.943793
537.086187,1628.453072,-11917.315666,-2681.334243
537.086511,2294.638420,-11843.295072,-1915.238745
537.086835,1110.308913,-13101.645173,-1072.533697
537.087159,296.082377,-13767.830521,-842.705048
537.087483,814.226536,-12879.583391,-919.314598
537.087807,-1332.370696,-11695.253884,-1455.581446
537.088131,-2738.761985,-11325.150913,-383.047749
537.088455,-2442.679609,-9474.636058,-306.438199
537.088779,-1480.411884,-8364.327145,-383.047749
537.089103,-1332.370696,-9252.574275,-153.219100
537.089427,-962.267725,-9622.677246,-383.047749
537.089751,0.000000,-8216.285956,-1378.971896
537.090075,-444.123565,-7402.059420,-995.924147
537.090399,-370.102971,-7994.224174,-1762.019645
537.090723,962.267725,-7846.182985,-995.924147
537.091046,1036.288319,-7994.224174,-229.828649
537.091371,296.082377,-9326.594869,689.485948
537.091695,-296.082377,-9548.656652,612.876398
537.092019,-222.061783,-8438.347739,-689.485948
537.092343,-1184.329507,-8512.368333,995.924147
537.092667,-2146.597232,-9400.615463,842.705048
537.092991,-1332.370696,-9400.615463,919.314598
537.093315,-1110.308913,-8660.409521,1532.190996
537.093639,-1480.411884,-9252.574275,1608.800546
537.093963,-1184.329507,-9622.677246,1072.533697
537.094287,0.000000,-8882.471304,306.438199
537.094611,370.102971,-8364.327145,306.438199
537.094935,444.123565,-9030.512492,229.828649
537.095259,1406.391290,-9622.677246,153.219100
537.095583,2220.617826,-9844.739029,1302.362347
537.095907,1776.494261,-11103.089130,919.314598
537.096231,1258.350101,-11251.130318,766.095498
537.096555,1702.473667,-9992.780217,919.314598
537.096879,962.267725,-10362.883188,842.705048
537.097203,-370.102971,-10881.027347,842.705048
537.097527,-592.164754,-9770.718434,995.924147
537.097851,-666.185348,-9030.512492,1302.362347
537.098175,-148.041188,-9696.697840,766.095498
537.098499,222.061783,-9622.677246,1149.143247
537.098823,888.247130,-8512.368333,612.876398
537.099147,962.267725,-8808.450710,153.219100
537.099471,444.123565,-10066.800811,-153.219100
537.099795,1480.411884,-10214.842000,153.219100
537.100119,2886.803174,-9548.656652,842.705048
537.100443,3627.009116,-10584.944971,689.485948
537.100767,2960.823768,-10140.821405,689.485948
537.101091,2960.823768,-10140.821405,919.314598
537.101415,1924.535449,-10436.903782,229.828649
537.101739,-592.164754,-11325.150913,612.876398
537.102063,-2442.679609,-9992.780217,0.000000
537.102387,-3034.844362,-8734.430116,0.000000
537.102711,-3849.070898,-9104.533087,459.657299
537.103035,-3997.112087,-10066.800811,1072.533697
537.103359,-3330.926739,-8512.368333,536.266849
537.103683,-3552.988522,-7179.997637,-306.438199
537.104007,-3775.050304,-7254.018232,-612.876398
537.104331,-2072.576638,-7328.038826,-383.047749
537.104655,0.000000,-7254.018232,76.609550
537.104979,1332.370696,-7624.121203,-153.219100
537.105303,1702.473667,-7920.203579,-306.438199
537.105627,2072.576638,-7698.141797,-459.657299
537.105951,1628.453072,-9030.512492,-459.657299
537.106275,666.185348,-10732.986159,-689.485948
537.106599,518.144159,-10658.965565,0.000000
537.106923,1628.453072,-9770.718434,383.047749
537.107247,1184.329507,-10732.986159,383.047749
537.107571,-666.185348,-11843.295072,536.266849
537.107895,-1480.411884,-10658.965565,-919.314598
537.108219,-2072.576638,-9844.739029,-1378.971896
537.108543,-2368.659014,-10658.965565,-1532.190996
537.108867,-592.164754,-10584.944971,-1378.971896
537.109192,1554.432478,-9326.594869,-1532.190996
537.109516,2442.679609,-8882.471304,-1762.019645
537.109840,2220.617826,-9918.759623,-1762.019645
537.110164,2368.659014,-10584.944971,-1762.019645
537.110488,1628.453072,-11251.130318,-1455.581446
537.110812,0.000000,-11843.295072,-1762.019645
537.111136,-370.102971,-10881.027347,-1378.971896
537.111460,-222.061783,-10658.965565,-1455.581446
537.111784,-592.164754,-12213.398043,-766.095498
537.112108,-1924.535449,-11917.315666,229.828649
537.112432,-2664.741391,-10584.944971,-1455.581446
537.112756,-2960.823768,-9326.594869,-153.219100
537.113080,-3108.864956,-8734.430116,-995.924147
537.113404,-1702.473667,-8438.347739,-1378.971896
537.113728,888.247130,-7994.224174,-766.095498
537.114052,2368.659014,-8142.265362,-383.047749
537.114376,3182.885551,-8290.306550,-306.438199
537.114700,3552.988522,-8216.285956,0.000000
537.115024,3034.844362,-8290.306550,-536.266849
537.115348,1110.308913,-9770.718434,-383.047749
537.115672,-370.102971,-10658.965565,0.000000
537.115996,-592.164754,-10066.800811,-459.657299
537.116320,-1554.432478,-10807.006753,612.876398
537.116644,-2886.803174,-11621.233289,995.924147
537.116968,-2664.741391,-10288.862594,1225.752797
537.117292,-3627.009116,-8808.450710,1072.533697
537.117616,-4737.318029,-8882.471304,842.705048
537.117940,-4071.132681,-8438.347739,459.657299
537.118264,-1702.473667,-7254.018232,76.609550
537.118588,1110.308913,-7105.977043,229.828649
537.118912,2368.659014,-8068.244768,0.000000
537.119236,3182.885551,-8438.347739,76.609550
537.119560,3182.885551,-9326.594869,306.438199
537.119884,2146.597232,-10510.924376,-153.219100
537.120208,1554.432478,-11251.130318,842.705048
537.120532,1258.350101,-10658.965565,689.485948
537.120856,1258.350101,-10955.047942,612.876398
537.121180,148.041188,-12509.480420,1532.190996
537.121504,-888.247130,-11769.274478,842.705048
537.121828,-1628.453072,-10436.903782,1302.362347
537.122152,-2590.720797,-11325.150913,2451.505594
537.122476,-1036.288319,-10584.944971,2221.676944
537.122800,1628.453072,-8808.450710,1838.629195
537.123124,2368.659014,-7105.977043,612.876398
537.123448,2220.617826,-7772.162391,-306.438199
537.123772,2738.761985,-8956.491898,-383.047749
537.124096,3182.885551,-9326.594869,0.000000
537.124420,2516.700203,-9992.780217,306.438199
537.124744,1628.453072,-9844.739029,689.485948
537.125068,1554.432478,-8660.409521,536.266849
537.125392,1480.411884,-9770.718434,766.095498
537.125716,-296.082377,-11621.233289,1225.752797
537.126040,-2072.576638,-11029.068536,1302.362347
537.126364,-3701.029710,-9474.636058,919.314598
537.126688,-4885.359217,-8734.430116,1378.971896
537.127013,-4663.297435,-8290.306550,1762.019645
537.127337,-2664.741391,-7254.018232,1225.752797
537.127661,-962.267725,-6513.812290,-153.219100
537.127985,0.000000,-6735.874072,-306.438199
537.128309,1406.391290,-7254.018232,-612.876398
537.128633,2442.679609,-7624.121203,-153.219100
537.128957,2072.576638,-8660.409521,0.000000
537.129281,1480.411884,-10066.800811,-383.047749
537.129605,1480.411884,-9844.739029,-995.924147
537.129929,1184.329507,-10658.965565,-1302.362347
537.130253,148.041188,-12879.583391,153.219100
537.130577,-444.123565,-12805.562797,689.485948
537.130901,-1184.329507,-11029.068536,-229.828649
537.131225,-3330.926739,-10881.027347,76.609550
537.131549,-4589.276840,-10510.924376,-536.266849
537.131873,-2590.720797,-9918.759623,-766.095498
537.132197,-1332.370696,-9030.512492,-383.047749
537.132521,518.144159,-8734.430116,-766.095498
