#time,accel_x,accel_y,accel_z
947.552572,2886.803174,-10881.027347,-1685.410096
947.552896,2442.679609,-9844.739029,-3677.258390
947.553220,1850.514855,-9474.636058,-3064.381992
947.553544,1036.288319,-11029.068536,-3294.210641
947.553868,1110.308913,-10732.986159,-4136.915689
947.554192,1036.288319,-10066.800811,-3830.477490
947.554516,518.144159,-10362.883188,-3983.696590
947.554840,370.102971,-9622.677246,-4749.792088
947.555164,222.061783,-8216.285956,-4136.915689
947.555488,296.082377,-8142.265362,-3294.210641
947.555812,1036.288319,-8882.471304,-3294.210641
947.556136,2368.659014,-8808.450710,-2911.162892
947.556460,3775.050304,-8956.491898,-2068.457845
947.556784,4145.153275,-10066.800811,-842.705048
947.557108,4663.297435,-9844.739029,-689.485948
947.557432,4071.132681,-10288.862594,-76.609550
947.557756,1998.556043,-10658.965565,-153.219100
947.558080,962.267725,-9770.718434,-1225.752797
947.558404,0.000000,-9252.574275,-2068.457845
947.558728,-1406.391290,-9992.780217,-2298.286494
947.559052,-1332.370696,-9474.636058,-2528.115143
947.559376,-962.267725,-8216.285956,-3830.477490
947.559700,-1110.308913,-8216.285956,-4060.306139
947.560024,-1184.329507,-8068.244768,-3064.381992
947.560348,814.226536,-8364.327145,-3217.601092
947.560672,2886.803174,-8438.347739,-1915.238745
947.560996,3775.050304,-9104.533087,-1149.143247
947.561320,5773.606348,-10436.903782,-306.438199
947.561644,7476.080014,-11547.212695,76.609550
947.561968,7550.100608,-11177.109724,383.047749
947.562293,6513.812290,-10881.027347,842.705048
947.562617,4737.318029,-11547.212695,229.828649
947.562941,3997.112087,-11325.150913,-689.485948
947.563265,2664.741391,-10288.862594,-1915.238745
947.563589,740.205942,-9400.615463,-2451.505594
947.563913,-296.082377,-9400.615463,-2757.943793
947.564237,296.082377,-9326.594869,-2681.334243
947.564561,1406.391290,-9474.636058,-2911.162892
947.564885,0.000000,-8216.285956,-3524.039291
947.565209,-740.205942,-8216.285956,-2911.162892
947.565533,-148.041188,-9178.553681,-1378.971896
947.565857,2294.638420,-10288.862594,-1225.752797
947.566181,4589.276840,-10140.821405,-612.876398
947.566505,4737.318029,-10362.883188,306.438199
947.566829,4811.338623,-11103.089130,612.876398
947.567153,5403.503377,-10807.006753,536.266849
947.567477,5995.668130,-9548.656652,689.485948
947.567801,4737.318029,-9326.594869,-1838.629195
947.568125,2294.638420,-9770.718434,-2221.676944
947.568449,0.000000,-9474.636058,-2451.505594
947.568773,-444.123565,-8660.409521,-2604.724693
947.569097,0.000000,-8438.347739,-3217.601092
947.569421,0.000000,-8142.265362,-3907.087040
947.569745,0.000000,-7624.121203,-3217.601092
947.570069,1110.308913,-7698.141797,-2298.286494
947.570393,1924.535449,-8586.388927,-1838.629195
947.570717,2442.679609,-9548.656652,-919.314598
947.571041,3034.844362,-9918.759623,0.000000
947.571365,4219.173869,-10214.842000,0.000000
947.571690,5181.441594,-9770.718434,0.000000
947.572014,4145.153275,-10288.862594,-689.485948
947.572338,814.226536,-11251.130318,-1608.800546
947.572662,-1258.350101,-10955.047942,-2068.457845
947.572986,-148.041188,-10140.821405,-2451.505594
947.573310,592.164754,-9474.636058,-2604.724693
947.573634,370.102971,-9474.636058,-3064.381992
947.573958,-962.267725,-10288.862594,-4136.915689
947.574282,-2368.659014,-9770.718434,-4060.306139
947.574606,-1850.514855,-9400.615463,-3600.648841
947.574930,370.102971,-8512.368333,-2451.505594
947.575254,3701.029710,-9030.512492,-1225.752797
947.575578,5255.462188,-9696.697840,-1225.752797
947.575902,5255.462188,-10066.800811,-1685.410096
947.576226,4145.153275,-10288.862594,-2298.286494
947.576550,2886.803174,-10881.027347,-1991.848295
947.576874,1406.391290,-10807.006753,-1915.238745
947.577198,518.144159,-10362.883188,-1991.848295
947.577522,148.041188,-9474.636058,-2757.943793
947.577846,222.061783,-9104.533087,-2987.772442
947.578170,1776.494261,-10288.862594,-2834.553343
947.578494,3182.885551,-10584.944971,-2221.676944
947.578818,3182.885551,-10140.821405,-2221.676944
947.579142,1924.535449,-9030.512492,-2145.067394
947.579466,666.185348,-8142.265362,-1455.581446
947.579790,666.185348,-9252.574275,-2451.505594
947.580114,962.267725,-9548.656652,-2604.724693
947.580438,2294.638420,-9622.677246,-2987.772442
947.580762,3775.050304,-9474.636058,-2451.505594
947.581087,5403.503377,-9400.615463,-1991.848295
947.581411,5551.544565,-9474.636058,-2374.896044
947.581735,4663.297435,-9400.615463,-2987.772442
947.582059,1776.494261,-8956.491898,-3217.601092
947.582383,1110.308913,-9474.636058,-3524.039291
947.582707,1036.288319,-9474.636058,-2681.334243
947.583031,2294.638420,-9696.697840,-1838.629195
947.583355,3404.947333,-9770.718434,-1072.533697
947.583679,4145.153275,-9770.718434,-612.876398
947.584003,4441.235652,-9474.636058,-383.047749
947.584327,3701.029710,-8882.471304,-766.095498
947.584651,3182.885551,-9326.594869,-919.314598
947.584975,1850.514855,-9400.615463,-1991.848295
947.585299,740.205942,-9474.636058,-2451.505594
947.585623,0.000000,-9770.718434,-3524.039291
947.585947,-1110.308913,-10436.903782,-4749.792088
947.586271,-1702.473667,-10288.862594,-4903.011187
947.586595,-1480.411884,-9474.636058,-4979.620737
947.586919,-444.123565,-9178.553681,-4060.306139
947.587243,1924.535449,-9474.636058,-2987.772442
947.587567,2886.803174,-10362.883188,-1915.238745
947.587891,3701.029710,-11029.068536,-612.876398
947.588215,4219.173869,-11177.109724,76.609550
947.588539,4219.173869,-10881.027347,766.095498
947.588863,4441.235652,-10510.924376,995.924147
947.589187,3849.070898,-10362.883188,536.266849
947.589511,3034.844362,-10436.903782,0.000000
947.589835,1332.370696,-9622.677246,-1685.410096
947.590159,-444.123565,-9252.574275,-2911.162892
947.590484,-2368.659014,-9178.553681,-4749.792088
947.590808,-3775.050304,-9104.533087,-6128.763984
947.591132,-4071.132681,-8364.327145,-5822.325785
947.591456,-2146.597232,-8512.368333,-4979.620737
947.591780,444.123565,-8438.347739,-3753.867940
947.592104,3256.906145,-8290.306550,-1685.410096
947.592428,5329.482782,-8660.409521,-306.438199
947.592752,6513.812290,-9696.697840,766.095498
947.593076,7031.956449,-10955.047942,1838.629195
947.593400,7105.977043,-11695.253884,2145.067394
947.593724,5699.585753,-11177.109724,1991.848295
947.594048,4811.338623,-10955.047942,1072.533697
947.594372,2442.679609,-10732.986159,-995.924147
947.594696,74.020594,-10436.903782,-2528.115143
947.595020,-2220.617826,-10214.842000,-3294.210641
947.595344,-4145.153275,-8956.491898,-4366.744339
947.595668,-4885.359217,-7402.059420,-4903.011187
947.595992,-4515.256246,-6957.935855,-4136.915689
947.596316,-2886.803174,-6883.915261,-2911.162892
947.596640,-370.102971,-7550.100608,-1455.581446
947.596964,2368.659014,-8882.471304,689.485948
947.597288,4589.276840,-9252.574275,1762.019645
947.597612,5995.668130,-10436.903782,1991.848295
947.597936,5699.585753,-11251.130318,2145.067394
947.598260,4959.379811,-11547.212695,1762.019645
947.598584,3330.926739,-11769.274478,383.047749
947.598908,1702.473667,-11769.274478,-1378.971896
947.599232,444.123565,-11325.150913,-2374.896044
947.599556,-518.144159,-10658.965565,-3140.991542
947.599880,-370.102971,-9622.677246,-3983.696590
947.600205,-518.144159,-8882.471304,-3600.648841
947.600529,0.000000,-7254.018232,-3140.991542
947.600853,1332.370696,-6809.894666,-2451.505594
947.601177,2664.741391,-6661.853478,-1762.019645
947.601501,4663.297435,-7031.956449,-612.876398
947.601825,6291.750507,-7476.080014,-842.705048
947.602149,7624.121203,-8956.491898,612.876398
947.602473,7772.162391,-10436.903782,919.314598
947.602797,5773.606348,-10288.862594,-229.828649
947.603121,3775.050304,-10436.903782,-1838.629195
947.603445,2146.597232,-11029.068536,-3217.601092
947.603769,1184.329507,-11325.150913,-4519.963438
947.604093,888.247130,-10807.006753,-4443.353888
947.604417,1184.329507,-10214.842000,-4749.792088
947.604741,518.144159,-9104.533087,-4673.182538
947.605065,1258.350101,-9030.512492,-4519.963438
947.605389,1628.453072,-8882.471304,-3983.696590
947.605713,2368.659014,-8808.450710,-2911.162892
947.606037,2886.803174,-8734.430116,-2298.286494
947.606361,3627.009116,-9474.636058,-1455.581446
947.606685,4367.215058,-10066.800811,-1225.752797
947.607009,4737.318029,-10955.047942,-1378.971896
947.607333,4145.153275,-11251.130318,-2221.676944
947.607657,3034.844362,-10807.006753,-2757.943793
947.607981,2072.576638,-10288.862594,-3753.867940
947.608305,740.205942,-10436.903782,-4979.620737
947.608629,-962.267725,-10362.883188,-5898.935335
947.608953,-2220.617826,-9548.656652,-7201.297681
947.609277,-2960.823768,-9474.636058,-7124.688131
947.609602,-2516.700203,-9178.553681,-6511.811733
947.609926,-1332.370696,-8882.471304,-4979.620737
947.610250,1332.370696,-9104.533087,-3217.601092
947.610574,4515.256246,-9770.718434,-1762.019645
947.610898,6957.935855,-10807.006753,-536.266849
947.611222,7328.038826,-11325.150913,0.000000
947.611546,7402.059420,-12213.398043,306.438199
947.611870,5551.544565,-11917.315666,-306.438199
947.612194,2886.803174,-11843.295072,-1532.190996
947.612518,-814.226536,-10955.047942,-3600.648841
947.612842,-3701.029710,-10436.903782,-5132.839837
947.613166,-5033.400406,-9918.759623,-5898.935335
947.613490,-3775.050304,-9252.574275,-5745.716235
947.613814,-1702.473667,-8364.327145,-4749.792088
947.614138,148.041188,-7772.162391,-3524.039291
947.614462,1628.453072,-7994.224174,-2604.724693
947.614786,2516.700203,-8512.368333,-1838.629195
947.615110,2590.720797,-8734.430116,-766.095498
947.615434,3701.029710,-9474.636058,229.828649
947.615758,5477.523971,-9770.718434,1072.533697
947.616082,7772.162391,-10140.821405,1608.800546
947.616406,8290.306550,-10288.862594,2068.457845
947.616730,7031.956449,-10732.986159,995.924147
947.617054,3034.844362,-10510.924376,-536.266849
947.617378,-296.082377,-9622.677246,-1991.848295
947.617702,-2368.659014,-8512.368333,-2451.505594
947.618026,-2368.659014,-8068.244768,-2911.162892
947.618350,-1480.411884,-7698.141797,-2834.553343
947.618674,-592.164754,-7550.100608,-2451.505594
947.618999,-666.185348,-7698.141797,-2221.676944
947.619323,0.000000,-8068.244768,-1532.190996
947.619647,888.247130,-8142.265362,536.266849
947.619971,2886.803174,-8364.327145,1302.362347
947.620295,5181.441594,-9400.615463,1915.238745
947.620619,6661.853478,-10066.800811,1838.629195
947.620943,6661.853478,-11399.171507,1838.629195
947.621267,5625.565159,-11473.192101,1455.581446
947.621591,4145.153275,-11029.068536,306.438199
947.621915,3108.864956,-9326.594869,-306.438199
947.622239,2442.679609,-8660.409521,-1608.800546
947.622563,814.226536,-9252.574275,-2987.772442
947.622887,-1184.329507,-9622.677246,-4060.306139
947.623211,-1406.391290,-9252.574275,-4443.353888
947.623535,-296.082377,-8956.491898,-2911.162892
947.623859,2146.597232,-8364.327145,-1072.533697
947.624183,4367.215058,-8734.430116,-306.438199
947.624507,4811.338623,-9104.533087,-459.657299
947.624831,4145.153275,-9918.759623,-766.095498
947.625155,3997.112087,-10807.006753,-229.828649
947.625479,4959.379811,-11695.253884,229.828649
947.625803,4959.379811,-12139.377449,306.438199
947.626127,3034.844362,-11103.089130,-383.047749
947.626451,222.061783,-10658.965565,-1225.752797
947.626775,-1110.308913,-10658.965565,-3140.991542
947.627099,-1406.391290,-10436.903782,-4060.306139
947.627423,-1480.411884,-9474.636058,-4673.182538
947.627747,-1406.391290,-8364.327145,-4366.744339
947.628071,0.000000,-8438.347739,-3830.477490
947.628396,962.267725,-8956.491898,-3217.601092
947.628720,1998.556043,-9030.512492,-3524.039291
947.629044,2812.782580,-8882.471304,-2834.553343
947.629368,2886.803174,-9104.533087,-2374.896044
947.629692,3923.091493,-9696.697840,-2068.457845
947.630016,4589.276840,-9918.759623,-1762.019645
947.630340,4515.256246,-9918.759623,-2068.457845
947.630664,3997.112087,-10658.965565,-1762.019645
947.630988,3182.885551,-10807.006753,-2451.505594
947.631312,2516.700203,-10066.800811,-2221.676944
947.631636,592.164754,-9474.636058,-2834.553343
947.631960,-2146.597232,-9178.553681,-3753.867940
947.632284,-2368.659014,-9252.574275,-4060.306139
947.632608,-592.164754,-8882.471304,-3524.039291
947.632932,444.123565,-9030.512492,-3294.210641
947.633256,148.041188,-8586.388927,-3064.381992
947.633580,222.061783,-8956.491898,-3370.820191
947.633904,2294.638420,-9252.574275,-3524.039291
947.634228,3256.906145,-9474.636058,-3294.210641
947.634552,3182.885551,-10510.924376,-2911.162892
947.634876,2664.741391,-12361.439231,-2681.334243
947.635200,3330.926739,-12139.377449,-2604.724693
947.635524,4737.318029,-10955.047942,-2298.286494
947.635848,5773.606348,-10584.944971,-1302.362347
947.636172,4811.338623,-11991.336260,-2451.505594
947.636496,3330.926739,-11177.109724,-2604.724693
947.636820,1776.494261,-9548.656652,-2221.676944
947.637144,1110.308913,-9622.677246,-2451.505594
947.637468,1258.350101,-9474.636058,-2068.457845
947.637792,1850.514855,-8586.388927,-1532.190996
947.638116,2146.597232,-8438.347739,-1991.848295
947.638440,1628.453072,-8364.327145,-3600.648841
947.638765,1924.535449,-8364.327145,-2528.115143
947.639089,1702.473667,-9104.533087,-1762.019645
947.639413,1998.556043,-9178.553681,-2221.676944
947.639737,1776.494261,-9474.636058,-2374.896044
947.640061,1554.432478,-8808.450710,-2451.505594
947.640385,2368.659014,-9622.677246,-3524.039291
947.640709,1998.556043,-10881.027347,-2911.162892
947.641033,1776.494261,-10881.027347,-2834.553343
947.641357,2664.741391,-10140.821405,-1532.190996
947.641681,2516.700203,-9622.677246,-1378.971896
947.642005,2146.597232,-10066.800811,-459.657299
947.642329,2220.617826,-11547.212695,612.876398
947.642653,2738.761985,-12361.439231,153.219100
947.642977,1554.432478,-10510.924376,766.095498
947.643301,74.020594,-9696.697840,1378.971896
947.643625,-370.102971,-9400.615463,-229.828649
947.643949,-518.144159,-8586.388927,-1072.533697
947.644273,-592.164754,-7772.162391,-1225.752797
947.644597,-296.082377,-7698.141797,-2451.505594
947.644921,-222.061783,-7772.162391,-2834.553343
947.645245,-962.267725,-8660.409521,-2911.162892
947.645569,-2738.761985,-8660.409521,-3983.696590
947.645893,-2664.741391,-8216.285956,-3677.258390
947.646217,-1480.411884,-8660.409521,-2681.334243
947.646541,0.000000,-10807.006753,-2068.457845
947.646865,2294.638420,-11103.089130,0.000000
947.647189,5181.441594,-10955.047942,2681.334243
947.647513,6883.915261,-13027.624579,4136.915689
947.647837,6661.853478,-11917.315666,2757.943793
947.648161,5699.585753,-9992.780217,3064.381992
947.648485,2516.700203,-9696.697840,2145.067394
947.648809,1184.329507,-10066.800811,-536.266849
947.649133,-1036.288319,-8586.388927,-229.828649
947.649457,-4071.132681,-9178.553681,-612.876398
947.649781,-5773.606348,-9474.636058,-2221.676944
947.650105,-6365.771101,-8734.430116,-2681.334243
947.650429,-6439.791695,-7920.203579,-2911.162892
947.650754,-6513.812290,-8512.368333,-2911.162892
947.651078,-4663.297435,-9178.553681,-1072.533697
947.651402,-1628.453072,-8882.471304,0.000000
947.651726,2738.761985,-8882.471304,1915.238745
947.652050,5847.626942,-8808.450710,3217.601092
947.652374,7550.100608,-10807.006753,3370.820191
947.652698,6809.894666,-11399.171507,2911.162892
947.653022,5255.462188,-9696.697840,2681.334243
947.653346,3182.885551,-10584.944971,1762.019645
947.653670,888.247130,-11177.109724,919.314598
947.653994,0.000000,-11251.130318,1532.190996
947.654318,-1924.535449,-11325.150913,919.314598
947.654642,-4515.256246,-10732.986159,-1072.533697
947.654966,-6217.729913,-9400.615463,-2221.676944
947.655290,-6069.688724,-7698.141797,-2451.505594
947.655614,-4515.256246,-6587.832884,-1608.800546
947.655938,-1924.535449,-7698.141797,-612.876398
947.656262,0.000000,-7476.080014,0.000000
947.656586,666.185348,-7624.121203,689.485948
947.656910,1258.350101,-9252.574275,1072.533697
947.657234,2516.700203,-9770.718434,1072.533697
947.657558,4293.194464,-10066.800811,2145.067394
947.657882,5107.421000,-11177.109724,2451.505594
947.658206,5033.400406,-11399.171507,2451.505594
947.658530,3478.967927,-10955.047942,2221.676944
947.658854,1406.391290,-10807.006753,1838.629195
947.659178,0.000000,-10140.821405,-153.219100
947.659502,-1110.308913,-9474.636058,-919.314598
947.659826,-1850.514855,-9252.574275,-1608.800546
947.660150,-2368.659014,-8660.409521,-2451.505594
947.660474,-2960.823768,-8142.265362,-2528.115143
947.660798,-3701.029710,-8290.306550,-2451.505594
947.661122,-3404.947333,-8734.430116,-2145.067394
947.661446,-2146.597232,-9326.594869,-1149.143247
947.661770,-296.082377,-9622.677246,-1302.362347
947.662094,370.102971,-9844.739029,-612.876398
947.662418,1406.391290,-10362.883188,0.000000
947.662743,2294.638420,-11473.192101,536.266849
947.663067,3404.947333,-12953.603985,2374.896044
947.663391,3849.070898,-12731.542202,1838.629195
947.663715,2146.597232,-10140.821405,919.314598
947.664039,-2146.597232,-9770.718434,-842.705048
947.664363,-3627.009116,-10066.800811,-2451.505594
947.664687,-3701.029710,-9178.553681,-4136.915689
