#time,accel_x,accel_y,accel_z
484.787843,3627.009116,-11399.171507,306.438199
484.788167,3108.864956,-11177.109724,76.609550
484.788491,1184.329507,-9696.697840,-306.438199
484.788816,0.000000,-9030.512492,-536.266849
484.789140,740.205942,-9696.697840,0.000000
484.789464,2072.576638,-10584.944971,76.609550
484.789788,1110.308913,-9770.718434,153.219100
484.790112,-518.144159,-8142.265362,-536.266849
484.790436,-1184.329507,-7402.059420,-306.438199
484.790761,0.000000,-8068.244768,153.219100
484.791085,1332.370696,-9548.656652,383.047749
484.791409,592.164754,-8808.450710,459.657299
484.791733,-814.226536,-7476.080014,76.609550
484.792057,-1184.329507,-8216.285956,-229.828649
484.792382,0.000000,-10214.842000,689.485948
484.792706,1406.391290,-10436.903782,1378.971896
484.793030,1480.411884,-10140.821405,1455.581446
484.793354,222.061783,-9474.636058,536.266849
484.793678,74.020594,-9030.512492,689.485948
484.794003,1332.370696,-10140.821405,919.314598
484.794327,1776.494261,-11843.295072,1149.143247
484.794651,740.205942,-10955.047942,1225.752797
484.794975,-2072.576638,-9400.615463,383.047749
484.795299,-3627.009116,-8956.491898,229.828649
484.795624,-2960.823768,-9696.697840,536.266849
484.795948,-1850.514855,-9992.780217,1225.752797
484.796272,-1406.391290,-9326.594869,536.266849
484.796596,-2220.617826,-8290.306550,0.000000
484.796920,-2146.597232,-7994.224174,229.828649
484.797244,-518.144159,-8808.450710,842.705048
484.797569,592.164754,-9696.697840,766.095498
484.797893,-370.102971,-9844.739029,229.828649
484.798217,-1998.556043,-9252.574275,-229.828649
484.798541,-1332.370696,-9400.615463,0.000000
484.798865,74.020594,-10140.821405,612.876398
484.799190,2516.700203,-11325.150913,995.924147
484.799514,3182.885551,-11325.150913,383.047749
484.799838,1480.411884,-10140.821405,-306.438199
484.800162,370.102971,-10066.800811,-383.047749
484.800486,740.205942,-10955.047942,-306.438199
484.800811,1184.329507,-11843.295072,0.000000
484.801135,370.102971,-11251.130318,-766.095498
484.801459,-1554.432478,-9252.574275,-919.314598
484.801783,-2146.597232,-8660.409521,-1455.581446
484.802107,-962.267725,-9474.636058,-766.095498
484.802431,666.185348,-10807.006753,-383.047749
484.802756,296.082377,-10066.800811,-612.876398
484.803080,0.000000,-8586.388927,-995.924147
484.803404,148.041188,-8290.306550,-842.705048
484.803728,1924.535449,-9178.553681,153.219100
484.804052,2368.659014,-10436.903782,-153.219100
484.804377,1406.391290,-10214.842000,-229.828649
484.804701,-296.082377,-9474.636058,-459.657299
484.805025,-222.061783,-9400.615463,-229.828649
484.805349,1554.432478,-10584.944971,459.657299
484.805673,2516.700203,-11325.150913,153.219100
484.805998,1702.473667,-9918.759623,-229.828649
484.806322,222.061783,-8586.388927,-766.095498
484.806646,74.020594,-8808.450710,-612.876398
484.806970,740.205942,-9844.739029,229.828649
484.807294,1628.453072,-10436.903782,153.219100
484.807619,0.000000,-9326.594869,0.000000
484.807943,-2146.597232,-7920.203579,-689.485948
484.808267,-2368.659014,-8586.388927,-383.047749
484.808591,-1554.432478,-9474.636058,459.657299
484.808915,-222.061783,-9696.697840,612.876398
484.809239,-592.164754,-8586.388927,459.657299
484.809564,-1554.432478,-7698.141797,0.000000
484.809888,-1406.391290,-7994.224174,153.219100
484.810212,-222.061783,-9548.656652,612.876398
484.810536,74.020594,-10066.800811,536.266849
484.810860,-1332.370696,-8808.450710,306.438199
484.811185,-2664.741391,-8142.265362,0.000000
484.811509,-2590.720797,-8734.430116,229.828649
484.811833,-592.164754,-10140.821405,0.000000
484.812157,666.185348,-10436.903782,306.438199
484.812481,518.144159,-9548.656652,-76.609550
484.812806,-370.102971,-9474.636058,-306.438199
484.813130,0.000000,-10288.862594,-229.828649
484.813454,1036.288319,-11473.192101,459.657299
484.813778,740.205942,-12139.377449,229.828649
484.814102,-666.185348,-10732.986159,-229.828649
484.814426,-2368.659014,-9770.718434,-995.924147
484.814751,-1924.535449,-10658.965565,-689.485948
484.815075,-296.082377,-11325.150913,0.000000
484.815399,592.164754,-10955.047942,0.000000
484.815723,0.000000,-9474.636058,-383.047749
484.816047,-1036.288319,-8438.347739,-995.924147
484.816372,-222.061783,-8364.327145,-995.924147
484.816696,1332.370696,-9696.697840,-1149.143247
484.817020,1332.370696,-10214.842000,-689.485948
484.817344,222.061783,-9844.739029,-689.485948
484.817668,-1110.308913,-9252.574275,-995.924147
484.817993,-666.185348,-9622.677246,-459.657299
484.818317,666.185348,-11177.109724,229.828649
484.818641,1480.411884,-11325.150913,-383.047749
484.818965,1110.308913,-10881.027347,0.000000
484.819289,1110.308913,-9918.759623,-612.876398
484.819614,2072.576638,-10362.883188,153.219100
484.819938,2960.823768,-11399.171507,76.609550
484.820262,1998.556043,-11399.171507,-383.047749
484.820586,-814.226536,-9770.718434,-536.266849
484.820910,-2294.638420,-8956.491898,-2298.286494
484.821234,-1702.473667,-9400.615463,-536.266849
484.821559,296.082377,-9844.739029,0.000000
484.821883,740.205942,-9622.677246,-229.828649
484.822207,0.000000,-7846.182985,-536.266849
484.822531,-814.226536,-6735.874072,-536.266849
484.822855,-222.061783,-7105.977043,153.219100
484.823180,1628.453072,-8364.327145,229.828649
484.823504,1480.411884,-8956.491898,842.705048
484.823828,-888.247130,-7328.038826,306.438199
484.824152,-2368.659014,-7031.956449,0.000000
484.824476,-1776.494261,-8512.368333,76.609550
484.824801,0.000000,-9844.739029,459.657299
484.825125,1036.288319,-9918.759623,536.266849
484.825449,222.061783,-8586.388927,153.219100
484.825773,-296.082377,-8364.327145,-536.266849
484.826097,518.144159,-9474.636058,76.609550
484.826422,740.205942,-11325.150913,229.828649
484.826746,0.000000,-11547.212695,0.000000
484.827070,-1554.432478,-9696.697840,-689.485948
484.827394,-1924.535449,-9474.636058,-383.047749
484.827718,-592.164754,-10362.883188,229.828649
484.828042,740.205942,-11769.274478,459.657299
484.828366,222.061783,-10955.047942,459.657299
484.828690,-888.247130,-9548.656652,459.657299
484.829014,-1776.494261,-9030.512492,229.828649
484.829338,-518.144159,-9992.780217,306.438199
484.829662,666.185348,-10510.924376,766.095498
484.829986,0.000000,-10436.903782,76.609550
484.830310,-1850.514855,-9548.656652,-383.047749
484.830634,-2590.720797,-9326.594869,-995.924147
484.830958,-1406.391290,-9992.780217,-536.266849
484.831282,1480.411884,-10881.027347,-766.095498
484.831606,2146.597232,-10436.903782,306.438199
484.831930,2294.638420,-9992.780217,459.657299
484.832254,1406.391290,-10066.800811,0.000000
484.832578,1924.535449,-10658.965565,229.828649
484.832902,2368.659014,-11473.192101,383.047749
484.833226,1184.329507,-11177.109724,0.000000
484.833550,-1036.288319,-9918.759623,0.000000
484.833874,-1776.494261,-9844.739029,-153.219100
484.834198,-1036.288319,-10584.944971,0.000000
484.834522,-296.082377,-10436.903782,229.828649
484.834846,-444.123565,-9770.718434,-153.219100
484.835170,-1406.391290,-8808.450710,-919.314598
484.835494,-1480.411884,-8364.327145,-689.485948
484.835818,148.041188,-8808.450710,-229.828649
484.836142,1184.329507,-9770.718434,229.828649
484.836466,148.041188,-9030.512492,-229.828649
484.836790,-1036.288319,-8216.285956,-306.438199
484.837114,-1332.370696,-7179.997637,-229.828649
484.837438,74.020594,-8512.368333,76.609550
484.837762,1924.535449,-9696.697840,383.047749
484.838086,2146.597232,-8956.491898,612.876398
484.838410,1776.494261,-8216.285956,766.095498
484.838734,1924.535449,-8512.368333,842.705048
484.839058,2738.761985,-9178.553681,1149.143247
484.839382,2368.659014,-9696.697840,1149.143247
484.839706,-296.082377,-9622.677246,-919.314598
484.840030,-2368.659014,-8216.285956,-1072.533697
484.840354,-2072.576638,-8808.450710,-612.876398
484.840678,-370.102971,-10066.800811,306.438199
484.841002,592.164754,-10658.965565,459.657299
484.841326,444.123565,-9400.615463,0.000000
484.841650,-370.102971,-8512.368333,-383.047749
484.841974,-296.082377,-9030.512492,-766.095498
484.842298,518.144159,-10214.842000,153.219100
484.842622,814.226536,-11473.192101,459.657299
484.842946,0.000000,-11029.068536,612.876398
484.843270,-1480.411884,-9622.677246,-229.828649
484.843594,-1776.494261,-9844.739029,-383.047749
484.843918,-962.267725,-10140.821405,-306.438199
484.844242,148.041188,-10881.027347,-919.314598
484.844566,-592.164754,-9770.718434,-766.095498
484.844890,-1554.432478,-9326.594869,0.000000
484.845214,-888.247130,-9548.656652,-306.438199
484.845538,518.144159,-10584.944971,-306.438199
484.845862,444.123565,-10955.047942,-612.876398
484.846186,-1184.329507,-10140.821405,-1378.971896
484.846510,-2886.803174,-9326.594869,-1685.410096
484.846834,-2294.638420,-9770.718434,-1149.143247
484.847158,-370.102971,-10510.924376,-383.047749
484.847482,962.267725,-11251.130318,-229.828649
484.847806,592.164754,-10214.842000,-306.438199
484.848130,-148.041188,-9400.615463,-842.705048
484.848454,222.061783,-9622.677246,-612.876398
484.848778,1554.432478,-10214.842000,76.609550
484.849102,1332.370696,-10955.047942,-383.047749
484.849426,-222.061783,-10214.842000,0.000000
484.849750,-1628.453072,-9104.533087,-612.876398
484.850075,-1702.473667,-9474.636058,-842.705048
484.850399,-296.082377,-10288.862594,-383.047749
484.850723,296.082377,-10436.903782,-153.219100
484.851047,-222.061783,-9104.533087,76.609550
484.851371,0.000000,-7920.203579,76.609550
484.851695,888.247130,-8586.388927,0.000000
484.852019,2442.679609,-9918.759623,383.047749
484.852343,2220.617826,-9548.656652,536.266849
484.852667,518.144159,-9104.533087,306.438199
484.852991,-666.185348,-8512.368333,76.609550
484.853315,-296.082377,-9104.533087,536.266849
484.853639,1406.391290,-10066.800811,766.095498
484.853963,2368.659014,-10510.924376,689.485948
484.854287,962.267725,-9474.636058,0.000000
484.854611,148.041188,-7846.182985,0.000000
484.854935,296.082377,-8660.409521,0.000000
484.855259,740.205942,-9844.739029,766.095498
484.855583,148.041188,-10140.821405,229.828649
484.855907,-1850.514855,-9400.615463,-153.219100
484.856231,-3182.885551,-7846.182985,-842.705048
484.856555,-2220.617826,-9104.533087,-766.095498
484.856879,-1036.288319,-9844.739029,0.000000
484.857203,74.020594,-9992.780217,76.609550
484.857527,0.000000,-8808.450710,842.705048
484.857851,0.000000,-8882.471304,229.828649
484.858175,222.061783,-9326.594869,76.609550
484.858499,814.226536,-10214.842000,766.095498
484.858823,296.082377,-10510.924376,0.000000
484.859147,-962.267725,-9696.697840,-919.314598
484.859471,-2072.576638,-9178.553681,76.609550
484.859795,-444.123565,-10066.800811,229.828649
484.860119,740.205942,-11621.233289,-383.047749
484.860443,1258.350101,-11103.089130,-383.047749
484.860767,518.144159,-10066.800811,-766.095498
484.861091,0.000000,-9474.636058,-689.485948
484.861415,296.082377,-10140.821405,0.000000
484.861739,1702.473667,-10732.986159,76.609550
484.862063,1480.411884,-10807.006753,306.438199
484.862387,-518.144159,-9770.718434,153.219100
484.862711,-2220.617826,-9030.512492,-612.876398
484.863035,-1776.494261,-9474.636058,-536.266849
484.863359,-296.082377,-10214.842000,0.000000
484.863683,0.000000,-9770.718434,-76.609550
484.864007,-666.185348,-8290.306550,-766.095498
484.864331,-1184.329507,-8216.285956,-919.314598
484.864655,-148.041188,-9696.697840,-842.705048
484.864979,1184.329507,-10362.883188,-612.876398
484.865303,888.247130,-10584.944971,-383.047749
484.865627,-740.205942,-9696.697840,-536.266849
484.865951,-1480.411884,-9622.677246,-536.266849
484.866275,-296.082377,-10436.903782,76.609550
484.866599,1628.453072,-11325.150913,306.438199
484.866923,1776.494261,-10807.006753,0.000000
484.867247,740.205942,-9030.512492,-766.095498
484.867571,592.164754,-8364.327145,-766.095498
484.867895,1554.432478,-9548.656652,0.000000
484.868219,2442.679609,-10807.006753,459.657299
484.868543,962.267725,-10362.883188,0.000000
484.868867,-1776.494261,-8882.471304,-383.047749
484.869191,-3256.906145,-8290.306550,-1455.581446
484.869515,-1924.535449,-9844.739029,-383.047749
484.869839,-296.082377,-10510.924376,0.000000
484.870163,296.082377,-9770.718434,229.828649
484.870487,-222.061783,-8068.244768,0.000000
484.870811,0.000000,-8068.244768,0.000000
484.871135,888.247130,-9252.574275,229.828649
484.871459,962.267725,-10214.842000,612.876398
484.871783,296.082377,-9770.718434,383.047749
484.872107,-888.247130,-8808.450710,-383.047749
484.872431,-1184.329507,-8438.347739,-229.828649
484.872755,592.164754,-9992.780217,459.657299
484.873079,2146.597232,-10807.006753,612.876398
484.873403,1480.411884,-10288.862594,153.219100
484.873728,148.041188,-8660.409521,0.000000
484.874052,-296.082377,-8512.368333,229.828649
484.874376,444.123565,-9918.759623,383.047749
484.874700,1110.308913,-10732.986159,919.314598
484.875024,296.082377,-10214.842000,459.657299
484.875348,-1406.391290,-9474.636058,0.000000
484.875672,-2146.597232,-9474.636058,0.000000
484.875996,-1110.308913,-10436.903782,306.438199
484.876320,148.041188,-10140.821405,536.266849
484.876644,0.000000,-9474.636058,76.609550
484.876968,-962.267725,-8734.430116,-153.219100
484.877292,-1036.288319,-9104.533087,0.000000
484.877616,296.082377,-10288.862594,76.609550
484.877940,1406.391290,-10436.903782,153.219100
484.878264,222.061783,-9770.718434,0.000000
484.878588,-1110.308913,-9178.553681,0.000000
484.878912,-1924.535449,-9252.574275,153.219100
484.879236,-148.041188,-10362.883188,229.828649
484.879560,740.205942,-11177.109724,383.047749
484.879884,740.205942,-10436.903782,76.609550
484.880208,-740.205942,-9326.594869,-229.828649
484.880532,-814.226536,-8734.430116,-689.485948
484.880856,814.226536,-9770.718434,-153.219100
484.881180,1924.535449,-10510.924376,459.657299
484.881504,1036.288319,-10214.842000,76.609550
484.881828,-1110.308913,-9548.656652,-153.219100
484.882152,-1924.535449,-8956.491898,-536.266849
484.882476,0.000000,-10066.800811,-229.828649
484.882800,1258.350101,-10955.047942,153.219100
484.883124,888.247130,-10288.862594,0.000000
484.883448,0.000000,-8734.430116,0.000000
484.883772,666.185348,-8956.491898,459.657299
484.884096,1924.535449,-10214.842000,229.828649
484.884420,1776.494261,-10807.006753,689.485948
484.884744,-444.123565,-9992.780217,229.828649
484.885068,-2442.679609,-8734.430116,-229.828649
484.885392,-2146.597232,-8956.491898,0.000000
484.885716,-296.082377,-10140.821405,383.047749
484.886040,814.226536,-9622.677246,459.657299
484.886364,370.102971,-8364.327145,-153.219100
484.886688,148.041188,-7550.100608,-153.219100
484.887012,666.185348,-7920.203579,0.000000
484.887336,2146.597232,-9474.636058,766.095498
484.887660,2220.617826,-9992.780217,766.095498
484.887984,592.164754,-9178.553681,76.609550
484.888308,-666.185348,-8660.409521,-153.219100
484.888632,-296.082377,-9474.636058,689.485948
484.888956,1406.391290,-9992.780217,842.705048
484.889280,2146.597232,-9992.780217,612.876398
484.889604,740.205942,-8956.491898,536.266849
484.889928,-1036.288319,-8586.388927,0.000000
484.890252,-1406.391290,-9474.636058,-229.828649
484.890576,-740.205942,-10436.903782,-76.609550
484.890900,-666.185348,-10140.821405,0.000000
484.891224,-2146.597232,-9030.512492,0.000000
484.891548,-3034.844362,-8290.306550,-1378.971896
484.891872,-2072.576638,-8660.409521,-842.705048
484.892196,0.000000,-9622.677246,-536.266849
484.892520,518.144159,-10066.800811,-612.876398
484.892844,-814.226536,-10066.800811,-1072.533697
484.893168,-1480.411884,-9030.512492,-842.705048
484.893492,-296.082377,-9030.512492,-842.705048
484.893816,1480.411884,-11177.109724,0.000000
484.894140,740.205942,-11843.295072,-1072.533697
484.894464,-962.267725,-10881.027347,-1302.362347
484.894788,-2516.700203,-10140.821405,-1378.971896
484.895112,-2220.617826,-10732.986159,-1532.190996
484.895436,-296.082377,-11473.192101,-1149.143247
484.895760,370.102971,-10807.006753,-536.266849
484.896084,370.102971,-10732.986159,-689.485948
484.896408,296.082377,-10066.800811,-536.266849
484.896732,1480.411884,-10214.842000,-689.485948
484.897056,2146.597232,-10510.924376,-842.705048
484.897381,1406.391290,-10732.986159,-689.485948
484.897705,0.000000,-10140.821405,-842.705048
484.898029,-666.185348,-9178.553681,-459.657299
484.898353,-296.082377,-9622.677246,-229.828649
484.898677,740.205942,-9992.780217,229.828649
484.899001,370.102971,-9844.739029,229.828649
484.899325,-296.082377,-9252.574275,-919.314598
484.899649,-740.205942,-7994.224174,-1072.533697
484.899973,0.000000,-8586.388927,-459.657299
484.900297,1184.329507,-9770.718434,383.047749
484.900621,444.123565,-9696.697840,536.266849
484.900945,-1332.370696,-8438.347739,0.000000
484.901269,-2738.761985,-7846.182985,-1378.971896
484.901593,-1628.453072,-9326.594869,0.000000
484.901917,370.102971,-10510.924376,306.438199
484.902241,1480.411884,-10140.821405,995.924147
484.902565,518.144159,-9030.512492,842.705048
484.902889,592.164754,-8438.347739,919.314598
484.903213,1406.391290,-9474.636058,1455.581446
