#time,accel_x,accel_y,accel_z
406.856251,518.144159,-10658.965565,-689.485948
406.856576,962.267725,-9844.739029,-995.924147
406.856900,1776.494261,-9474.636058,-612.876398
406.857224,1628.453072,-9474.636058,-1072.533697
406.857548,1110.308913,-9326.594869,-536.266849
406.857872,592.164754,-9622.677246,-1072.533697
406.858197,-444.123565,-10140.821405,0.000000
406.858521,-1406.391290,-10140.821405,-229.828649
406.858845,-2516.700203,-10362.883188,-536.266849
406.859169,-2146.597232,-9992.780217,229.828649
406.859493,-1702.473667,-9622.677246,-306.438199
406.859818,-666.185348,-9178.553681,0.000000
406.860142,518.144159,-8290.306550,0.000000
406.860466,1406.391290,-7624.121203,0.000000
406.860790,2072.576638,-7254.018232,-383.047749
406.861115,1998.556043,-7846.182985,-612.876398
406.861439,1332.370696,-8290.306550,-306.438199
406.861763,222.061783,-9178.553681,-459.657299
406.862087,-592.164754,-10510.924376,-536.266849
406.862411,-1406.391290,-10807.006753,0.000000
406.862736,-2220.617826,-11029.068536,0.000000
406.863060,-1628.453072,-10881.027347,459.657299
406.863384,-444.123565,-10140.821405,459.657299
406.863708,740.205942,-9696.697840,842.705048
406.864032,1184.329507,-9030.512492,766.095498
406.864357,1406.391290,-8438.347739,612.876398
406.864681,1110.308913,-8364.327145,383.047749
406.865005,740.205942,-8364.327145,-383.047749
406.865329,-444.123565,-9474.636058,-766.095498
406.865653,-1702.473667,-10140.821405,-995.924147
406.865978,-2368.659014,-10584.944971,-995.924147
406.866302,-2664.741391,-10362.883188,-842.705048
406.866626,-2220.617826,-10436.903782,-612.876398
406.866950,-1554.432478,-9770.718434,0.000000
406.867274,0.000000,-9844.739029,766.095498
406.867599,888.247130,-9474.636058,536.266849
406.867923,1184.329507,-9252.574275,766.095498
406.868247,1036.288319,-9030.512492,459.657299
406.868571,444.123565,-9474.636058,229.828649
406.868895,296.082377,-9844.739029,76.609550
406.869220,-148.041188,-10436.903782,1072.533697
406.869544,-814.226536,-10658.965565,459.657299
406.869868,-888.247130,-10881.027347,-153.219100
406.870192,-444.123565,-10732.986159,-229.828649
406.870516,370.102971,-10510.924376,-153.219100
406.870841,1406.391290,-9918.759623,0.000000
406.871165,1998.556043,-9326.594869,-306.438199
406.871489,2368.659014,-9548.656652,0.000000
406.871813,1776.494261,-9252.574275,0.000000
406.872137,518.144159,-9474.636058,76.609550
406.872462,-592.164754,-10362.883188,153.219100
406.872786,-2146.597232,-10288.862594,153.219100
406.873110,-2812.782580,-9992.780217,229.828649
406.873434,-2368.659014,-9696.697840,306.438199
406.873758,-1332.370696,-8956.491898,689.485948
406.874083,0.000000,-8438.347739,919.314598
406.874407,814.226536,-7328.038826,459.657299
406.874731,1332.370696,-7328.038826,76.609550
406.875055,1776.494261,-7550.100608,0.000000
406.875379,1258.350101,-7994.224174,-383.047749
406.875704,888.247130,-8882.471304,-383.047749
406.876028,74.020594,-9622.677246,-612.876398
406.876352,-740.205942,-10658.965565,-383.047749
406.876676,-1332.370696,-11177.109724,0.000000
406.877000,-1406.391290,-11547.212695,229.828649
406.877325,-518.144159,-11103.089130,536.266849
406.877649,296.082377,-10584.944971,919.314598
406.877973,1480.411884,-9844.739029,1149.143247
406.878297,2146.597232,-9104.533087,919.314598
406.878621,1924.535449,-8142.265362,459.657299
406.878946,1110.308913,-8216.285956,76.609550
406.879270,296.082377,-8512.368333,-459.657299
406.879594,-1184.329507,-9178.553681,-1225.752797
406.879918,-2146.597232,-9992.780217,-1378.971896
406.880242,-2886.803174,-10510.924376,-1378.971896
406.880567,-2812.782580,-10436.903782,-1378.971896
406.880891,-1998.556043,-10288.862594,-842.705048
406.881215,-592.164754,-10288.862594,-229.828649
406.881539,740.205942,-9474.636058,0.000000
406.881863,1924.535449,-9474.636058,919.314598
406.882188,1998.556043,-9104.533087,536.266849
406.882512,1998.556043,-9104.533087,383.047749
406.882836,1332.370696,-9474.636058,459.657299
406.883160,592.164754,-10436.903782,0.000000
406.883484,148.041188,-10436.903782,0.000000
406.883809,-666.185348,-10807.006753,-612.876398
406.884133,-444.123565,-10881.027347,-766.095498
406.884457,0.000000,-10658.965565,-612.876398
406.884781,666.185348,-10288.862594,-766.095498
406.885106,1184.329507,-9918.759623,-612.876398
406.885430,1406.391290,-9548.656652,-306.438199
406.885754,1332.370696,-9622.677246,-153.219100
406.886078,518.144159,-9474.636058,76.609550
406.886402,-740.205942,-9474.636058,-153.219100
406.886727,-1184.329507,-9992.780217,-229.828649
406.887051,-2442.679609,-10436.903782,76.609550
406.887375,-2812.782580,-10288.862594,0.000000
406.887699,-2294.638420,-9548.656652,0.000000
406.888023,-1258.350101,-8956.491898,0.000000
406.888348,0.000000,-8438.347739,766.095498
406.888672,1184.329507,-7920.203579,76.609550
406.888996,2590.720797,-7994.224174,229.828649
406.889320,2294.638420,-8068.244768,-689.485948
406.889644,1628.453072,-8586.388927,-612.876398
406.889969,666.185348,-9474.636058,-919.314598
406.890293,-444.123565,-10732.986159,-612.876398
406.890617,-1406.391290,-10881.027347,-229.828649
406.890941,-1998.556043,-11103.089130,76.609550
406.891265,-1776.494261,-11177.109724,536.266849
406.891590,-1110.308913,-10362.883188,842.705048
406.891914,296.082377,-9844.739029,919.314598
406.892238,1258.350101,-9252.574275,919.314598
406.892562,1628.453072,-8660.409521,842.705048
406.892886,1258.350101,-7920.203579,383.047749
406.893211,444.123565,-7994.224174,383.047749
406.893535,-296.082377,-8512.368333,-459.657299
406.893859,-1258.350101,-9252.574275,-1225.752797
406.894183,-2368.659014,-10362.883188,-1302.362347
406.894507,-3034.844362,-10807.006753,-1225.752797
406.894832,-2516.700203,-10881.027347,-1072.533697
406.895156,-1924.535449,-10510.924376,-383.047749
406.895480,-888.247130,-9918.759623,-153.219100
406.895804,444.123565,-9474.636058,0.000000
406.896128,1036.288319,-9178.553681,459.657299
406.896453,1332.370696,-8586.388927,842.705048
406.896777,1258.350101,-8734.430116,383.047749
406.897101,962.267725,-9030.512492,306.438199
406.897425,148.041188,-9474.636058,-153.219100
406.897749,-518.144159,-10066.800811,-459.657299
406.898074,-888.247130,-10510.924376,-1149.143247
406.898398,-1554.432478,-10584.944971,-995.924147
406.898722,-370.102971,-10436.903782,-536.266849
406.899046,962.267725,-10140.821405,-919.314598
406.899370,1628.453072,-9992.780217,-536.266849
406.899695,1776.494261,-9992.780217,-612.876398
406.900019,1480.411884,-9770.718434,-306.438199
406.900343,962.267725,-9918.759623,153.219100
406.900667,0.000000,-10288.862594,0.000000
406.900991,-1110.308913,-10436.903782,153.219100
406.901316,-1850.514855,-10807.006753,306.438199
406.901640,-1998.556043,-9918.759623,-229.828649
406.901964,-1258.350101,-9844.739029,306.438199
406.902288,-518.144159,-8956.491898,76.609550
406.902612,592.164754,-8438.347739,76.609550
406.902937,1332.370696,-8216.285956,0.000000
406.903261,1702.473667,-7846.182985,-229.828649
406.903585,1480.411884,-7846.182985,-306.438199
406.903909,1110.308913,-8808.450710,-612.876398
406.904233,666.185348,-9770.718434,-153.219100
406.904558,0.000000,-10510.924376,-612.876398
406.904882,-444.123565,-11251.130318,0.000000
406.905206,-888.247130,-11029.068536,229.828649
406.905530,-592.164754,-10510.924376,612.876398
406.905854,518.144159,-10140.821405,1455.581446
406.906179,1628.453072,-9104.533087,1455.581446
406.906503,2072.576638,-8586.388927,1149.143247
406.906827,1776.494261,-8068.244768,1378.971896
406.907151,1184.329507,-8068.244768,153.219100
406.907476,-296.082377,-8438.347739,-383.047749
406.907800,-1776.494261,-9326.594869,-766.095498
406.908124,-2960.823768,-10066.800811,-1225.752797
406.908448,-3701.029710,-9844.739029,-1225.752797
406.908772,-3701.029710,-10362.883188,-1225.752797
406.909097,-2812.782580,-10732.986159,-153.219100
406.909421,-1628.453072,-9992.780217,229.828649
406.909745,0.000000,-9696.697840,459.657299
406.910069,1258.350101,-9104.533087,766.095498
406.910393,1702.473667,-8808.450710,842.705048
406.910718,1850.514855,-8808.450710,689.485948
406.911042,1110.308913,-9252.574275,612.876398
406.911366,888.247130,-10214.842000,766.095498
406.911690,0.000000,-10436.903782,-536.266849
406.912014,-1036.288319,-10658.965565,-612.876398
406.912339,-1184.329507,-11251.130318,-919.314598
406.912663,-666.185348,-11103.089130,-919.314598
406.912987,148.041188,-10510.924376,-689.485948
406.913311,814.226536,-10066.800811,-229.828649
406.913635,1554.432478,-9918.759623,0.000000
406.913960,1480.411884,-9474.636058,-536.266849
406.914284,1258.350101,-9548.656652,0.000000
406.914608,666.185348,-10140.821405,229.828649
406.914932,-518.144159,-10214.842000,153.219100
406.915256,-1628.453072,-10288.862594,0.000000
406.915581,-2368.659014,-10436.903782,229.828649
406.915905,-2442.679609,-10362.883188,-536.266849
406.916229,-888.247130,-10066.800811,306.438199
406.916553,0.000000,-9252.574275,153.219100
406.916877,1258.350101,-8808.450710,-306.438199
406.917202,2294.638420,-8290.306550,229.828649
406.917526,2442.679609,-8290.306550,0.000000
406.917850,2368.659014,-8808.450710,0.000000
406.918174,1332.370696,-9326.594869,-536.266849
406.918498,518.144159,-10214.842000,0.000000
406.918823,-148.041188,-10436.903782,306.438199
406.919147,-1184.329507,-10732.986159,536.266849
406.919471,-1184.329507,-10584.944971,612.876398
406.919795,-518.144159,-9992.780217,766.095498
406.920119,592.164754,-9474.636058,1149.143247
406.920444,1406.391290,-8512.368333,1149.143247
406.920768,2072.576638,-8142.265362,1072.533697
406.921092,2146.597232,-7920.203579,842.705048
406.921416,1258.350101,-8142.265362,0.000000
406.921740,0.000000,-8512.368333,0.000000
406.922065,-1406.391290,-9400.615463,-536.266849
406.922389,-2516.700203,-9992.780217,-689.485948
406.922713,-3330.926739,-10362.883188,-612.876398
406.923037,-3256.906145,-9992.780217,0.000000
406.923361,-1554.432478,-10436.903782,76.609550
406.923686,-740.205942,-9622.677246,0.000000
406.924010,444.123565,-9400.615463,766.095498
406.924334,1184.329507,-8586.388927,1072.533697
406.924658,1258.350101,-8438.347739,689.485948
406.924982,1258.350101,-8586.388927,383.047749
406.925307,592.164754,-8586.388927,153.219100
406.925631,-148.041188,-9474.636058,0.000000
406.925955,-1332.370696,-10732.986159,0.000000
406.926279,-1480.411884,-10807.006753,-995.924147
406.926603,-1554.432478,-10658.965565,-919.314598
406.926928,-666.185348,-10955.047942,-842.705048
406.927252,666.185348,-10807.006753,-153.219100
406.927576,1776.494261,-10362.883188,-229.828649
406.927900,1776.494261,-9548.656652,0.000000
406.928224,1924.535449,-9696.697840,153.219100
406.928549,1332.370696,-9918.759623,0.000000
406.928873,296.082377,-10510.924376,-306.438199
406.929197,-1628.453072,-10584.944971,-383.047749
406.929521,-2886.803174,-10658.965565,-612.876398
406.929845,-3478.967927,-10436.903782,-536.266849
406.930170,-2812.782580,-10214.842000,-842.705048
406.930494,-1406.391290,-9474.636058,-612.876398
406.930818,222.061783,-9030.512492,-766.095498
406.931142,1406.391290,-8364.327145,-612.876398
406.931467,1998.556043,-8216.285956,-1225.752797
406.931791,2146.597232,-8512.368333,-689.485948
406.932115,1628.453072,-8956.491898,-919.314598
406.932439,740.205942,-10066.800811,-459.657299
406.932763,0.000000,-10955.047942,0.000000
406.933088,-1110.308913,-11029.068536,-459.657299
406.933412,-1998.556043,-10732.986159,-383.047749
406.933736,-1406.391290,-10732.986159,306.438199
406.934060,-592.164754,-10362.883188,229.828649
406.934384,888.247130,-9622.677246,689.485948
406.934709,2072.576638,-8734.430116,536.266849
406.935033,2590.720797,-8216.285956,766.095498
406.935357,2738.761985,-7698.141797,229.828649
406.935681,1850.514855,-7994.224174,-306.438199
406.936005,592.164754,-8956.491898,-459.657299
406.936330,-1110.308913,-9474.636058,-612.876398
406.936654,-2368.659014,-10214.842000,-689.485948
406.936978,-3034.844362,-10436.903782,-459.657299
406.937302,-2812.782580,-10362.883188,-612.876398
406.937626,-2368.659014,-9326.594869,0.000000
406.937951,-814.226536,-9400.615463,76.609550
406.938275,222.061783,-8290.306550,383.047749
406.938599,592.164754,-8216.285956,536.266849
406.938923,962.267725,-8216.285956,612.876398
406.939247,888.247130,-8438.347739,612.876398
406.939572,296.082377,-8808.450710,229.828649
406.939896,-296.082377,-9696.697840,0.000000
406.940220,-888.247130,-10140.821405,-536.266849
406.940544,-1036.288319,-10510.924376,-306.438199
406.940868,74.020594,-11177.109724,0.000000
406.941193,962.267725,-11103.089130,-612.876398
406.941517,1554.432478,-10436.903782,-306.438199
406.941841,1850.514855,-10362.883188,0.000000
406.942165,1776.494261,-10140.821405,0.000000
406.942489,888.247130,-10066.800811,306.438199
406.942814,-296.082377,-10214.842000,459.657299
406.943138,-1184.329507,-10436.903782,0.000000
406.943462,-2442.679609,-10288.862594,-153.219100
406.943786,-3182.885551,-10436.903782,0.000000
406.944110,-3256.906145,-10140.821405,0.000000
406.944435,-2146.597232,-9622.677246,0.000000
406.944759,-888.247130,-9178.553681,0.000000
406.945083,592.164754,-8882.471304,-536.266849
406.945407,1628.453072,-7846.182985,-842.705048
406.945731,2368.659014,-8142.265362,-842.705048
406.946056,2368.659014,-8660.409521,-766.095498
406.946380,1850.514855,-9474.636058,-459.657299
406.946704,962.267725,-10436.903782,-306.438199
406.947028,-148.041188,-11325.150913,-229.828649
406.947352,-1036.288319,-11769.274478,383.047749
406.947677,-1258.350101,-11399.171507,229.828649
406.948001,-592.164754,-10807.006753,995.924147
406.948325,666.185348,-10214.842000,1378.971896
406.948649,2220.617826,-9400.615463,1532.190996
406.948973,2664.741391,-8216.285956,1378.971896
406.949298,2590.720797,-7846.182985,842.705048
406.949622,2146.597232,-7846.182985,306.438199
406.949946,1110.308913,-7994.224174,0.000000
406.950270,-444.123565,-8586.388927,-766.095498
406.950594,-1776.494261,-9400.615463,-306.438199
406.950919,-3034.844362,-10140.821405,-842.705048
406.951243,-3108.864956,-10288.862594,-612.876398
406.951567,-2442.679609,-10214.842000,-229.828649
406.951891,-1406.391290,-9696.697840,76.609550
406.952215,0.000000,-9326.594869,536.266849
406.952540,814.226536,-9104.533087,689.485948
406.952864,1554.432478,-8438.347739,1378.971896
406.953188,1776.494261,-8364.327145,536.266849
406.953512,1036.288319,-8734.430116,689.485948
406.953837,444.123565,-9252.574275,0.000000
406.954161,-296.082377,-9844.739029,-229.828649
406.954485,-1036.288319,-10288.862594,-612.876398
406.954809,-1036.288319,-10955.047942,-919.314598
406.955133,-518.144159,-10288.862594,-1225.752797
406.955458,962.267725,-10510.924376,-842.705048
406.955782,1332.370696,-10214.842000,-306.438199
406.956106,1554.432478,-9844.739029,-306.438199
406.956430,1258.350101,-9770.718434,-229.828649
406.956754,518.144159,-9992.780217,0.000000
406.957078,-592.164754,-10214.842000,0.000000
406.957402,-1702.473667,-9770.718434,0.000000
406.957726,-2442.679609,-10436.903782,0.000000
406.958051,-2664.741391,-10140.821405,0.000000
406.958375,-2368.659014,-9400.615463,-229.828649
406.958699,-1036.288319,-9400.615463,-229.828649
406.959023,296.082377,-8956.491898,-383.047749
406.959347,1480.411884,-8734.430116,-383.047749
406.959671,2220.617826,-8290.306550,-612.876398
406.959995,2294.638420,-8512.368333,-306.438199
406.960319,1702.473667,-9400.615463,-1072.533697
406.960643,518.144159,-10658.965565,-766.095498
406.960968,-74.020594,-11325.150913,-459.657299
406.961292,-1110.308913,-11695.253884,-306.438199
406.961616,-1480.411884,-11843.295072,0.000000
406.961940,-1110.308913,-11103.089130,76.609550
406.962264,-444.123565,-10732.986159,612.876398
406.962588,888.247130,-9992.780217,536.266849
406.962912,1628.453072,-8808.450710,536.266849
406.963236,1998.556043,-8142.265362,383.047749
406.963560,1924.535449,-7476.080014,0.000000
406.963885,1110.308913,-7698.141797,-536.266849
406.964209,0.000000,-8660.409521,-919.314598
406.964533,-1258.350101,-9992.780217,-1149.143247
406.964857,-2738.761985,-10732.986159,-1149.143247
406.965181,-3256.906145,-10881.027347,-1149.143247
406.965505,-3034.844362,-10658.965565,0.000000
406.965829,-2368.659014,-10510.924376,-306.438199
406.966153,-740.205942,-9770.718434,536.266849
406.966477,592.164754,-9326.594869,995.924147
406.966802,1702.473667,-8438.347739,1378.971896
406.967126,2294.638420,-7920.203579,1225.752797
406.967450,1776.494261,-7994.224174,919.314598
406.967774,1258.350101,-8142.265362,306.438199
406.968098,148.041188,-8956.491898,-612.876398
406.968422,-1406.391290,-9622.677246,-1149.143247
406.968746,-1702.473667,-10214.842000,-1072.533697
406.969070,-1184.329507,-10436.903782,-689.485948
406.969395,-518.144159,-10510.924376,-612.876398
406.969719,296.082377,-9918.759623,-306.438199
406.970043,814.226536,-9400.615463,0.000000
406.970367,1480.411884,-9548.656652,459.657299
406.970691,1406.391290,-9474.636058,306.438199
406.971015,888.247130,-9770.718434,229.828649
