#time,accel_x,accel_y,accel_z
481.732042,1184.329507,-11621.233289,536.266849
481.732366,740.205942,-11695.253884,0.000000
481.732690,-1184.329507,-11325.150913,-919.314598
481.733014,-2886.803174,-10436.903782,-919.314598
481.733338,-3330.926739,-10436.903782,-459.657299
481.733663,-1554.432478,-11177.109724,0.000000
481.733987,-740.205942,-11251.130318,0.000000
481.734311,-740.205942,-10362.883188,-536.266849
481.734635,-1628.453072,-9696.697840,-766.095498
481.734959,-1480.411884,-9548.656652,-1378.971896
481.735283,148.041188,-10214.842000,-306.438199
481.735608,1036.288319,-10214.842000,229.828649
481.735932,222.061783,-10140.821405,0.000000
481.736256,-740.205942,-9474.636058,-612.876398
481.736580,-1184.329507,-9252.574275,-536.266849
481.736904,0.000000,-9992.780217,-383.047749
481.737228,1184.329507,-10436.903782,153.219100
481.737553,1110.308913,-9992.780217,76.609550
481.737877,148.041188,-8956.491898,0.000000
481.738201,148.041188,-9326.594869,-153.219100
481.738525,1628.453072,-10362.883188,0.000000
481.738849,1628.453072,-10732.986159,229.828649
481.739173,0.000000,-10066.800811,-229.828649
481.739497,-1924.535449,-9252.574275,-766.095498
481.739822,-2516.700203,-8734.430116,-536.266849
481.740146,-1554.432478,-8882.471304,-76.609550
481.740470,-296.082377,-9104.533087,-459.657299
481.740794,222.061783,-8512.368333,76.609550
481.741118,-444.123565,-7772.162391,-153.219100
481.741442,-148.041188,-7402.059420,-153.219100
481.741767,1110.308913,-7994.224174,229.828649
481.742091,1850.514855,-8882.471304,842.705048
481.742415,1332.370696,-9548.656652,689.485948
481.742739,-444.123565,-8586.388927,-76.609550
481.743063,-1480.411884,-8734.430116,0.000000
481.743387,222.061783,-9326.594869,306.438199
481.743711,2072.576638,-9844.739029,306.438199
481.744036,2516.700203,-9844.739029,612.876398
481.744360,1998.556043,-9178.553681,612.876398
481.744684,1110.308913,-9030.512492,536.266849
481.745008,1702.473667,-9844.739029,-153.219100
481.745332,1554.432478,-9918.759623,766.095498
481.745656,1776.494261,-11103.089130,0.000000
481.745981,-592.164754,-10214.842000,-229.828649
481.746305,-1998.556043,-9844.739029,-153.219100
481.746629,-1628.453072,-9992.780217,0.000000
481.746953,-592.164754,-10658.965565,-229.828649
481.747277,-444.123565,-11103.089130,229.828649
481.747601,-1776.494261,-9770.718434,0.000000
481.747926,-1924.535449,-9474.636058,-229.828649
481.748250,-1332.370696,-9474.636058,153.219100
481.748574,0.000000,-10362.883188,76.609550
481.748898,0.000000,-10362.883188,229.828649
481.749222,-1406.391290,-9770.718434,-383.047749
481.749546,-2220.617826,-9326.594869,-766.095498
481.749870,-1628.453072,-9992.780217,-536.266849
481.750195,74.020594,-10584.944971,0.000000
481.750519,1258.350101,-10436.903782,766.095498
481.750843,962.267725,-10214.842000,0.000000
481.751167,444.123565,-9474.636058,-383.047749
481.751491,666.185348,-9770.718434,0.000000
481.751815,1406.391290,-10584.944971,383.047749
481.752140,1036.288319,-10881.027347,306.438199
481.752464,-222.061783,-10140.821405,76.609550
481.752788,-2072.576638,-9400.615463,0.000000
481.753112,-2516.700203,-9326.594869,-842.705048
481.753436,-1998.556043,-9622.677246,-459.657299
481.753760,-1184.329507,-9918.759623,-76.609550
481.754085,-1480.411884,-9474.636058,-612.876398
481.754409,-2220.617826,-8586.388927,-1072.533697
481.754733,-1850.514855,-7254.018232,-995.924147
481.755057,-222.061783,-7994.224174,-842.705048
481.755381,518.144159,-9252.574275,-995.924147
481.755705,-148.041188,-9252.574275,-766.095498
481.756029,-740.205942,-9030.512492,-842.705048
481.756354,-740.205942,-8808.450710,-766.095498
481.756678,518.144159,-9252.574275,76.609550
481.757002,2738.761985,-10584.944971,0.000000
481.757326,2664.741391,-10066.800811,76.609550
481.757650,1776.494261,-9548.656652,-459.657299
481.757974,1776.494261,-9992.780217,-306.438199
481.758299,2664.741391,-10658.965565,0.000000
481.758623,2590.720797,-11029.068536,0.000000
481.758947,740.205942,-10584.944971,-689.485948
481.759271,-1776.494261,-9400.615463,-1302.362347
481.759595,-2442.679609,-9474.636058,-1838.629195
481.759919,-814.226536,-10214.842000,-919.314598
481.760244,370.102971,-10955.047942,-459.657299
481.760568,444.123565,-10288.862594,-536.266849
481.760892,-592.164754,-8808.450710,-459.657299
481.761216,-740.205942,-8512.368333,-689.485948
481.761540,74.020594,-9326.594869,-153.219100
481.761864,1036.288319,-10288.862594,229.828649
481.762188,444.123565,-9844.739029,459.657299
481.762513,-592.164754,-9326.594869,536.266849
481.762837,-1110.308913,-9030.512492,612.876398
481.763161,-518.144159,-9400.615463,612.876398
481.763485,0.000000,-9844.739029,536.266849
481.763809,0.000000,-9474.636058,0.000000
481.764133,0.000000,-9104.533087,0.000000
481.764458,148.041188,-9030.512492,306.438199
481.764782,1628.453072,-9844.739029,689.485948
481.765106,1702.473667,-10362.883188,1225.752797
481.765430,1036.288319,-10362.883188,536.266849
481.765754,-1184.329507,-9252.574275,-459.657299
481.766078,-2442.679609,-9030.512492,-229.828649
481.766402,-1850.514855,-9992.780217,153.219100
481.766727,0.000000,-10584.944971,612.876398
481.767051,0.000000,-9992.780217,842.705048
481.767375,-888.247130,-9104.533087,536.266849
481.767699,-2146.597232,-8586.388927,383.047749
481.768023,-1406.391290,-9030.512492,153.219100
481.768347,-370.102971,-9474.636058,536.266849
481.768672,-296.082377,-9770.718434,536.266849
481.768996,-1628.453072,-9548.656652,0.000000
481.769320,-2590.720797,-9178.553681,-459.657299
481.769644,-1850.514855,-9474.636058,0.000000
481.769968,74.020594,-10214.842000,459.657299
481.770292,1480.411884,-10436.903782,229.828649
481.770616,814.226536,-9104.533087,306.438199
481.770941,592.164754,-8586.388927,-689.485948
481.771265,1110.308913,-9400.615463,-459.657299
481.771589,2516.700203,-10807.006753,0.000000
481.771913,2664.741391,-11103.089130,536.266849
481.772237,1628.453072,-9770.718434,306.438199
481.772561,-222.061783,-8882.471304,-919.314598
481.772885,-296.082377,-8808.450710,-1149.143247
481.773209,1036.288319,-9918.759623,-612.876398
481.773534,1406.391290,-10955.047942,-383.047749
481.773858,74.020594,-10658.965565,-689.485948
481.774182,-1110.308913,-9104.533087,-995.924147
481.774506,-740.205942,-8882.471304,-612.876398
481.774830,222.061783,-9770.718434,-459.657299
481.775154,888.247130,-10807.006753,-459.657299
481.775478,-962.267725,-9992.780217,-383.047749
481.775803,-2738.761985,-9178.553681,-1302.362347
481.776127,-2146.597232,-9770.718434,-919.314598
481.776451,148.041188,-10807.006753,0.000000
481.776775,1924.535449,-11177.109724,76.609550
481.777099,1554.432478,-9474.636058,-76.609550
481.777423,814.226536,-8586.388927,-612.876398
481.777747,1258.350101,-9030.512492,0.000000
481.778072,2368.659014,-10214.842000,689.485948
481.778396,2812.782580,-10732.986159,1072.533697
481.778720,1332.370696,-9622.677246,612.876398
481.779044,-370.102971,-8586.388927,76.609550
481.779368,-740.205942,-8660.409521,0.000000
481.779692,-148.041188,-9326.594869,612.876398
481.780016,222.061783,-9252.574275,689.485948
481.780340,-592.164754,-8364.327145,842.705048
481.780665,-1554.432478,-7772.162391,229.828649
481.780989,-1332.370696,-8216.285956,76.609550
481.781313,-592.164754,-8734.430116,459.657299
481.781637,0.000000,-8956.491898,383.047749
481.781961,-814.226536,-8808.450710,153.219100
481.782285,-2220.617826,-8808.450710,306.438199
481.782609,-2072.576638,-9474.636058,229.828649
481.782934,-1110.308913,-10140.821405,766.095498
481.783258,666.185348,-10807.006753,995.924147
481.783582,666.185348,-10658.965565,766.095498
481.783906,-444.123565,-9696.697840,153.219100
481.784230,-444.123565,-9474.636058,306.438199
481.784554,148.041188,-10140.821405,689.485948
481.784878,370.102971,-10881.027347,459.657299
481.785203,-1036.288319,-10584.944971,0.000000
481.785527,-2442.679609,-9770.718434,-766.095498
481.785851,-2664.741391,-9400.615463,-1072.533697
481.786175,-1480.411884,-9622.677246,-842.705048
481.786499,222.061783,-10510.924376,-689.485948
481.786823,222.061783,-10140.821405,-536.266849
481.787147,-592.164754,-9696.697840,-383.047749
481.787471,-814.226536,-9178.553681,-919.314598
481.787796,74.020594,-9400.615463,-1072.533697
481.788120,888.247130,-10436.903782,-459.657299
481.788444,814.226536,-11103.089130,0.000000
481.788768,-296.082377,-10658.965565,-536.266849
481.789092,-592.164754,-10214.842000,-1072.533697
481.789416,296.082377,-10214.842000,-842.705048
481.789740,740.205942,-10732.986159,-1072.533697
481.790065,1332.370696,-10807.006753,0.000000
481.790389,296.082377,-10436.903782,-919.314598
481.790713,296.082377,-9326.594869,-766.095498
481.791037,1480.411884,-9696.697840,-612.876398
481.791361,2590.720797,-10584.944971,-536.266849
481.791685,2072.576638,-10807.006753,0.000000
481.792009,74.020594,-9400.615463,-1225.752797
481.792334,-962.267725,-8956.491898,-919.314598
481.792658,0.000000,-9104.533087,-536.266849
481.792982,1554.432478,-9918.759623,153.219100
481.793306,1924.535449,-9918.759623,383.047749
481.793630,592.164754,-8956.491898,0.000000
481.793954,370.102971,-7994.224174,-229.828649
481.794278,592.164754,-8216.285956,153.219100
481.794602,1776.494261,-9474.636058,612.876398
481.794927,1332.370696,-9474.636058,612.876398
481.795251,-592.164754,-8734.430116,383.047749
481.795575,-1702.473667,-8290.306550,-306.438199
481.795899,-1628.453072,-8586.388927,-153.219100
481.796223,-444.123565,-9326.594869,383.047749
481.796547,0.000000,-9474.636058,1225.752797
481.796871,-444.123565,-8734.430116,306.438199
481.797196,-592.164754,-7920.203579,383.047749
481.797520,-296.082377,-8586.388927,0.000000
481.797844,518.144159,-9474.636058,76.609550
481.798168,444.123565,-10288.862594,536.266849
481.798492,-814.226536,-10066.800811,306.438199
481.798816,-2220.617826,-9252.574275,76.609550
481.799140,-2220.617826,-8956.491898,383.047749
481.799465,0.000000,-10436.903782,306.438199
481.799789,148.041188,-10807.006753,919.314598
481.800113,-370.102971,-10732.986159,383.047749
481.800437,-1184.329507,-9770.718434,153.219100
481.800761,-962.267725,-9770.718434,0.000000
481.801085,-148.041188,-10510.924376,0.000000
481.801409,296.082377,-11029.068536,383.047749
481.801733,-1036.288319,-10584.944971,76.609550
481.802058,-2442.679609,-9918.759623,-1225.752797
481.802382,-3182.885551,-9326.594869,-1072.533697
481.802706,-1924.535449,-9918.759623,-689.485948
481.803030,0.000000,-10436.903782,0.000000
481.803354,0.000000,-10214.842000,0.000000
481.803678,-370.102971,-9400.615463,383.047749
481.804002,0.000000,-9178.553681,0.000000
481.804327,1554.432478,-10140.821405,76.609550
481.804651,1850.514855,-10881.027347,383.047749
481.804975,814.226536,-10732.986159,306.438199
481.805299,-296.082377,-10066.800811,0.000000
481.805623,-666.185348,-9992.780217,-612.876398
481.805947,148.041188,-10362.883188,-459.657299
481.806271,1776.494261,-10584.944971,0.000000
481.806596,1554.432478,-10436.903782,-536.266849
481.806920,1036.288319,-9252.574275,-1072.533697
481.807244,222.061783,-9252.574275,-995.924147
481.807568,1184.329507,-9400.615463,-689.485948
481.807892,1998.556043,-9992.780217,-153.219100
481.808216,1036.288319,-9622.677246,-536.266849
481.808540,-740.205942,-8586.388927,-919.314598
481.808864,-1332.370696,-8438.347739,-995.924147
481.809189,-814.226536,-9030.512492,-383.047749
481.809513,592.164754,-9992.780217,-153.219100
481.809837,1258.350101,-9770.718434,153.219100
481.810161,148.041188,-9178.553681,0.000000
481.810485,74.020594,-8660.409521,-459.657299
481.810809,740.205942,-9252.574275,229.828649
481.811133,1924.535449,-9992.780217,536.266849
481.811458,814.226536,-10066.800811,229.828649
481.811782,-1184.329507,-9178.553681,-229.828649
481.812106,-2516.700203,-8364.327145,-383.047749
481.812430,-1110.308913,-9474.636058,-229.828649
481.812754,592.164754,-10510.924376,0.000000
481.813078,888.247130,-10362.883188,229.828649
481.813402,0.000000,-9474.636058,459.657299
481.813727,-592.164754,-9178.553681,153.219100
481.814051,296.082377,-9400.615463,459.657299
481.814375,888.247130,-9622.677246,995.924147
481.814699,666.185348,-9844.739029,995.924147
481.815023,-814.226536,-9696.697840,766.095498
481.815347,-2146.597232,-9400.615463,229.828649
481.815671,-1628.453072,-9548.656652,0.000000
481.815995,-370.102971,-9992.780217,1225.752797
481.816320,444.123565,-9548.656652,1072.533697
481.816644,-814.226536,-9252.574275,612.876398
481.816968,-2072.576638,-8512.368333,0.000000
481.817292,-666.185348,-9400.615463,-153.219100
481.817616,518.144159,-9844.739029,0.000000
481.817940,148.041188,-10066.800811,536.266849
481.818264,-1184.329507,-9696.697840,0.000000
481.818589,-2664.741391,-8808.450710,-306.438199
481.818913,-1406.391290,-9104.533087,-306.438199
481.819237,740.205942,-10362.883188,76.609550
481.819561,1628.453072,-10658.965565,76.609550
481.819885,666.185348,-10214.842000,306.438199
481.820209,-518.144159,-9622.677246,76.609550
481.820533,0.000000,-10066.800811,0.000000
481.820858,1554.432478,-10658.965565,229.828649
481.821182,1554.432478,-10807.006753,536.266849
481.821506,0.000000,-10881.027347,0.000000
481.821830,-1110.308913,-10510.924376,-536.266849
481.822154,-1036.288319,-10140.821405,-842.705048
481.822478,296.082377,-10658.965565,-536.266849
481.822802,1110.308913,-10584.944971,-536.266849
481.823126,740.205942,-9918.759623,-306.438199
481.823451,296.082377,-8660.409521,-383.047749
481.823775,1184.329507,-8660.409521,-459.657299
481.824099,2294.638420,-9474.636058,0.000000
481.824423,2220.617826,-9918.759623,383.047749
481.824747,592.164754,-9474.636058,229.828649
481.825071,-962.267725,-8808.450710,-229.828649
481.825395,-1184.329507,-8956.491898,-153.219100
481.825720,-148.041188,-9030.512492,-459.657299
481.826044,962.267725,-9918.759623,306.438199
481.826368,148.041188,-9030.512492,689.485948
481.826692,-296.082377,-8068.244768,-153.219100
481.827016,-444.123565,-7846.182985,-229.828649
481.827340,888.247130,-8660.409521,-383.047749
481.827664,1628.453072,-9844.739029,0.000000
481.827989,888.247130,-10140.821405,689.485948
481.828313,-814.226536,-8956.491898,0.000000
481.828637,-1406.391290,-8882.471304,-459.657299
481.828961,-518.144159,-9918.759623,229.828649
481.829285,296.082377,-10436.903782,76.609550
481.829609,370.102971,-9918.759623,306.438199
481.829933,-296.082377,-9030.512492,153.219100
481.830257,-222.061783,-8808.450710,306.438199
481.830582,0.000000,-9326.594869,0.000000
481.830906,296.082377,-9844.739029,0.000000
481.831230,-1554.432478,-9178.553681,306.438199
481.831554,-3034.844362,-8808.450710,-306.438199
481.831878,-3478.967927,-8808.450710,-995.924147
481.832202,-2220.617826,-9178.553681,-919.314598
481.832526,-592.164754,-9474.636058,-153.219100
481.832851,-296.082377,-10066.800811,-612.876398
481.833175,-740.205942,-9252.574275,-1225.752797
481.833499,-740.205942,-9178.553681,-1378.971896
481.833823,148.041188,-9474.636058,-842.705048
481.834147,1036.288319,-10807.006753,-459.657299
481.834471,666.185348,-11399.171507,0.000000
481.834795,-814.226536,-11251.130318,-459.657299
481.835120,-1924.535449,-10881.027347,-1072.533697
481.835444,-1480.411884,-10732.986159,-1149.143247
481.835768,370.102971,-11547.212695,-919.314598
481.836092,1184.329507,-11473.192101,-306.438199
481.836416,666.185348,-11177.109724,-383.047749
481.836740,74.020594,-10436.903782,-459.657299
481.837064,740.205942,-10584.944971,-689.485948
481.837389,1258.350101,-11177.109724,-306.438199
481.837713,888.247130,-10288.862594,-459.657299
481.838037,-296.082377,-10066.800811,-1149.143247
481.838361,-962.267725,-9104.533087,-689.485948
481.838685,-518.144159,-9400.615463,-383.047749
481.839009,1628.453072,-10066.800811,0.000000
481.839333,2220.617826,-10214.842000,536.266849
481.839657,1258.350101,-9400.615463,229.828649
481.839982,148.041188,-8068.244768,-766.095498
481.840306,370.102971,-7698.141797,-919.314598
481.840630,1554.432478,-8882.471304,0.000000
481.840954,1850.514855,-10214.842000,766.095498
481.841278,0.000000,-9548.656652,306.438199
481.841602,-1406.391290,-8586.388927,-306.438199
481.841926,-1702.473667,-8586.388927,-383.047749
481.842251,0.000000,-9622.677246,229.828649
481.842575,1258.350101,-10066.800811,1072.533697
481.842899,814.226536,-9252.574275,995.924147
481.843223,-222.061783,-7772.162391,536.266849
481.843547,74.020594,-7846.182985,536.266849
481.843871,1406.391290,-9178.553681,229.828649
481.844195,1480.411884,-10066.800811,842.705048
481.844520,0.000000,-9474.636058,612.876398
481.844844,-1924.535449,-8142.265362,153.219100
481.845168,-1924.535449,-8216.285956,459.657299
481.845492,-814.226536,-9178.553681,842.705048
481.845816,666.185348,-9622.677246,1455.581446
481.846140,-666.185348,-8808.450710,689.485948
481.846464,-1036.288319,-8216.285956,306.438199
481.846788,-814.226536,-7772.162391,0.000000
481.847113,296.082377,-8808.450710,76.609550
481.847437,888.247130,-9622.677246,766.095498
481.847761,-518.144159,-9844.739029,229.828649
