#time,accel_x,accel_y,accel_z
824.643737,-1110.308913,-8956.491898,0.000000
824.644061,-1036.288319,-8660.409521,-612.876398
824.644385,296.082377,-9474.636058,-383.047749
824.644709,518.144159,-10881.027347,-383.047749
824.645033,0.000000,-11103.089130,-459.657299
824.645357,-518.144159,-10510.924376,0.000000
824.645682,-296.082377,-10362.883188,306.438199
824.646006,814.226536,-9918.759623,536.266849
824.646330,2146.597232,-10288.862594,842.705048
824.646654,2738.761985,-10955.047942,1072.533697
824.646978,1924.535449,-10807.006753,459.657299
824.647302,592.164754,-11251.130318,76.609550
824.647626,-740.205942,-9696.697840,-459.657299
824.647950,-1776.494261,-9030.512492,-995.924147
824.648275,-1332.370696,-8808.450710,-1302.362347
824.648599,-740.205942,-9030.512492,-1532.190996
824.648923,-296.082377,-9400.615463,-1149.143247
824.649247,-296.082377,-9622.677246,-612.876398
824.649571,-444.123565,-9252.574275,-612.876398
824.649895,-740.205942,-8660.409521,229.828649
824.650219,-296.082377,-8364.327145,229.828649
824.650543,888.247130,-8660.409521,689.485948
824.650867,1924.535449,-9474.636058,612.876398
824.651192,1628.453072,-10214.842000,842.705048
824.651516,0.000000,-10140.821405,612.876398
824.651840,-1554.432478,-9918.759623,-842.705048
824.652164,-1332.370696,-9622.677246,-995.924147
824.652488,-1110.308913,-9178.553681,-766.095498
824.652812,-814.226536,-9030.512492,-919.314598
824.653136,-814.226536,-9622.677246,-995.924147
824.653460,-1184.329507,-10214.842000,-612.876398
824.653785,-1110.308913,-10214.842000,76.609550
824.654109,-888.247130,-9622.677246,-229.828649
824.654433,0.000000,-8808.450710,76.609550
824.654757,1480.411884,-8808.450710,459.657299
824.655081,2590.720797,-9548.656652,689.485948
824.655405,2960.823768,-10658.965565,842.705048
824.655729,1776.494261,-10955.047942,536.266849
824.656053,0.000000,-10140.821405,-229.828649
824.656377,-888.247130,-9474.636058,-842.705048
824.656702,-222.061783,-9474.636058,-689.485948
824.657026,-148.041188,-8956.491898,-612.876398
824.657350,148.041188,-9844.739029,-919.314598
824.657674,74.020594,-10140.821405,-766.095498
824.657998,-296.082377,-9992.780217,-383.047749
824.658322,-444.123565,-9400.615463,-306.438199
824.658646,-1110.308913,-8364.327145,76.609550
824.658970,0.000000,-8734.430116,0.000000
824.659295,1036.288319,-9622.677246,0.000000
824.659619,1702.473667,-10658.965565,0.000000
824.659943,518.144159,-10955.047942,612.876398
824.660267,-666.185348,-11029.068536,306.438199
824.660591,-1628.453072,-10510.924376,-459.657299
824.660915,-1850.514855,-9178.553681,-612.876398
824.661239,-1110.308913,-9326.594869,-229.828649
824.661563,-1110.308913,-9622.677246,-1378.971896
824.661887,-1110.308913,-10140.821405,-1149.143247
824.662212,-1110.308913,-10362.883188,-995.924147
824.662536,-1554.432478,-9770.718434,-459.657299
824.662860,-814.226536,-9548.656652,0.000000
824.663184,666.185348,-9104.533087,536.266849
824.663508,2516.700203,-9030.512492,1225.752797
824.663832,3330.926739,-9844.739029,1302.362347
824.664156,3404.947333,-10436.903782,1455.581446
824.664480,1924.535449,-10510.924376,383.047749
824.664805,74.020594,-9918.759623,76.609550
824.665129,-1036.288319,-9104.533087,-459.657299
824.665453,-1332.370696,-8882.471304,-842.705048
824.665777,-888.247130,-9178.553681,-689.485948
824.666101,0.000000,-9770.718434,0.000000
824.666425,444.123565,-10658.965565,-229.828649
824.666749,74.020594,-9844.739029,-612.876398
824.667073,-592.164754,-8586.388927,0.000000
824.667397,-370.102971,-8290.306550,459.657299
824.667722,740.205942,-9104.533087,536.266849
824.668046,1628.453072,-9770.718434,766.095498
824.668370,2146.597232,-10362.883188,1378.971896
824.668694,1036.288319,-9992.780217,1149.143247
824.669018,-370.102971,-9696.697840,0.000000
824.669342,-1184.329507,-8808.450710,-612.876398
824.669666,-1776.494261,-8586.388927,-995.924147
824.669990,-1406.391290,-9104.533087,-995.924147
824.670315,-1258.350101,-10066.800811,-766.095498
824.670639,-1036.288319,-10066.800811,-612.876398
824.670963,-1406.391290,-9326.594869,-612.876398
824.671287,-1480.411884,-8808.450710,-306.438199
824.671611,296.082377,-9178.553681,536.266849
824.671935,1924.535449,-9400.615463,689.485948
824.672259,2960.823768,-9696.697840,995.924147
824.672583,2664.741391,-10214.842000,1225.752797
824.672907,1036.288319,-10732.986159,459.657299
824.673232,0.000000,-10732.986159,-459.657299
824.673556,-1406.391290,-10362.883188,-766.095498
824.673880,-1850.514855,-9474.636058,-1762.019645
824.674204,-814.226536,-9326.594869,-689.485948
824.674528,0.000000,-9918.759623,-995.924147
824.674852,148.041188,-10214.842000,-842.705048
824.675176,-296.082377,-10140.821405,-612.876398
824.675500,-814.226536,-9918.759623,-842.705048
824.675825,-888.247130,-9178.553681,229.828649
824.676149,-740.205942,-8882.471304,306.438199
824.676473,1258.350101,-9474.636058,919.314598
824.676797,2072.576638,-10584.944971,612.876398
824.677121,1554.432478,-11325.150913,689.485948
824.677445,518.144159,-11251.130318,383.047749
824.677769,-444.123565,-10140.821405,-383.047749
824.678093,-962.267725,-8956.491898,-229.828649
824.678417,-888.247130,-9030.512492,-689.485948
824.678742,-814.226536,-9474.636058,-383.047749
824.679066,-666.185348,-10436.903782,-612.876398
824.679390,-1258.350101,-10436.903782,0.000000
824.679714,-1184.329507,-9844.739029,-383.047749
824.680038,-740.205942,-9030.512492,-383.047749
824.680362,296.082377,-8290.306550,153.219100
824.680686,1480.411884,-8956.491898,306.438199
824.681010,2146.597232,-9844.739029,1302.362347
824.681335,888.247130,-10732.986159,1608.800546
824.681659,-296.082377,-11029.068536,229.828649
824.681983,-1406.391290,-9770.718434,-153.219100
824.682307,-1480.411884,-8586.388927,-383.047749
824.682631,-814.226536,-8808.450710,-612.876398
824.682955,222.061783,-9474.636058,-842.705048
824.683279,592.164754,-9400.615463,-459.657299
824.683603,148.041188,-9696.697840,-306.438199
824.683927,-518.144159,-9474.636058,76.609550
824.684252,-888.247130,-9030.512492,-459.657299
824.684576,-296.082377,-8438.347739,459.657299
824.684900,1332.370696,-9178.553681,842.705048
824.685224,2886.803174,-10214.842000,1072.533697
824.685548,2738.761985,-10288.862594,1072.533697
824.685872,1628.453072,-10362.883188,1072.533697
824.686196,0.000000,-9696.697840,76.609550
824.686520,-1776.494261,-8734.430116,-383.047749
824.686845,-1776.494261,-8586.388927,-383.047749
824.687169,-1332.370696,-9178.553681,-1149.143247
824.687493,-666.185348,-9474.636058,-306.438199
824.687817,-370.102971,-9992.780217,0.000000
824.688141,-666.185348,-9770.718434,-229.828649
824.688465,-740.205942,-9326.594869,229.828649
824.688789,-148.041188,-8956.491898,689.485948
824.689113,1036.288319,-9474.636058,995.924147
824.689437,2072.576638,-9696.697840,1149.143247
824.689762,2072.576638,-10658.965565,1225.752797
824.690086,1332.370696,-11251.130318,689.485948
824.690410,-296.082377,-10288.862594,-459.657299
824.690734,-1036.288319,-9030.512492,-306.438199
824.691058,-740.205942,-8290.306550,-383.047749
824.691382,-518.144159,-9400.615463,-995.924147
824.691706,-148.041188,-9844.739029,-689.485948
824.692030,-592.164754,-10140.821405,-459.657299
824.692355,-814.226536,-9844.739029,-536.266849
824.692679,-740.205942,-9474.636058,0.000000
824.693003,0.000000,-9400.615463,229.828649
824.693327,1110.308913,-9178.553681,306.438199
824.693651,2368.659014,-9622.677246,919.314598
824.693975,2442.679609,-10584.944971,995.924147
824.694299,1036.288319,-10881.027347,383.047749
824.694623,-740.205942,-10732.986159,-459.657299
824.694947,-1924.535449,-8956.491898,-995.924147
824.695272,-1924.535449,-8364.327145,-1378.971896
824.695596,-666.185348,-9252.574275,-1378.971896
824.695920,0.000000,-9474.636058,-1225.752797
824.696244,-222.061783,-10066.800811,-842.705048
824.696568,-666.185348,-10140.821405,-612.876398
824.696892,-1406.391290,-9844.739029,-612.876398
824.697216,-1332.370696,-9548.656652,0.000000
824.697540,444.123565,-8956.491898,383.047749
824.697865,2368.659014,-9474.636058,995.924147
824.698189,3034.844362,-9844.739029,612.876398
824.698513,2220.617826,-10584.944971,153.219100
824.698837,444.123565,-10436.903782,-383.047749
824.699161,-1184.329507,-9696.697840,-1072.533697
824.699485,-1628.453072,-8882.471304,-1225.752797
824.699809,-1406.391290,-8290.306550,-1685.410096
824.700133,-518.144159,-10066.800811,-1455.581446
824.700457,0.000000,-10362.883188,-919.314598
824.700782,0.000000,-9992.780217,-689.485948
824.701106,0.000000,-9696.697840,-536.266849
824.701430,-444.123565,-9400.615463,0.000000
824.701754,296.082377,-9104.533087,459.657299
824.702078,1850.514855,-9400.615463,229.828649
824.702402,2072.576638,-9770.718434,689.485948
824.702726,1184.329507,-10584.944971,689.485948
824.703050,-444.123565,-10807.006753,153.219100
824.703374,-1480.411884,-9992.780217,-612.876398
824.703699,-2072.576638,-9326.594869,-536.266849
824.704023,-1628.453072,-8956.491898,-1072.533697
824.704347,-888.247130,-9474.636058,-919.314598
824.704671,-296.082377,-10140.821405,-153.219100
824.704995,-1110.308913,-10436.903782,-153.219100
824.705319,-1480.411884,-9992.780217,-76.609550
824.705643,-1628.453072,-9400.615463,-76.609550
824.705967,-296.082377,-9030.512492,766.095498
824.706291,1628.453072,-9474.636058,1302.362347
824.706616,2886.803174,-9918.759623,1072.533697
824.706940,2294.638420,-10362.883188,1608.800546
824.707264,518.144159,-10584.944971,766.095498
824.707588,-962.267725,-10658.965565,-689.485948
824.707912,-1850.514855,-9326.594869,0.000000
824.708236,-1628.453072,-9030.512492,-383.047749
824.708560,-666.185348,-9104.533087,-383.047749
824.708884,666.185348,-9548.656652,-229.828649
824.709209,518.144159,-9696.697840,766.095498
824.709533,74.020594,-9474.636058,306.438199
824.709857,518.144159,-9696.697840,612.876398
824.710181,148.041188,-8660.409521,1532.190996
824.710505,1332.370696,-8734.430116,1608.800546
824.710829,1998.556043,-9252.574275,995.924147
824.711153,1628.453072,-9770.718434,919.314598
824.711477,444.123565,-10362.883188,1072.533697
824.711801,-666.185348,-9992.780217,229.828649
824.712126,-1702.473667,-8882.471304,-153.219100
824.712450,-1480.411884,-7994.224174,-459.657299
824.712774,-888.247130,-8438.347739,-612.876398
824.713098,-222.061783,-9104.533087,-612.876398
824.713422,-370.102971,-9696.697840,0.000000
824.713746,-666.185348,-10362.883188,229.828649
824.714070,-962.267725,-9622.677246,689.485948
824.714394,-740.205942,-8956.491898,1302.362347
824.714718,1036.288319,-8882.471304,1072.533697
824.715043,2146.597232,-9252.574275,689.485948
824.715367,2146.597232,-10066.800811,536.266849
824.715691,814.226536,-10955.047942,536.266849
824.716015,-740.205942,-11251.130318,-459.657299
824.716339,-1850.514855,-9992.780217,-1302.362347
824.716663,-1850.514855,-8734.430116,-1378.971896
824.716987,-444.123565,-8808.450710,-1378.971896
824.717311,518.144159,-9474.636058,-1685.410096
824.717636,888.247130,-9622.677246,-1149.143247
824.717960,0.000000,-10140.821405,-229.828649
824.718284,-666.185348,-10288.862594,-536.266849
824.718608,-888.247130,-9770.718434,0.000000
824.718932,296.082377,-9548.656652,229.828649
824.719256,1258.350101,-9474.636058,0.000000
824.719580,2368.659014,-10732.986159,0.000000
824.719904,1110.308913,-10955.047942,76.609550
824.720228,-666.185348,-11029.068536,0.000000
824.720553,-1998.556043,-10362.883188,-1072.533697
824.720877,-2368.659014,-9326.594869,-1378.971896
824.721201,-1850.514855,-8734.430116,-1378.971896
824.721525,-814.226536,-9104.533087,-1685.410096
824.721849,0.000000,-9992.780217,-1072.533697
824.722173,-148.041188,-10214.842000,-689.485948
824.722497,-1036.288319,-9992.780217,-689.485948
824.722821,-740.205942,-9918.759623,0.000000
824.723145,74.020594,-9474.636058,76.609550
824.723470,1850.514855,-9400.615463,0.000000
824.723794,2812.782580,-9696.697840,536.266849
824.724118,2368.659014,-10288.862594,0.000000
824.724442,148.041188,-10732.986159,-229.828649
824.724766,-1406.391290,-10436.903782,0.000000
824.725090,-1776.494261,-9622.677246,-919.314598
824.725414,-1258.350101,-8660.409521,-1302.362347
824.725738,-370.102971,-8734.430116,-1225.752797
824.726062,74.020594,-9178.553681,-842.705048
824.726387,0.000000,-9770.718434,-536.266849
824.726711,-444.123565,-10658.965565,229.828649
824.727035,-1184.329507,-9548.656652,0.000000
824.727359,-666.185348,-8512.368333,689.485948
824.727683,740.205942,-8586.388927,842.705048
824.728007,2294.638420,-9326.594869,766.095498
824.728331,2146.597232,-9992.780217,612.876398
824.728655,592.164754,-10214.842000,995.924147
824.728980,-518.144159,-9770.718434,306.438199
824.729304,-962.267725,-9326.594869,0.000000
824.729628,-1258.350101,-8290.306550,0.000000
824.729952,-592.164754,-8364.327145,-612.876398
824.730276,0.000000,-9252.574275,-536.266849
824.730600,-148.041188,-9918.759623,0.000000
824.730924,-666.185348,-10214.842000,459.657299
824.731248,-444.123565,-9474.636058,1225.752797
824.731572,370.102971,-9178.553681,1455.581446
824.731897,1554.432478,-8882.471304,1608.800546
824.732221,2812.782580,-9844.739029,1762.019645
824.732545,2368.659014,-10288.862594,1608.800546
824.732869,1110.308913,-11103.089130,1532.190996
824.733193,-148.041188,-11251.130318,995.924147
824.733517,-814.226536,-10066.800811,0.000000
824.733841,-1332.370696,-8586.388927,-383.047749
824.734165,-962.267725,-8956.491898,-383.047749
824.734489,-444.123565,-9104.533087,-766.095498
824.734814,-592.164754,-10658.965565,-383.047749
824.735138,-1036.288319,-11029.068536,0.000000
824.735462,-1036.288319,-10288.862594,383.047749
824.735786,-518.144159,-9326.594869,995.924147
824.736110,962.267725,-8956.491898,1149.143247
824.736434,2294.638420,-10214.842000,1302.362347
824.736758,2294.638420,-10362.883188,1685.410096
824.737082,1850.514855,-11177.109724,536.266849
824.737407,222.061783,-10658.965565,459.657299
824.737731,-888.247130,-9474.636058,-306.438199
824.738055,-1110.308913,-8364.327145,-536.266849
824.738379,-1258.350101,-8216.285956,-1378.971896
824.738703,-888.247130,-9030.512492,-1302.362347
824.739027,-740.205942,-9474.636058,-919.314598
824.739351,-592.164754,-10288.862594,-766.095498
824.739675,-1406.391290,-9474.636058,-306.438199
824.739999,-444.123565,-8734.430116,153.219100
824.740324,222.061783,-8290.306550,229.828649
824.740648,888.247130,-9474.636058,536.266849
824.740972,1480.411884,-10658.965565,459.657299
824.741296,962.267725,-10510.924376,383.047749
824.741620,296.082377,-10288.862594,459.657299
824.741944,-148.041188,-9474.636058,0.000000
824.742268,-296.082377,-8586.388927,-459.657299
824.742592,-666.185348,-8956.491898,-995.924147
824.742916,-962.267725,-9252.574275,-1838.629195
824.743241,-1184.329507,-9918.759623,-1838.629195
824.743565,-518.144159,-10436.903782,-1225.752797
824.743889,-222.061783,-9548.656652,-612.876398
824.744213,74.020594,-9252.574275,0.000000
824.744537,1036.288319,-8882.471304,76.609550
824.744861,1776.494261,-9474.636058,0.000000
824.745185,1702.473667,-10140.821405,0.000000
824.745509,1554.432478,-10881.027347,383.047749
824.745833,370.102971,-10955.047942,0.000000
824.746158,-962.267725,-9992.780217,-536.266849
824.746482,-1776.494261,-9030.512492,-919.314598
824.746806,-1702.473667,-9252.574275,-1149.143247
824.747130,-1036.288319,-9992.780217,-1378.971896
824.747454,-592.164754,-10362.883188,-766.095498
824.747778,-296.082377,-10658.965565,-306.438199
824.748102,-518.144159,-10436.903782,0.000000
824.748426,-962.267725,-9474.636058,0.000000
824.748751,-370.102971,-8882.471304,306.438199
824.749075,444.123565,-8882.471304,0.000000
824.749399,1628.453072,-9918.759623,306.438199
824.749723,2220.617826,-10362.883188,842.705048
824.750047,1036.288319,-10510.924376,536.266849
824.750371,0.000000,-9770.718434,306.438199
824.750695,-1036.288319,-8956.491898,-536.266849
824.751019,-1924.535449,-8586.388927,-689.485948
824.751343,-1406.391290,-8956.491898,-842.705048
824.751668,-740.205942,-9696.697840,-459.657299
824.751992,74.020594,-9992.780217,229.828649
824.752316,296.082377,-9770.718434,229.828649
824.752640,814.226536,-9178.553681,153.219100
824.752964,1036.288319,-8882.471304,995.924147
824.753288,814.226536,-9030.512492,689.485948
824.753612,2072.576638,-9770.718434,995.924147
824.753936,2072.576638,-10436.903782,689.485948
824.754260,1184.329507,-10807.006753,536.266849
824.754585,0.000000,-10214.842000,76.609550
824.754909,-1184.329507,-9474.636058,-842.705048
824.755233,-1184.329507,-8660.409521,-536.266849
824.755557,-1258.350101,-8660.409521,-842.705048
824.755881,-962.267725,-9474.636058,-842.705048
824.756205,-962.267725,-10140.821405,-229.828649
824.756529,-814.226536,-10214.842000,0.000000
824.756853,-592.164754,-9400.615463,536.266849
824.757178,-296.082377,-9030.512492,536.266849
824.757502,296.082377,-8438.347739,1072.533697
824.757826,1628.453072,-9474.636058,1685.410096
824.758150,2294.638420,-10066.800811,1455.581446
824.758474,2146.597232,-10510.924376,1225.752797
824.758798,518.144159,-10658.965565,536.266849
