#time,accel_x,accel_y,accel_z
739.843317,-444.123565,-9474.636058,0.000000
739.843641,-222.061783,-9622.677246,229.828649
739.843965,-296.082377,-9696.697840,689.485948
739.844289,-518.144159,-9770.718434,536.266849
739.844613,-1184.329507,-9844.739029,-459.657299
739.844937,-666.185348,-10214.842000,-306.438199
739.845261,-740.205942,-10066.800811,-383.047749
739.845585,-666.185348,-9844.739029,-995.924147
739.845909,-592.164754,-10066.800811,-1608.800546
739.846233,-592.164754,-9844.739029,-1762.019645
739.846557,148.041188,-9918.759623,-2145.067394
739.846882,888.247130,-10066.800811,-1915.238745
739.847206,740.205942,-9770.718434,-1915.238745
739.847530,1184.329507,-9474.636058,-1532.190996
739.847854,1924.535449,-9918.759623,-1378.971896
739.848178,2590.720797,-9770.718434,-459.657299
739.848502,3108.864956,-9770.718434,0.000000
739.848826,3108.864956,-9474.636058,153.219100
739.849150,2886.803174,-10214.842000,76.609550
739.849474,2664.741391,-9918.759623,842.705048
739.849798,1480.411884,-9844.739029,229.828649
739.850122,962.267725,-9696.697840,306.438199
739.850446,0.000000,-9992.780217,76.609550
739.850770,-962.267725,-9992.780217,-383.047749
739.851095,-1332.370696,-10214.842000,-536.266849
739.851419,-1850.514855,-10288.862594,-459.657299
739.851743,-1628.453072,-10140.821405,-766.095498
739.852067,-1628.453072,-10584.944971,-459.657299
739.852391,-1110.308913,-10732.986159,229.828649
739.852715,-962.267725,-10658.965565,153.219100
739.853039,-888.247130,-10584.944971,229.828649
739.853363,-592.164754,-10362.883188,383.047749
739.853687,0.000000,-10362.883188,536.266849
739.854011,222.061783,-10140.821405,0.000000
739.854335,666.185348,-9548.656652,689.485948
739.854659,444.123565,-9474.636058,306.438199
739.854984,444.123565,-9252.574275,0.000000
739.855308,0.000000,-9030.512492,0.000000
739.855632,74.020594,-8882.471304,153.219100
739.855956,222.061783,-8586.388927,153.219100
739.856280,444.123565,-8364.327145,229.828649
739.856604,444.123565,-8364.327145,919.314598
739.856928,-148.041188,-8364.327145,766.095498
739.857252,-296.082377,-8438.347739,919.314598
739.857576,-666.185348,-8808.450710,1685.410096
739.857900,-1554.432478,-8882.471304,1455.581446
739.858224,-1480.411884,-9252.574275,1378.971896
739.858548,-2146.597232,-9622.677246,1225.752797
739.858872,-2442.679609,-9474.636058,1225.752797
739.859197,-2516.700203,-9696.697840,919.314598
739.859521,-2516.700203,-9918.759623,536.266849
739.859845,-2516.700203,-9474.636058,536.266849
739.860169,-1924.535449,-9326.594869,536.266849
739.860493,-1332.370696,-9474.636058,76.609550
739.860817,-370.102971,-10140.821405,-383.047749
739.861141,296.082377,-9992.780217,-306.438199
739.861465,1406.391290,-9770.718434,-306.438199
739.861789,1998.556043,-9770.718434,459.657299
739.862113,2590.720797,-9474.636058,-153.219100
739.862437,2664.741391,-9252.574275,0.000000
739.862761,2738.761985,-9548.656652,612.876398
739.863085,2738.761985,-9400.615463,153.219100
739.863410,1924.535449,-9326.594869,-153.219100
739.863734,1110.308913,-9400.615463,0.000000
739.864058,740.205942,-9474.636058,0.000000
739.864382,0.000000,-9178.553681,76.609550
739.864706,-370.102971,-9474.636058,0.000000
739.865030,-444.123565,-9844.739029,459.657299
739.865354,-1480.411884,-9770.718434,0.000000
739.865678,-1332.370696,-10436.903782,0.000000
739.866002,-1332.370696,-10732.986159,-153.219100
739.866326,-1406.391290,-11103.089130,-153.219100
739.866650,-666.185348,-11029.068536,383.047749
739.866974,-296.082377,-11325.150913,0.000000
739.867299,0.000000,-10955.047942,-229.828649
739.867623,370.102971,-10510.924376,-689.485948
739.867947,592.164754,-10658.965565,-919.314598
739.868271,518.144159,-10214.842000,-995.924147
739.868595,444.123565,-9918.759623,-1225.752797
739.868919,740.205942,-9696.697840,-1225.752797
739.869243,740.205942,-8882.471304,-995.924147
739.869567,962.267725,-8734.430116,-1072.533697
739.869891,962.267725,-8438.347739,-459.657299
739.870215,1480.411884,-8586.388927,-153.219100
739.870539,1036.288319,-8586.388927,-229.828649
739.870863,740.205942,-8660.409521,0.000000
739.871187,0.000000,-8660.409521,383.047749
739.871512,-148.041188,-8660.409521,306.438199
739.871836,-148.041188,-9178.553681,459.657299
739.872160,-740.205942,-9326.594869,0.000000
739.872484,-962.267725,-9178.553681,153.219100
739.872808,-1332.370696,-9770.718434,153.219100
739.873132,-1480.411884,-10214.842000,0.000000
739.873456,-1776.494261,-10214.842000,-383.047749
739.873780,-1850.514855,-10362.883188,-306.438199
739.874104,-1554.432478,-10510.924376,-919.314598
739.874428,-1406.391290,-10362.883188,-919.314598
739.874752,-518.144159,-10362.883188,-153.219100
739.875076,148.041188,-10140.821405,-536.266849
739.875401,74.020594,-9844.739029,-842.705048
739.875725,444.123565,-9622.677246,-766.095498
739.876049,518.144159,-9474.636058,-919.314598
739.876373,888.247130,-9178.553681,-842.705048
739.876697,888.247130,-9104.533087,-383.047749
739.877021,1776.494261,-9178.553681,0.000000
739.877345,1998.556043,-9178.553681,0.000000
739.877669,1258.350101,-9178.553681,0.000000
739.877993,962.267725,-9400.615463,229.828649
739.878317,592.164754,-9474.636058,0.000000
739.878641,0.000000,-9770.718434,536.266849
739.878965,-444.123565,-9622.677246,459.657299
739.879289,-1258.350101,-10066.800811,536.266849
739.879614,-1184.329507,-10288.862594,689.485948
739.879938,-1702.473667,-10436.903782,306.438199
739.880262,-1776.494261,-10288.862594,0.000000
739.880586,-1924.535449,-10436.903782,383.047749
739.880910,-1702.473667,-10881.027347,229.828649
739.881234,-1332.370696,-10140.821405,459.657299
739.881558,-592.164754,-10510.924376,153.219100
739.881882,-666.185348,-10510.924376,153.219100
739.882206,0.000000,-9844.739029,76.609550
739.882530,666.185348,-9918.759623,229.828649
739.882854,1110.308913,-9622.677246,153.219100
739.883178,1406.391290,-9474.636058,0.000000
739.883502,1776.494261,-8956.491898,0.000000
739.883827,1702.473667,-8882.471304,76.609550
739.884151,1998.556043,-8808.450710,76.609550
739.884475,1924.535449,-8438.347739,383.047749
739.884799,1406.391290,-8512.368333,766.095498
739.885123,1258.350101,-8512.368333,995.924147
739.885447,1036.288319,-8438.347739,1149.143247
739.885771,444.123565,-8438.347739,1225.752797
739.886095,0.000000,-9178.553681,919.314598
739.886419,-1036.288319,-9104.533087,1225.752797
739.886743,-1406.391290,-9474.636058,919.314598
739.887067,-1924.535449,-9474.636058,229.828649
739.887391,-2072.576638,-9622.677246,536.266849
739.887716,-1850.514855,-9918.759623,76.609550
739.888040,-1480.411884,-10140.821405,-229.828649
739.888364,-1258.350101,-10362.883188,-612.876398
739.888688,-444.123565,-10288.862594,-383.047749
739.889012,-222.061783,-9770.718434,-766.095498
739.889337,740.205942,-10140.821405,-995.924147
739.889661,666.185348,-10140.821405,-995.924147
739.889985,962.267725,-9918.759623,-995.924147
739.890309,1110.308913,-9992.780217,-995.924147
739.890634,1480.411884,-9696.697840,-536.266849
739.890958,1702.473667,-9326.594869,-459.657299
739.891282,1702.473667,-9030.512492,-536.266849
739.891606,1406.391290,-9474.636058,-536.266849
739.891930,814.226536,-9770.718434,0.000000
739.892255,370.102971,-9474.636058,-306.438199
739.892579,148.041188,-9400.615463,-536.266849
739.892903,-222.061783,-9548.656652,-229.828649
739.893227,-518.144159,-9844.739029,0.000000
739.893552,-444.123565,-10214.842000,-766.095498
739.893876,-1184.329507,-10288.862594,-689.485948
739.894200,-1850.514855,-10140.821405,-536.266849
739.894524,-2368.659014,-10658.965565,-995.924147
739.894848,-2072.576638,-10955.047942,-689.485948
739.895173,-1628.453072,-11177.109724,-842.705048
739.895497,-1332.370696,-11177.109724,-842.705048
739.895821,-1110.308913,-10436.903782,-612.876398
739.896145,-518.144159,-10510.924376,-1072.533697
739.896470,296.082377,-10362.883188,-766.095498
739.896794,74.020594,-10140.821405,-689.485948
739.897118,444.123565,-9918.759623,-536.266849
739.897442,740.205942,-9474.636058,-612.876398
739.897766,1184.329507,-8956.491898,-229.828649
739.898091,1036.288319,-8586.388927,-306.438199
739.898415,1110.308913,-8512.368333,-229.828649
739.898739,1184.329507,-8438.347739,153.219100
739.899063,740.205942,-8216.285956,76.609550
739.899388,814.226536,-8586.388927,229.828649
739.899712,296.082377,-8438.347739,919.314598
739.900036,444.123565,-8586.388927,1149.143247
739.900360,0.000000,-9178.553681,1072.533697
739.900684,-148.041188,-9252.574275,1225.752797
739.901009,-1036.288319,-9104.533087,1225.752797
739.901333,-888.247130,-9474.636058,536.266849
739.901657,-1332.370696,-9252.574275,919.314598
739.901981,-1480.411884,-9696.697840,612.876398
739.902306,-1184.329507,-10066.800811,0.000000
739.902630,-1184.329507,-9992.780217,0.000000
739.902954,-666.185348,-9918.759623,0.000000
739.903278,0.000000,-9696.697840,-383.047749
739.903603,296.082377,-9622.677246,-383.047749
739.903927,444.123565,-9548.656652,-383.047749
739.904251,518.144159,-9622.677246,-229.828649
739.904575,1036.288319,-9548.656652,-153.219100
739.904899,1480.411884,-9474.636058,76.609550
739.905224,1998.556043,-9474.636058,-153.219100
739.905548,2294.638420,-9178.553681,306.438199
739.905872,1850.514855,-9252.574275,1072.533697
739.906196,1406.391290,-9326.594869,995.924147
739.906521,814.226536,-9474.636058,153.219100
739.906845,-148.041188,-9548.656652,383.047749
739.907169,-962.267725,-9918.759623,153.219100
739.907493,-1628.453072,-10140.821405,306.438199
739.907817,-2072.576638,-10066.800811,0.000000
739.908142,-2146.597232,-9844.739029,-229.828649
739.908466,-1998.556043,-9992.780217,0.000000
739.908790,-1702.473667,-10288.862594,0.000000
739.909114,-1850.514855,-10362.883188,0.000000
739.909439,-1332.370696,-10584.944971,0.000000
739.909763,-740.205942,-10881.027347,-153.219100
739.910087,-444.123565,-10732.986159,-306.438199
739.910411,0.000000,-10732.986159,-459.657299
739.910735,444.123565,-10510.924376,-306.438199
739.911060,444.123565,-9992.780217,-536.266849
739.911384,296.082377,-9992.780217,-766.095498
739.911708,370.102971,-9696.697840,-842.705048
739.912032,888.247130,-9474.636058,-766.095498
739.912357,814.226536,-9030.512492,-612.876398
739.912681,888.247130,-8808.450710,-536.266849
739.913005,1184.329507,-8512.368333,-306.438199
739.913329,1258.350101,-7994.224174,-383.047749
739.913653,1184.329507,-8734.430116,842.705048
739.913978,962.267725,-8956.491898,459.657299
739.914302,0.000000,-8956.491898,612.876398
739.914626,-518.144159,-9178.553681,536.266849
739.914950,-1036.288319,-9548.656652,536.266849
739.915275,-1258.350101,-9770.718434,842.705048
739.915599,-1628.453072,-9474.636058,0.000000
739.915923,-1036.288319,-9474.636058,76.609550
739.916247,-962.267725,-9400.615463,-153.219100
739.916571,-666.185348,-9548.656652,-153.219100
739.916896,-370.102971,-9844.739029,-229.828649
739.917220,0.000000,-9696.697840,-689.485948
739.917544,0.000000,-9548.656652,-995.924147
739.917868,74.020594,-9474.636058,-766.095498
739.918193,370.102971,-9474.636058,-1378.971896
739.918517,740.205942,-9548.656652,-995.924147
739.918841,1332.370696,-9104.533087,-842.705048
739.919165,1776.494261,-9178.553681,-153.219100
739.919490,1924.535449,-9178.553681,-383.047749
739.919814,1776.494261,-9400.615463,76.609550
739.920138,1406.391290,-9252.574275,536.266849
739.920462,1110.308913,-9474.636058,459.657299
739.920786,518.144159,-9400.615463,0.000000
739.921111,0.000000,-9474.636058,153.219100
739.921435,0.000000,-9696.697840,229.828649
739.921759,-444.123565,-9992.780217,153.219100
739.922083,-1184.329507,-10288.862594,0.000000
739.922408,-1258.350101,-10807.006753,-306.438199
739.922732,-1702.473667,-10658.965565,-306.438199
739.923056,-1332.370696,-10658.965565,-306.438199
739.923380,-888.247130,-10362.883188,-306.438199
739.923704,-370.102971,-11399.171507,-459.657299
739.924029,-444.123565,-11029.068536,-689.485948
739.924353,-444.123565,-10807.006753,-536.266849
739.924677,0.000000,-10362.883188,-459.657299
739.925001,-148.041188,-10362.883188,-612.876398
739.925326,0.000000,-10510.924376,-919.314598
739.925650,-444.123565,-9548.656652,-612.876398
739.925974,444.123565,-9474.636058,-459.657299
739.926298,592.164754,-9474.636058,-612.876398
739.926622,518.144159,-9326.594869,-306.438199
739.926947,370.102971,-9104.533087,0.000000
739.927271,444.123565,-9252.574275,0.000000
739.927595,222.061783,-8660.409521,76.609550
739.927919,370.102971,-8586.388927,459.657299
739.928244,0.000000,-9178.553681,536.266849
739.928568,-222.061783,-9474.636058,842.705048
739.928892,0.000000,-9548.656652,459.657299
739.929216,-814.226536,-9474.636058,995.924147
739.929540,-1110.308913,-9400.615463,612.876398
739.929865,-1258.350101,-9474.636058,689.485948
739.930189,-1258.350101,-9474.636058,689.485948
739.930513,-1110.308913,-9770.718434,459.657299
739.930837,-888.247130,-9104.533087,306.438199
739.931162,-1036.288319,-9474.636058,0.000000
739.931486,-740.205942,-9104.533087,-229.828649
739.931810,-148.041188,-8882.471304,-153.219100
739.932134,0.000000,-8882.471304,-306.438199
739.932458,296.082377,-9104.533087,-383.047749
739.932783,814.226536,-8956.491898,-383.047749
739.933107,1332.370696,-8734.430116,153.219100
739.933431,1776.494261,-8586.388927,0.000000
739.933755,1924.535449,-8660.409521,0.000000
739.934080,1258.350101,-8956.491898,76.609550
739.934404,1184.329507,-9548.656652,383.047749
739.934728,518.144159,-9326.594869,383.047749
739.935052,444.123565,-9992.780217,459.657299
739.935377,0.000000,-9696.697840,306.438199
739.935701,-222.061783,-10140.821405,306.438199
739.936025,-592.164754,-9992.780217,536.266849
739.936349,-1184.329507,-10584.944971,306.438199
739.936673,-1406.391290,-10436.903782,383.047749
739.936998,-1036.288319,-10436.903782,0.000000
739.937322,-740.205942,-10584.944971,76.609550
739.937646,-814.226536,-10732.986159,0.000000
739.937970,-370.102971,-10436.903782,0.000000
739.938295,-296.082377,-11103.089130,-229.828649
739.938619,370.102971,-10807.006753,-689.485948
739.938943,740.205942,-10214.842000,-229.828649
739.939267,296.082377,-9992.780217,-766.095498
739.939591,0.000000,-10140.821405,-995.924147
739.939916,74.020594,-9844.739029,-919.314598
739.940240,444.123565,-9622.677246,-919.314598
739.940564,814.226536,-9400.615463,-689.485948
739.940888,814.226536,-9178.553681,-229.828649
739.941213,666.185348,-8808.450710,-229.828649
739.941537,1036.288319,-9030.512492,229.828649
739.941861,814.226536,-9326.594869,153.219100
739.942185,222.061783,-9548.656652,689.485948
739.942509,0.000000,-9844.739029,612.876398
739.942834,-296.082377,-9474.636058,612.876398
739.943158,-1406.391290,-9474.636058,1149.143247
739.943482,-1480.411884,-9326.594869,689.485948
739.943806,-1480.411884,-9548.656652,689.485948
739.944131,-1184.329507,-9400.615463,306.438199
739.944455,-1036.288319,-9326.594869,229.828649
739.944779,-814.226536,-9326.594869,-306.438199
739.945103,-444.123565,-9030.512492,-689.485948
739.945427,-370.102971,-8882.471304,-229.828649
739.945752,0.000000,-9326.594869,-919.314598
739.946076,74.020594,-8956.491898,-995.924147
739.946400,74.020594,-9252.574275,-1302.362347
739.946724,-148.041188,-9400.615463,-1225.752797
739.947049,296.082377,-9178.553681,-919.314598
739.947373,1036.288319,-9104.533087,-689.485948
739.947697,1480.411884,-8882.471304,0.000000
739.948021,1776.494261,-9252.574275,306.438199
739.948345,1554.432478,-9178.553681,536.266849
739.948670,1184.329507,-9326.594869,-153.219100
739.948994,518.144159,-9474.636058,229.828649
739.949318,148.041188,-9770.718434,0.000000
739.949642,-148.041188,-10140.821405,0.000000
739.949967,-592.164754,-10436.903782,0.000000
739.950291,-1258.350101,-10436.903782,0.000000
739.950615,-1702.473667,-10510.924376,-383.047749
739.950939,-1924.535449,-10881.027347,-689.485948
739.951263,-1258.350101,-10955.047942,-383.047749
739.951588,-1110.308913,-10140.821405,-229.828649
739.951912,-740.205942,-10510.924376,0.000000
739.952236,-296.082377,-10362.883188,0.000000
739.952560,-148.041188,-10362.883188,0.000000
739.952885,296.082377,-10436.903782,-383.047749
739.953209,592.164754,-10362.883188,-229.828649
739.953533,444.123565,-9844.739029,-612.876398
739.953857,962.267725,-9696.697840,-536.266849
739.954182,962.267725,-9918.759623,-842.705048
739.954506,1258.350101,-9474.636058,-153.219100
739.954830,962.267725,-9548.656652,-536.266849
739.955154,666.185348,-9622.677246,-229.828649
739.955478,592.164754,-9696.697840,-153.219100
739.955803,518.144159,-9474.636058,76.609550
739.956127,740.205942,-9178.553681,919.314598
739.956451,444.123565,-9178.553681,1455.581446
739.956775,0.000000,-9474.636058,766.095498
739.957100,-370.102971,-10066.800811,1149.143247
739.957424,-814.226536,-9548.656652,1302.362347
739.957748,-1184.329507,-9474.636058,1072.533697
739.958072,-1554.432478,-9548.656652,1072.533697
739.958396,-1924.535449,-9030.512492,153.219100
739.958721,-1702.473667,-9178.553681,689.485948
739.959045,-1110.308913,-9622.677246,0.000000
739.959369,-1184.329507,-8586.388927,0.000000
739.959693,-814.226536,-9104.533087,-229.828649
739.960018,-518.144159,-8956.491898,-229.828649
739.960342,-296.082377,-8956.491898,-383.047749
739.960666,0.000000,-8586.388927,-383.047749
