#time,accel_x,accel_y,accel_z
366.286903,-1628.453072,-7105.977043,-766.095498
366.287227,-1332.370696,-7476.080014,-995.924147
366.287552,-1628.453072,-7402.059420,-689.485948
366.287876,-1258.350101,-7994.224174,-459.657299
366.288200,-740.205942,-8438.347739,-689.485948
366.288525,-370.102971,-9104.533087,-766.095498
366.288849,296.082377,-9992.780217,0.000000
366.289173,666.185348,-10732.986159,-153.219100
366.289498,1184.329507,-11695.253884,0.000000
366.289822,1850.514855,-11991.336260,153.219100
366.290146,2664.741391,-12139.377449,76.609550
366.290471,2590.720797,-12361.439231,612.876398
366.290795,2442.679609,-12139.377449,766.095498
366.291119,1702.473667,-11843.295072,919.314598
366.291444,1258.350101,-11177.109724,919.314598
366.291768,370.102971,-9992.780217,153.219100
366.292092,0.000000,-9252.574275,459.657299
366.292417,-518.144159,-8586.388927,0.000000
366.292741,-666.185348,-7846.182985,0.000000
366.293065,-1332.370696,-7105.977043,-306.438199
366.293390,-2072.576638,-6957.935855,-306.438199
366.293714,-2072.576638,-6513.812290,-383.047749
366.294038,-2590.720797,-6735.874072,-689.485948
366.294363,-2738.761985,-6735.874072,-612.876398
366.294687,-2368.659014,-7105.977043,-153.219100
366.295011,-1924.535449,-7846.182985,-383.047749
366.295335,-1184.329507,-8586.388927,-229.828649
366.295660,-666.185348,-9030.512492,0.000000
366.295984,148.041188,-9844.739029,0.000000
366.296308,740.205942,-10436.903782,459.657299
366.296633,1776.494261,-11399.171507,383.047749
366.296957,2146.597232,-11843.295072,0.000000
366.297281,2368.659014,-12435.459826,0.000000
366.297606,2442.679609,-12509.480420,229.828649
366.297930,2294.638420,-12805.562797,306.438199
366.298254,1776.494261,-12657.521608,306.438199
366.298579,962.267725,-11991.336260,612.876398
366.298903,444.123565,-11029.068536,0.000000
366.299227,-740.205942,-10362.883188,153.219100
366.299552,-962.267725,-9252.574275,0.000000
366.299876,-1332.370696,-9178.553681,-459.657299
366.300200,-1776.494261,-8364.327145,-229.828649
366.300525,-2072.576638,-7846.182985,-536.266849
366.300849,-2146.597232,-7550.100608,-919.314598
366.301173,-1924.535449,-7179.997637,0.000000
366.301498,-1998.556043,-7476.080014,-612.876398
366.301822,-740.205942,-7994.224174,-153.219100
366.302146,-444.123565,-8290.306550,0.000000
366.302471,0.000000,-9326.594869,-153.219100
366.302795,222.061783,-9992.780217,76.609550
366.303119,1036.288319,-10881.027347,0.000000
366.303444,1850.514855,-11103.089130,306.438199
366.303768,2220.617826,-11325.150913,383.047749
366.304092,2812.782580,-11843.295072,612.876398
366.304416,2812.782580,-11917.315666,1072.533697
366.304741,2516.700203,-12213.398043,1072.533697
366.305065,1998.556043,-11843.295072,1149.143247
366.305389,1406.391290,-11103.089130,919.314598
366.305714,518.144159,-10214.842000,536.266849
366.306038,-370.102971,-9326.594869,536.266849
366.306362,-888.247130,-9030.512492,229.828649
366.306687,-1702.473667,-7994.224174,0.000000
366.307011,-1776.494261,-7550.100608,0.000000
366.307335,-1998.556043,-7105.977043,-612.876398
366.307660,-2072.576638,-6883.915261,-536.266849
366.307984,-2146.597232,-6735.874072,-536.266849
366.308308,-1998.556043,-6883.915261,-153.219100
366.308633,-1998.556043,-7031.956449,0.000000
366.308957,-1480.411884,-7550.100608,-459.657299
366.309281,-1332.370696,-7772.162391,-153.219100
366.309606,-666.185348,-8734.430116,-229.828649
366.309930,-74.020594,-9696.697840,-229.828649
366.310254,148.041188,-10288.862594,0.000000
366.310579,740.205942,-11103.089130,0.000000
366.310903,1480.411884,-11547.212695,0.000000
366.311227,1998.556043,-11991.336260,0.000000
366.311552,2294.638420,-12139.377449,229.828649
366.311876,2442.679609,-12213.398043,-306.438199
366.312200,1924.535449,-12361.439231,-306.438199
366.312525,1184.329507,-12139.377449,-306.438199
366.312849,222.061783,-11325.150913,-689.485948
366.313173,-518.144159,-10658.965565,-842.705048
366.313497,-1036.288319,-10066.800811,-306.438199
366.313822,-1184.329507,-9252.574275,-459.657299
366.314146,-1850.514855,-8512.368333,-995.924147
366.314470,-1924.535449,-8660.409521,-1302.362347
366.314795,-2146.597232,-8438.347739,-1072.533697
366.315119,-2294.638420,-7994.224174,-919.314598
366.315443,-1850.514855,-7920.203579,-1225.752797
366.315768,-1628.453072,-8068.244768,-995.924147
366.316092,-1554.432478,-8216.285956,-1072.533697
366.316416,-444.123565,-8586.388927,-306.438199
366.316741,0.000000,-9474.636058,-842.705048
366.317065,1036.288319,-9844.739029,-229.828649
366.317389,1776.494261,-10658.965565,-306.438199
366.317714,2368.659014,-11251.130318,0.000000
366.318038,2738.761985,-11547.212695,153.219100
366.318362,2516.700203,-11843.295072,229.828649
366.318687,2368.659014,-11695.253884,689.485948
366.319011,2072.576638,-11473.192101,612.876398
366.319335,1332.370696,-10955.047942,612.876398
366.319660,814.226536,-10288.862594,1072.533697
366.319984,148.041188,-10066.800811,536.266849
366.320308,-222.061783,-9548.656652,536.266849
366.320633,-1110.308913,-8734.430116,306.438199
366.320957,-1850.514855,-7920.203579,76.609550
366.321281,-2146.597232,-7994.224174,76.609550
366.321606,-2220.617826,-7328.038826,76.609550
366.321930,-1850.514855,-7105.977043,0.000000
366.322254,-1776.494261,-6883.915261,0.000000
366.322578,-1776.494261,-7179.997637,-536.266849
366.322903,-2072.576638,-7254.018232,0.000000
366.323227,-1628.453072,-7994.224174,0.000000
366.323551,-1110.308913,-8438.347739,306.438199
366.323876,0.000000,-9104.533087,229.828649
366.324200,814.226536,-9770.718434,153.219100
366.324524,1258.350101,-10584.944971,689.485948
366.324849,1776.494261,-11251.130318,459.657299
366.325173,1998.556043,-11547.212695,689.485948
366.325497,2072.576638,-11843.295072,536.266849
366.325822,1776.494261,-11843.295072,766.095498
366.326146,1480.411884,-11843.295072,153.219100
366.326470,1036.288319,-11991.336260,0.000000
366.326795,592.164754,-11843.295072,383.047749
366.327119,296.082377,-11325.150913,0.000000
366.327443,-592.164754,-10658.965565,-306.438199
366.327767,-1110.308913,-9992.780217,-229.828649
366.328092,-1332.370696,-9474.636058,-459.657299
366.328416,-1184.329507,-9178.553681,-612.876398
366.328740,-1332.370696,-8734.430116,-383.047749
366.329064,-1998.556043,-8364.327145,-536.266849
366.329388,-1406.391290,-8216.285956,-306.438199
366.329712,-1258.350101,-7994.224174,-383.047749
366.330036,-962.267725,-8142.265362,0.000000
366.330360,-518.144159,-8586.388927,0.000000
366.330684,0.000000,-9030.512492,0.000000
366.331008,814.226536,-9326.594869,229.828649
366.331333,962.267725,-9918.759623,229.828649
366.331657,1406.391290,-10362.883188,306.438199
366.331981,1850.514855,-10881.027347,536.266849
366.332305,2220.617826,-11177.109724,153.219100
366.332629,2738.761985,-11695.253884,383.047749
366.332953,2442.679609,-11473.192101,459.657299
366.333277,2368.659014,-11621.233289,536.266849
366.333601,1628.453072,-10807.006753,536.266849
366.333925,814.226536,-10658.965565,1149.143247
366.334249,-148.041188,-9770.718434,689.485948
366.334574,-1110.308913,-9474.636058,0.000000
366.334898,-1702.473667,-8512.368333,76.609550
366.335222,-1850.514855,-7994.224174,0.000000
366.335546,-1850.514855,-7254.018232,153.219100
366.335870,-1850.514855,-7105.977043,-612.876398
366.336194,-1776.494261,-6883.915261,-383.047749
366.336518,-1480.411884,-6735.874072,-766.095498
366.336842,-1628.453072,-7254.018232,-689.485948
366.337166,-1924.535449,-7550.100608,-842.705048
366.337491,-1332.370696,-8290.306550,-689.485948
366.337815,-814.226536,-8956.491898,-536.266849
366.338139,-296.082377,-9474.636058,-689.485948
366.338463,370.102971,-10066.800811,-383.047749
366.338787,888.247130,-10955.047942,-153.219100
366.339111,1850.514855,-11547.212695,153.219100
366.339435,2072.576638,-11917.315666,76.609550
366.339759,1998.556043,-11991.336260,-76.609550
366.340083,2146.597232,-12361.439231,0.000000
366.340407,2072.576638,-12287.418637,0.000000
366.340732,1628.453072,-11843.295072,-306.438199
366.341056,1258.350101,-11547.212695,-766.095498
366.341380,148.041188,-11251.130318,-229.828649
366.341704,-592.164754,-10584.944971,-995.924147
366.342028,-1554.432478,-10288.862594,-766.095498
366.342352,-1776.494261,-9770.718434,-995.924147
366.342676,-2146.597232,-9252.574275,-1149.143247
366.343000,-2368.659014,-8364.327145,-536.266849
366.343324,-2146.597232,-8438.347739,-766.095498
366.343648,-1628.453072,-8142.265362,-919.314598
366.343973,-1850.514855,-7772.162391,-766.095498
366.344297,-1258.350101,-8216.285956,-612.876398
366.344621,-666.185348,-8512.368333,-383.047749
366.344945,222.061783,-9030.512492,-306.438199
366.345269,814.226536,-9104.533087,0.000000
366.345593,1702.473667,-10066.800811,229.828649
366.345917,1924.535449,-10807.006753,0.000000
366.346241,2368.659014,-10658.965565,0.000000
366.346565,2590.720797,-11547.212695,536.266849
366.346890,2294.638420,-11325.150913,612.876398
366.347214,2368.659014,-11843.295072,689.485948
366.347538,1702.473667,-11547.212695,536.266849
366.347862,962.267725,-10658.965565,612.876398
366.348186,518.144159,-10510.924376,459.657299
366.348510,-592.164754,-9400.615463,842.705048
366.348834,-888.247130,-9104.533087,229.828649
366.349158,-1702.473667,-8142.265362,459.657299
366.349482,-2072.576638,-7328.038826,76.609550
366.349806,-2220.617826,-7179.997637,0.000000
366.350131,-2072.576638,-7031.956449,0.000000
366.350455,-1406.391290,-6809.894666,0.000000
366.350779,-1406.391290,-7105.977043,-153.219100
366.351103,-1184.329507,-7550.100608,153.219100
366.351427,-1480.411884,-7846.182985,76.609550
366.351751,-666.185348,-8586.388927,0.000000
366.352075,-74.020594,-9400.615463,76.609550
366.352399,592.164754,-9992.780217,536.266849
366.352723,1332.370696,-10214.842000,919.314598
366.353047,1850.514855,-10658.965565,689.485948
366.353372,2590.720797,-11177.109724,919.314598
366.353696,2516.700203,-11399.171507,612.876398
366.354020,2368.659014,-11843.295072,689.485948
366.354344,1924.535449,-11843.295072,536.266849
366.354668,1628.453072,-11769.274478,459.657299
366.354992,814.226536,-11325.150913,-306.438199
366.355316,0.000000,-11251.130318,0.000000
366.355640,-1036.288319,-10436.903782,-306.438199
366.355964,-1406.391290,-10140.821405,-153.219100
366.356289,-1924.535449,-9622.677246,-612.876398
366.356613,-2368.659014,-9400.615463,-689.485948
366.356937,-2368.659014,-9030.512492,-612.876398
366.357261,-2368.659014,-8586.388927,-766.095498
366.357585,-1998.556043,-7994.224174,-459.657299
366.357909,-1628.453072,-7920.203579,-153.219100
366.358233,-888.247130,-8068.244768,-153.219100
366.358557,-518.144159,-8438.347739,0.000000
366.358881,444.123565,-8808.450710,0.000000
366.359205,1258.350101,-9474.636058,0.000000
366.359530,1480.411884,-9918.759623,76.609550
366.359854,1998.556043,-10807.006753,0.000000
366.360178,2368.659014,-11325.150913,0.000000
366.360502,2368.659014,-11473.192101,76.609550
366.360826,2220.617826,-11843.295072,306.438199
366.361150,2146.597232,-11547.212695,383.047749
366.361474,1776.494261,-11547.212695,536.266849
366.361798,1258.350101,-10955.047942,229.828649
366.362122,0.000000,-10436.903782,229.828649
366.362446,-592.164754,-9770.718434,-153.219100
366.362771,-1184.329507,-9252.574275,0.000000
366.363095,-1628.453072,-8586.388927,0.000000
366.363419,-1924.535449,-7698.141797,0.000000
366.363743,-2146.597232,-7328.038826,0.000000
366.364067,-2146.597232,-7254.018232,-306.438199
366.364391,-2072.576638,-7105.977043,-459.657299
366.364715,-2146.597232,-7328.038826,-536.266849
366.365039,-1998.556043,-7624.121203,-842.705048
366.365363,-1554.432478,-7846.182985,-995.924147
366.365687,-1110.308913,-8660.409521,0.000000
366.366012,-370.102971,-8882.471304,-612.876398
366.366336,0.000000,-9252.574275,-383.047749
366.366660,962.267725,-9992.780217,-229.828649
366.366984,1258.350101,-10658.965565,0.000000
366.367308,1924.535449,-11399.171507,0.000000
366.367632,2220.617826,-11547.212695,229.828649
366.367956,2072.576638,-11473.192101,229.828649
366.368280,2072.576638,-11547.212695,-153.219100
366.368604,1998.556043,-11843.295072,0.000000
366.368929,1554.432478,-11547.212695,-153.219100
366.369253,518.144159,-11029.068536,-229.828649
366.369577,-296.082377,-10955.047942,-766.095498
366.369901,-1480.411884,-10510.924376,-689.485948
366.370225,-2146.597232,-10066.800811,-995.924147
366.370549,-2072.576638,-9770.718434,-383.047749
366.370873,-2812.782580,-8734.430116,-459.657299
366.371197,-2516.700203,-8882.471304,-536.266849
366.371521,-2146.597232,-8216.285956,-383.047749
366.371845,-1480.411884,-8364.327145,-383.047749
366.372170,-1332.370696,-8216.285956,-536.266849
366.372494,-888.247130,-8438.347739,0.000000
366.372818,-296.082377,-8956.491898,-153.219100
366.373142,518.144159,-9474.636058,-383.047749
366.373466,1702.473667,-9844.739029,995.924147
366.373790,2146.597232,-10288.862594,153.219100
366.374114,2368.659014,-10955.047942,153.219100
366.374438,2368.659014,-11177.109724,306.438199
366.374762,2368.659014,-11251.130318,306.438199
366.375086,1998.556043,-11473.192101,459.657299
366.375411,1628.453072,-11103.089130,766.095498
366.375735,1406.391290,-10881.027347,1149.143247
366.376059,592.164754,-9770.718434,842.705048
366.376383,-296.082377,-9474.636058,459.657299
366.376707,-814.226536,-9474.636058,383.047749
366.377031,-1406.391290,-8956.491898,383.047749
366.377355,-1628.453072,-8438.347739,76.609550
366.377679,-1554.432478,-7994.224174,306.438199
366.378003,-1628.453072,-7698.141797,153.219100
366.378328,-1554.432478,-7846.182985,-306.438199
366.378652,-1628.453072,-7772.162391,-229.828649
366.378976,-1480.411884,-7698.141797,229.828649
366.379300,-1258.350101,-8142.265362,0.000000
366.379624,-888.247130,-8290.306550,76.609550
366.379948,-444.123565,-8882.471304,153.219100
366.380272,-296.082377,-8956.491898,153.219100
366.380596,814.226536,-9696.697840,612.876398
366.380920,1258.350101,-10140.821405,919.314598
366.381244,1480.411884,-10066.800811,766.095498
366.381569,1850.514855,-10658.965565,612.876398
366.381893,1998.556043,-10881.027347,383.047749
366.382217,1702.473667,-11177.109724,306.438199
366.382541,1554.432478,-11621.233289,153.219100
366.382865,1110.308913,-11325.150913,229.828649
366.383189,592.164754,-11843.295072,0.000000
366.383513,0.000000,-10955.047942,-153.219100
366.383837,-814.226536,-10658.965565,-766.095498
366.384161,-1554.432478,-10362.883188,-459.657299
366.384485,-1776.494261,-9770.718434,-842.705048
366.384810,-1924.535449,-9474.636058,-689.485948
366.385134,-1628.453072,-9474.636058,-919.314598
366.385458,-1702.473667,-8956.491898,-306.438199
366.385782,-1702.473667,-8438.347739,-229.828649
366.386106,-1036.288319,-8660.409521,-153.219100
366.386430,-1036.288319,-8660.409521,-459.657299
366.386754,-370.102971,-8882.471304,-306.438199
366.387078,592.164754,-9252.574275,0.000000
366.387402,1184.329507,-9474.636058,-153.219100
366.387727,1628.453072,-9844.739029,0.000000
366.388051,1702.473667,-10214.842000,-153.219100
366.388375,2368.659014,-10881.027347,0.000000
366.388699,2294.638420,-11029.068536,0.000000
366.389023,2146.597232,-11399.171507,229.828649
366.389347,1850.514855,-11177.109724,76.609550
366.389671,1628.453072,-11029.068536,153.219100
366.389995,1110.308913,-10658.965565,0.000000
366.390319,592.164754,-10658.965565,153.219100
366.390643,-1184.329507,-9696.697840,0.000000
366.390968,-1332.370696,-9400.615463,0.000000
366.391292,-1702.473667,-8808.450710,-459.657299
366.391616,-1850.514855,-8364.327145,-536.266849
366.391940,-1924.535449,-8068.244768,-306.438199
366.392264,-1776.494261,-7920.203579,-459.657299
366.392588,-1332.370696,-7698.141797,0.000000
366.392912,-1628.453072,-7846.182985,-919.314598
366.393236,-1554.432478,-7772.162391,-306.438199
366.393560,-1776.494261,-7994.224174,-459.657299
366.393884,-1184.329507,-8734.430116,-536.266849
366.394209,-444.123565,-8660.409521,-153.219100
366.394533,74.020594,-9252.574275,0.000000
366.394857,740.205942,-9548.656652,306.438199
366.395181,962.267725,-10140.821405,229.828649
366.395505,2220.617826,-10732.986159,-153.219100
366.395829,1702.473667,-10584.944971,459.657299
366.396153,2072.576638,-11177.109724,-153.219100
366.396477,1998.556043,-11251.130318,-153.219100
366.396801,1628.453072,-11399.171507,-383.047749
366.397126,1258.350101,-11621.233289,0.000000
366.397450,296.082377,-11177.109724,-229.828649
366.397774,-518.144159,-10807.006753,-612.876398
366.398098,-1110.308913,-10658.965565,-842.705048
366.398422,-1998.556043,-10214.842000,-536.266849
366.398746,-2294.638420,-10140.821405,-842.705048
366.399070,-2294.638420,-9474.636058,-995.924147
366.399394,-2368.659014,-9104.533087,-766.095498
366.399718,-1924.535449,-8660.409521,-766.095498
366.400042,-1110.308913,-8586.388927,-229.828649
366.400367,-888.247130,-8142.265362,-383.047749
366.400691,-962.267725,-8142.265362,-536.266849
366.401015,-296.082377,-8808.450710,-306.438199
366.401339,296.082377,-9178.553681,-383.047749
366.401663,740.205942,-9474.636058,0.000000
366.401987,1332.370696,-9992.780217,-306.438199
