#time,accel_x,accel_y,accel_z
861.537909,518.144159,-8808.450710,0.000000
861.538233,2220.617826,-9474.636058,-306.438199
861.538557,1332.370696,-9030.512492,-842.705048
861.538881,-296.082377,-9030.512492,-919.314598
861.539205,-740.205942,-9770.718434,-383.047749
861.539529,74.020594,-11103.089130,-459.657299
861.539853,296.082377,-11547.212695,-842.705048
861.540178,0.000000,-11103.089130,-842.705048
861.540502,-296.082377,-11029.068536,-1225.752797
861.540826,444.123565,-10436.903782,536.266849
861.541150,2368.659014,-11325.150913,919.314598
861.541474,1850.514855,-11621.233289,0.000000
861.541798,-148.041188,-10584.944971,-1225.752797
861.542122,-2220.617826,-10140.821405,-995.924147
861.542446,-2220.617826,-10288.862594,-383.047749
861.542770,-148.041188,-9548.656652,-842.705048
861.543094,-296.082377,-10066.800811,-383.047749
861.543418,-2072.576638,-9696.697840,-1838.629195
861.543742,-2738.761985,-9474.636058,-1378.971896
861.544066,-1480.411884,-9770.718434,-229.828649
861.544390,444.123565,-9622.677246,-306.438199
861.544714,888.247130,-9696.697840,-842.705048
861.545038,-148.041188,-9326.594869,-536.266849
861.545362,-518.144159,-9992.780217,76.609550
861.545686,222.061783,-10288.862594,689.485948
861.546011,814.226536,-9474.636058,-306.438199
861.546335,296.082377,-8956.491898,-612.876398
861.546659,-148.041188,-9474.636058,-536.266849
861.546983,148.041188,-9696.697840,153.219100
861.547307,1776.494261,-10881.027347,1225.752797
861.547631,1184.329507,-9622.677246,612.876398
861.547955,-444.123565,-8882.471304,-306.438199
861.548279,-1776.494261,-8808.450710,-689.485948
861.548603,-2072.576638,-9030.512492,229.828649
861.548927,-740.205942,-9548.656652,919.314598
861.549251,148.041188,-9400.615463,459.657299
861.549575,-444.123565,-8586.388927,0.000000
861.549899,-888.247130,-7920.203579,-153.219100
861.550223,222.061783,-8586.388927,536.266849
861.550547,1850.514855,-9178.553681,689.485948
861.550871,2516.700203,-9622.677246,995.924147
861.551195,1776.494261,-9474.636058,0.000000
861.551519,888.247130,-9178.553681,0.000000
861.551843,740.205942,-9548.656652,689.485948
861.552168,1184.329507,-9992.780217,612.876398
861.552492,666.185348,-10214.842000,-153.219100
861.552816,-962.267725,-9474.636058,-689.485948
861.553140,-592.164754,-8882.471304,0.000000
861.553464,-370.102971,-9474.636058,536.266849
861.553788,74.020594,-9844.739029,689.485948
861.554112,-370.102971,-10140.821405,76.609550
861.554436,-1554.432478,-9770.718434,-153.219100
861.554760,-1258.350101,-8956.491898,0.000000
861.555084,0.000000,-9326.594869,689.485948
861.555408,666.185348,-9992.780217,842.705048
861.555732,148.041188,-10214.842000,-919.314598
861.556056,-1332.370696,-9770.718434,-842.705048
861.556380,-888.247130,-9622.677246,-459.657299
861.556704,888.247130,-10362.883188,0.000000
861.557028,1702.473667,-10881.027347,306.438199
861.557352,1036.288319,-10584.944971,-536.266849
861.557676,-148.041188,-10288.862594,-459.657299
861.558001,-444.123565,-10436.903782,-842.705048
861.558325,0.000000,-10807.006753,-229.828649
861.558649,0.000000,-10807.006753,-536.266849
861.558973,-1036.288319,-10658.965565,-919.314598
861.559297,-1702.473667,-10214.842000,-229.828649
861.559621,-962.267725,-9992.780217,383.047749
861.559945,444.123565,-9992.780217,153.219100
861.560269,444.123565,-10140.821405,153.219100
861.560593,-592.164754,-9844.739029,-689.485948
861.560917,-1332.370696,-9474.636058,0.000000
861.561241,-1110.308913,-9918.759623,306.438199
861.561565,148.041188,-10140.821405,306.438199
861.561889,666.185348,-9622.677246,-612.876398
861.562213,-222.061783,-8808.450710,-306.438199
861.562537,-296.082377,-8882.471304,-689.485948
861.562861,666.185348,-9474.636058,76.609550
861.563185,1776.494261,-9474.636058,383.047749
861.563509,1406.391290,-8660.409521,-536.266849
861.563834,-222.061783,-8290.306550,-612.876398
861.564158,-1036.288319,-8882.471304,-459.657299
861.564482,148.041188,-9474.636058,229.828649
861.564806,296.082377,-9548.656652,383.047749
861.565130,222.061783,-9030.512492,-383.047749
861.565454,-592.164754,-8586.388927,-536.266849
861.565778,-740.205942,-8364.327145,153.219100
861.566102,592.164754,-9178.553681,919.314598
861.566426,1406.391290,-9992.780217,1225.752797
861.566750,666.185348,-9770.718434,536.266849
861.567074,-888.247130,-9400.615463,229.828649
861.567398,-1406.391290,-8956.491898,689.485948
861.567722,0.000000,-9844.739029,1149.143247
861.568046,518.144159,-10732.986159,306.438199
861.568370,-296.082377,-10066.800811,-459.657299
861.568694,-1628.453072,-9178.553681,-995.924147
861.569018,-1258.350101,-8882.471304,-459.657299
861.569342,740.205942,-9548.656652,0.000000
861.569666,1776.494261,-10066.800811,-919.314598
861.569991,1036.288319,-9918.759623,-1302.362347
861.570315,-148.041188,-9696.697840,-1149.143247
861.570639,0.000000,-9548.656652,-689.485948
861.570963,370.102971,-10066.800811,-306.438199
861.571287,148.041188,-10658.965565,-842.705048
861.571611,-814.226536,-10584.944971,-1532.190996
861.571935,-592.164754,-10140.821405,-306.438199
861.572259,74.020594,-10066.800811,459.657299
861.572583,1998.556043,-11103.089130,306.438199
861.572907,1776.494261,-11029.068536,0.000000
861.573231,-148.041188,-10584.944971,-536.266849
861.573555,-1406.391290,-10288.862594,-306.438199
861.573879,-1110.308913,-10510.924376,0.000000
861.574203,148.041188,-10362.883188,76.609550
861.574527,-148.041188,-9992.780217,-1072.533697
861.574851,-1332.370696,-9696.697840,-1302.362347
861.575175,-1554.432478,-9474.636058,-1072.533697
861.575499,-148.041188,-9992.780217,-842.705048
861.575824,888.247130,-9992.780217,-766.095498
861.576148,1110.308913,-9474.636058,-1149.143247
861.576472,-444.123565,-8956.491898,-1225.752797
861.576796,-888.247130,-9474.636058,-459.657299
861.577122,-296.082377,-10066.800811,76.609550
861.577446,148.041188,-9992.780217,229.828649
861.577770,-296.082377,-9326.594869,0.000000
861.578095,0.000000,-8882.471304,0.000000
861.578419,74.020594,-8660.409521,842.705048
861.578743,1110.308913,-9548.656652,1225.752797
861.579067,1406.391290,-9696.697840,689.485948
861.579391,814.226536,-9252.574275,0.000000
861.579715,0.000000,-8216.285956,0.000000
861.580040,-518.144159,-8364.327145,689.485948
861.580364,666.185348,-9326.594869,383.047749
861.580688,296.082377,-9252.574275,0.000000
861.581012,-1332.370696,-9030.512492,-1072.533697
861.581336,-2220.617826,-8660.409521,-689.485948
861.581660,-1702.473667,-8586.388927,153.219100
861.581984,222.061783,-9030.512492,689.485948
861.582309,740.205942,-9474.636058,306.438199
861.582633,444.123565,-9252.574275,0.000000
861.582957,-296.082377,-8956.491898,-306.438199
861.583281,-296.082377,-9992.780217,306.438199
861.583605,296.082377,-10362.883188,0.000000
861.583929,148.041188,-9770.718434,-842.705048
861.584254,-148.041188,-9622.677246,-1072.533697
861.584578,0.000000,-10140.821405,-459.657299
861.584902,666.185348,-10732.986159,0.000000
861.585226,1258.350101,-10658.965565,0.000000
861.585550,518.144159,-10510.924376,-306.438199
861.585874,-296.082377,-10140.821405,-1302.362347
861.586199,-666.185348,-10362.883188,-306.438199
861.586523,-370.102971,-10955.047942,76.609550
861.586847,-370.102971,-11029.068536,0.000000
861.587171,-1110.308913,-10362.883188,-306.438199
861.587495,-2368.659014,-9474.636058,-995.924147
861.587819,-1702.473667,-10436.903782,-306.438199
861.588144,296.082377,-10955.047942,153.219100
861.588468,814.226536,-10955.047942,229.828649
861.588792,888.247130,-10436.903782,-229.828649
861.589116,0.000000,-10140.821405,-689.485948
861.589440,444.123565,-10658.965565,-536.266849
861.589764,1036.288319,-10436.903782,536.266849
861.590089,1480.411884,-10140.821405,536.266849
861.590413,1258.350101,-10288.862594,-612.876398
861.590737,-296.082377,-9400.615463,-689.485948
861.591061,-148.041188,-9400.615463,229.828649
861.591385,518.144159,-9770.718434,842.705048
861.591709,1184.329507,-9622.677246,306.438199
861.592034,518.144159,-8512.368333,76.609550
861.592358,-1480.411884,-7846.182985,76.609550
861.592682,-1850.514855,-8586.388927,459.657299
861.593006,-962.267725,-9326.594869,1302.362347
861.593330,-518.144159,-8882.471304,612.876398
861.593654,-1480.411884,-7994.224174,153.219100
861.593979,-1850.514855,-7920.203579,229.828649
861.594303,-518.144159,-8882.471304,689.485948
861.594627,1332.370696,-8956.491898,1225.752797
861.594951,1702.473667,-8956.491898,0.000000
861.595275,370.102971,-8660.409521,383.047749
861.595599,-740.205942,-8660.409521,0.000000
861.595924,-444.123565,-9326.594869,459.657299
861.596248,296.082377,-9918.759623,536.266849
861.596572,222.061783,-9992.780217,-306.438199
861.596896,-740.205942,-9178.553681,-1455.581446
861.597220,-962.267725,-8808.450710,459.657299
861.597544,148.041188,-9400.615463,919.314598
861.597869,740.205942,-10214.842000,76.609550
861.598193,740.205942,-9770.718434,-306.438199
861.598517,-518.144159,-8734.430116,-459.657299
861.598841,-814.226536,-8882.471304,0.000000
861.599165,0.000000,-10140.821405,383.047749
861.599489,444.123565,-10955.047942,76.609550
861.599814,296.082377,-9844.739029,-383.047749
861.600138,-518.144159,-9178.553681,-383.047749
861.600462,74.020594,-10066.800811,153.219100
861.600786,1998.556043,-11325.150913,612.876398
861.601110,2516.700203,-11251.130318,229.828649
861.601434,1258.350101,-10436.903782,-536.266849
861.601759,0.000000,-10288.862594,-995.924147
861.602083,-370.102971,-10436.903782,-612.876398
861.602407,0.000000,-11177.109724,-383.047749
861.602731,444.123565,-10807.006753,-1302.362347
861.603055,-370.102971,-9844.739029,-1762.019645
861.603379,-1258.350101,-9474.636058,-1532.190996
861.603704,-666.185348,-9992.780217,-459.657299
861.604028,740.205942,-10288.862594,76.609550
861.604352,1110.308913,-9918.759623,-306.438199
861.604676,-296.082377,-9104.533087,-153.219100
861.605000,-1406.391290,-8956.491898,0.000000
861.605324,-444.123565,-9696.697840,995.924147
861.605649,888.247130,-10362.883188,919.314598
861.605973,444.123565,-9400.615463,229.828649
861.606297,-592.164754,-8956.491898,-383.047749
861.606621,-518.144159,-8956.491898,-153.219100
861.606945,592.164754,-9400.615463,536.266849
861.607269,1628.453072,-8956.491898,153.219100
861.607594,666.185348,-8734.430116,-689.485948
861.607918,-2294.638420,-8438.347739,-1762.019645
861.608242,-3256.906145,-9178.553681,-1378.971896
861.608566,-2072.576638,-9474.636058,-919.314598
861.608890,-1332.370696,-9474.636058,-995.924147
861.609214,-962.267725,-8808.450710,-1378.971896
861.609539,-814.226536,-9252.574275,-612.876398
861.609863,-518.144159,-9474.636058,0.000000
861.610187,888.247130,-9918.759623,306.438199
861.610511,1628.453072,-9992.780217,383.047749
861.610835,962.267725,-9696.697840,-153.219100
861.611159,0.000000,-9104.533087,-536.266849
861.611484,444.123565,-9326.594869,0.000000
861.611808,1406.391290,-10288.862594,842.705048
861.612132,370.102971,-10584.944971,-383.047749
861.612456,-814.226536,-9844.739029,-1762.019645
861.612780,-1850.514855,-9252.574275,-766.095498
861.613104,-444.123565,-9918.759623,-306.438199
861.613429,1184.329507,-10214.842000,-153.219100
861.613753,1036.288319,-10288.862594,-306.438199
861.614077,74.020594,-10066.800811,0.000000
861.614401,-222.061783,-9696.697840,-842.705048
861.614725,0.000000,-10658.965565,306.438199
861.615049,962.267725,-10510.924376,153.219100
861.615374,1258.350101,-10584.944971,0.000000
861.615698,592.164754,-10214.842000,-536.266849
861.616022,296.082377,-10214.842000,0.000000
861.616346,666.185348,-10510.924376,689.485948
861.616670,1850.514855,-10807.006753,766.095498
861.616994,1628.453072,-10288.862594,612.876398
861.617319,222.061783,-9844.739029,0.000000
861.617643,-518.144159,-9474.636058,153.219100
861.617967,-296.082377,-10140.821405,766.095498
861.618291,-518.144159,-9696.697840,229.828649
861.618615,-1258.350101,-9326.594869,-383.047749
861.618939,-2886.803174,-9030.512492,-459.657299
861.619264,-2220.617826,-9104.533087,383.047749
861.619588,222.061783,-9252.574275,1685.410096
861.619912,1258.350101,-8734.430116,995.924147
861.620236,592.164754,-8734.430116,153.219100
861.620560,-1036.288319,-8660.409521,229.828649
861.620884,-1332.370696,-9326.594869,689.485948
861.621209,-740.205942,-9474.636058,612.876398
861.621533,-740.205942,-9326.594869,1072.533697
861.621857,-1406.391290,-9178.553681,-153.219100
861.622181,-1924.535449,-9474.636058,0.000000
861.622505,-814.226536,-9622.677246,383.047749
861.622829,444.123565,-9918.759623,995.924147
861.623154,592.164754,-9918.759623,919.314598
861.623478,-296.082377,-9622.677246,459.657299
861.623802,-962.267725,-9030.512492,229.828649
861.624126,-592.164754,-8882.471304,919.314598
861.624450,0.000000,-9622.677246,459.657299
861.624774,0.000000,-9696.697840,536.266849
861.625099,-740.205942,-9400.615463,0.000000
861.625423,-592.164754,-8586.388927,0.000000
861.625747,296.082377,-8808.450710,383.047749
861.626071,1332.370696,-9548.656652,536.266849
861.626395,962.267725,-9918.759623,0.000000
861.626719,-592.164754,-9326.594869,-612.876398
861.627044,-1184.329507,-9400.615463,-383.047749
861.627368,-370.102971,-9770.718434,76.609550
861.627692,1406.391290,-10510.924376,229.828649
861.628016,1184.329507,-10362.883188,-689.485948
861.628340,74.020594,-9992.780217,-995.924147
861.628664,444.123565,-10214.842000,-536.266849
861.628989,1702.473667,-10436.903782,229.828649
861.629313,2442.679609,-10732.986159,-229.828649
861.629637,1258.350101,-10584.944971,-536.266849
861.629961,222.061783,-10732.986159,-995.924147
861.630285,-148.041188,-10362.883188,-306.438199
861.630609,74.020594,-10510.924376,-536.266849
861.630934,-296.082377,-10140.821405,-919.314598
861.631258,-1406.391290,-9918.759623,-1608.800546
861.631582,-1850.514855,-9770.718434,-1072.533697
861.631906,-518.144159,-9252.574275,-229.828649
861.632230,1406.391290,-9326.594869,229.828649
861.632554,1850.514855,-8956.491898,-306.438199
861.632879,814.226536,-8216.285956,-995.924147
861.633203,74.020594,-8586.388927,-459.657299
861.633527,888.247130,-9030.512492,229.828649
861.633851,1924.535449,-9548.656652,612.876398
861.634175,1036.288319,-9474.636058,0.000000
861.634499,-740.205942,-8438.347739,-1532.190996
861.634824,-1332.370696,-8364.327145,-919.314598
861.635148,0.000000,-9400.615463,153.219100
861.635472,1110.308913,-9844.739029,-229.828649
861.635796,1110.308913,-9252.574275,-842.705048
861.636120,-148.041188,-8882.471304,-766.095498
861.636444,-1036.288319,-9252.574275,-689.485948
861.636769,-592.164754,-9548.656652,-306.438199
861.637093,74.020594,-10214.842000,-229.828649
861.637417,-592.164754,-10066.800811,-689.485948
861.637741,-1924.535449,-10214.842000,-995.924147
861.638065,-1850.514855,-10066.800811,-306.438199
861.638389,0.000000,-10584.944971,536.266849
861.638714,962.267725,-10732.986159,-153.219100
861.639038,0.000000,-10436.903782,-689.485948
861.639362,-1258.350101,-9474.636058,-1149.143247
861.639686,-1184.329507,-10066.800811,-459.657299
861.640010,0.000000,-11029.068536,536.266849
861.640334,296.082377,-10807.006753,-153.219100
861.640659,-518.144159,-10140.821405,-1149.143247
861.640983,-1110.308913,-9918.759623,-1455.581446
861.641307,-518.144159,-10140.821405,-383.047749
861.641631,1258.350101,-10881.027347,612.876398
861.641955,1406.391290,-10510.924376,306.438199
861.642279,518.144159,-9696.697840,-689.485948
861.642604,-1036.288319,-9326.594869,-536.266849
861.642928,-814.226536,-9622.677246,383.047749
861.643252,222.061783,-9992.780217,612.876398
861.643576,0.000000,-9770.718434,153.219100
861.643900,-666.185348,-9104.533087,0.000000
861.644224,-888.247130,-8734.430116,76.609550
861.644549,222.061783,-9030.512492,766.095498
861.644873,1110.308913,-9474.636058,1225.752797
861.645197,962.267725,-9548.656652,306.438199
861.645521,-444.123565,-9400.615463,-306.438199
861.645845,-888.247130,-9474.636058,229.828649
861.646169,-148.041188,-9622.677246,995.924147
861.646494,740.205942,-9770.718434,995.924147
861.646818,0.000000,-10066.800811,153.219100
861.647142,-370.102971,-9770.718434,0.000000
861.647466,-518.144159,-8586.388927,229.828649
861.647790,814.226536,-8882.471304,995.924147
861.648114,1628.453072,-9400.615463,995.924147
861.648439,1184.329507,-9474.636058,229.828649
861.648763,74.020594,-8586.388927,0.000000
861.649087,148.041188,-8660.409521,919.314598
861.649411,814.226536,-9104.533087,1149.143247
861.649735,370.102971,-9474.636058,689.485948
861.650059,-740.205942,-9326.594869,0.000000
861.650384,-1628.453072,-9030.512492,0.000000
861.650708,-518.144159,-9178.553681,842.705048
861.651032,888.247130,-9770.718434,1072.533697
861.651356,1702.473667,-9992.780217,919.314598
861.651680,666.185348,-9474.636058,229.828649
861.652004,-592.164754,-9770.718434,-612.876398
861.652329,-888.247130,-10288.862594,76.609550
861.652653,-518.144159,-10807.006753,229.828649
861.652977,-666.185348,-10955.047942,-153.219100
861.653301,-1480.411884,-10584.944971,-536.266849
861.653625,-1702.473667,-10362.883188,-536.266849
861.653949,-592.164754,-10214.842000,612.876398
