#time,accel_x,accel_y,accel_z
772.859240,-1110.308913,-8808.450710,-306.438199
772.859564,444.123565,-8364.327145,306.438199
772.859888,1332.370696,-8660.409521,612.876398
772.860212,2294.638420,-9104.533087,229.828649
772.860536,2072.576638,-9622.677246,0.000000
772.860860,1184.329507,-9548.656652,76.609550
772.861185,148.041188,-10214.842000,-689.485948
772.861509,-814.226536,-10436.903782,-1532.190996
772.861833,-1258.350101,-10214.842000,-1685.410096
772.862157,-1998.556043,-10214.842000,-1762.019645
772.862481,-1924.535449,-9918.759623,-1378.971896
772.862806,-1406.391290,-9548.656652,-1149.143247
772.863130,-888.247130,-9104.533087,0.000000
772.863454,148.041188,-8586.388927,689.485948
772.863778,1480.411884,-9400.615463,1685.410096
772.864102,2590.720797,-10066.800811,1991.848295
772.864427,2368.659014,-10214.842000,2145.067394
772.864751,1480.411884,-10066.800811,1915.238745
772.865075,296.082377,-10066.800811,995.924147
772.865399,-444.123565,-9696.697840,0.000000
772.865723,-962.267725,-10732.986159,-1149.143247
772.866047,-2368.659014,-10658.965565,-1838.629195
772.866372,-2590.720797,-10436.903782,-1991.848295
772.866696,-2072.576638,-9918.759623,-1532.190996
772.867020,-888.247130,-9178.553681,-689.485948
772.867344,222.061783,-8808.450710,76.609550
772.867668,1258.350101,-8882.471304,1225.752797
772.867993,2294.638420,-9252.574275,1838.629195
772.868317,2886.803174,-9992.780217,2221.676944
772.868641,2442.679609,-10140.821405,1991.848295
772.868965,1110.308913,-10214.842000,1455.581446
772.869289,-592.164754,-9770.718434,842.705048
772.869613,-1702.473667,-9844.739029,153.219100
772.869938,-3108.864956,-9770.718434,-459.657299
772.870262,-3627.009116,-9622.677246,-995.924147
772.870586,-3478.967927,-8734.430116,-919.314598
772.870910,-2146.597232,-8216.285956,-766.095498
772.871234,-592.164754,-7624.121203,383.047749
772.871559,444.123565,-7994.224174,383.047749
772.871883,1332.370696,-8586.388927,995.924147
772.872207,1998.556043,-9178.553681,1455.581446
772.872531,1924.535449,-9326.594869,1455.581446
772.872855,1036.288319,-9474.636058,1225.752797
772.873179,74.020594,-9844.739029,306.438199
772.873504,-666.185348,-10140.821405,306.438199
772.873828,-1850.514855,-9992.780217,-153.219100
772.874152,-2294.638420,-10510.924376,-995.924147
772.874476,-1924.535449,-9992.780217,-919.314598
772.874800,-1406.391290,-9326.594869,-612.876398
772.875125,0.000000,-8882.471304,-306.438199
772.875449,1480.411884,-8882.471304,306.438199
772.875773,2886.803174,-9622.677246,459.657299
772.876097,3923.091493,-10436.903782,383.047749
772.876421,3478.967927,-10066.800811,306.438199
772.876746,2072.576638,-10066.800811,229.828649
772.877070,888.247130,-10584.944971,-229.828649
772.877394,-296.082377,-10881.027347,-995.924147
772.877718,-962.267725,-11029.068536,-1378.971896
772.878042,-1702.473667,-10807.006753,-1532.190996
772.878366,-1998.556043,-9844.739029,-1455.581446
772.878691,-1258.350101,-9770.718434,-383.047749
772.879015,-592.164754,-9474.636058,0.000000
772.879339,370.102971,-9474.636058,766.095498
772.879663,1332.370696,-9696.697840,1378.971896
772.879987,1480.411884,-9770.718434,1149.143247
772.880312,1110.308913,-9622.677246,536.266849
772.880636,888.247130,-10140.821405,0.000000
772.880960,0.000000,-10807.006753,0.000000
772.881284,-592.164754,-10214.842000,-995.924147
772.881608,-1554.432478,-10214.842000,-1608.800546
772.881932,-2146.597232,-9844.739029,-2068.457845
772.882257,-1924.535449,-9474.636058,-2068.457845
772.882581,-1554.432478,-8956.491898,-1532.190996
772.882905,-518.144159,-8290.306550,-229.828649
772.883229,518.144159,-7920.203579,-153.219100
772.883553,1628.453072,-8142.265362,766.095498
772.883878,1924.535449,-8734.430116,1225.752797
772.884202,1998.556043,-9326.594869,1225.752797
772.884526,1110.308913,-9548.656652,689.485948
772.884850,-74.020594,-9622.677246,306.438199
772.885174,-1036.288319,-9770.718434,-153.219100
772.885498,-2146.597232,-9622.677246,-1149.143247
772.885823,-2590.720797,-10066.800811,-1378.971896
772.886147,-2812.782580,-9622.677246,-2068.457845
772.886471,-2146.597232,-9178.553681,-1302.362347
772.886795,-666.185348,-8808.450710,-383.047749
772.887119,370.102971,-8808.450710,0.000000
772.887444,1480.411884,-9178.553681,536.266849
772.887768,2220.617826,-9400.615463,1149.143247
772.888092,1998.556043,-10140.821405,842.705048
772.888416,1110.308913,-10288.862594,612.876398
772.888740,0.000000,-10510.924376,0.000000
772.889065,-962.267725,-10732.986159,-612.876398
772.889389,-1332.370696,-10881.027347,-1149.143247
772.889713,-1998.556043,-10584.944971,-1072.533697
772.890037,-2072.576638,-10732.986159,-1149.143247
772.890361,-1554.432478,-9844.739029,-1685.410096
772.890685,-370.102971,-9178.553681,-612.876398
772.891010,1184.329507,-9104.533087,229.828649
772.891334,2886.803174,-9474.636058,689.485948
772.891658,3775.050304,-9918.759623,1225.752797
772.891982,3701.029710,-10214.842000,1072.533697
772.892306,2664.741391,-10214.842000,766.095498
772.892631,1110.308913,-10436.903782,306.438199
772.892955,444.123565,-10955.047942,-689.485948
772.893279,-740.205942,-10807.006753,-995.924147
772.893603,-1850.514855,-10658.965565,-1225.752797
772.893927,-2368.659014,-10214.842000,-1302.362347
772.894251,-2220.617826,-9622.677246,-689.485948
772.894576,-1628.453072,-9030.512492,-383.047749
772.894900,-370.102971,-8586.388927,536.266849
772.895224,1110.308913,-9030.512492,1455.581446
772.895548,2294.638420,-9400.615463,1378.971896
772.895872,2146.597232,-9474.636058,1532.190996
772.896197,1258.350101,-9696.697840,1608.800546
772.896521,148.041188,-9696.697840,919.314598
772.896845,-444.123565,-9918.759623,0.000000
772.897169,-1036.288319,-10066.800811,-842.705048
772.897493,-1628.453072,-9844.739029,-689.485948
772.897817,-2146.597232,-9622.677246,-1072.533697
772.898142,-1850.514855,-9622.677246,-612.876398
772.898466,-1332.370696,-8586.388927,-383.047749
772.898790,-296.082377,-8068.244768,229.828649
772.899114,1184.329507,-8142.265362,766.095498
772.899438,1924.535449,-8586.388927,1455.581446
772.899763,2220.617826,-8882.471304,1455.581446
772.900087,1702.473667,-9696.697840,1072.533697
772.900411,666.185348,-10288.862594,689.485948
772.900735,-444.123565,-9770.718434,76.609550
772.901059,-1924.535449,-10214.842000,-995.924147
772.901384,-2812.782580,-10362.883188,-1532.190996
772.901708,-2886.803174,-10732.986159,-1608.800546
772.902032,-2590.720797,-9622.677246,-1378.971896
772.902356,-1184.329507,-9252.574275,-306.438199
772.902680,0.000000,-9030.512492,-153.219100
772.903004,1406.391290,-9104.533087,919.314598
772.903329,2368.659014,-9770.718434,995.924147
772.903653,2516.700203,-10288.862594,919.314598
772.903977,1628.453072,-10658.965565,536.266849
772.904301,888.247130,-10807.006753,153.219100
772.904625,0.000000,-10584.944971,-766.095498
772.904950,-370.102971,-11399.171507,-1378.971896
772.905274,-1998.556043,-10881.027347,-1991.848295
772.905598,-1702.473667,-11029.068536,-1762.019645
772.905922,-1628.453072,-10436.903782,-1685.410096
772.906246,-740.205942,-9474.636058,-842.705048
772.906571,518.144159,-8882.471304,-306.438199
772.906895,1628.453072,-8512.368333,1072.533697
772.907219,3108.864956,-9252.574275,766.095498
772.907543,3775.050304,-9770.718434,1608.800546
772.907867,2812.782580,-9696.697840,1149.143247
772.908191,1628.453072,-9770.718434,919.314598
772.908516,148.041188,-9992.780217,0.000000
772.908840,-1332.370696,-9844.739029,-919.314598
772.909164,-2294.638420,-9992.780217,-1608.800546
772.909488,-2590.720797,-9770.718434,-2145.067394
772.909812,-2960.823768,-9622.677246,-1455.581446
772.910137,-2368.659014,-8660.409521,-612.876398
772.910461,-1110.308913,-8438.347739,-383.047749
772.910785,0.000000,-7920.203579,536.266849
772.911109,1332.370696,-8734.430116,1149.143247
772.911433,2146.597232,-9400.615463,1762.019645
772.911758,1998.556043,-9474.636058,1685.410096
772.912082,1110.308913,-9548.656652,1838.629195
772.912406,370.102971,-9918.759623,689.485948
772.912730,-518.144159,-9918.759623,153.219100
772.913054,-1554.432478,-10362.883188,-1225.752797
772.913379,-2516.700203,-9992.780217,-1915.238745
772.913703,-2812.782580,-9992.780217,-1762.019645
772.914027,-2146.597232,-9178.553681,-1455.581446
772.914351,-814.226536,-8660.409521,-1149.143247
772.914675,740.205942,-8438.347739,-383.047749
772.915000,2220.617826,-9178.553681,229.828649
772.915324,2738.761985,-9918.759623,459.657299
772.915648,2738.761985,-10510.924376,766.095498
772.915972,2072.576638,-10288.862594,766.095498
772.916296,740.205942,-10732.986159,306.438199
772.916620,-148.041188,-11177.109724,0.000000
772.916945,-1406.391290,-11177.109724,-842.705048
772.917269,-2146.597232,-10807.006753,-1072.533697
772.917593,-2368.659014,-11103.089130,-919.314598
772.917917,-1998.556043,-9992.780217,-612.876398
772.918241,-1258.350101,-9326.594869,-306.438199
772.918566,0.000000,-9178.553681,536.266849
772.918890,962.267725,-9474.636058,689.485948
772.919214,1702.473667,-9548.656652,842.705048
772.919538,1480.411884,-9622.677246,1225.752797
772.919862,888.247130,-9548.656652,383.047749
772.920187,74.020594,-9770.718434,153.219100
772.920511,-518.144159,-10362.883188,-536.266849
772.920835,-1332.370696,-10584.944971,-842.705048
772.921159,-1776.494261,-10214.842000,-1149.143247
772.921483,-1924.535449,-9918.759623,-842.705048
772.921808,-740.205942,-9104.533087,-383.047749
772.922132,-296.082377,-8364.327145,76.609550
772.922456,814.226536,-8068.244768,842.705048
772.922780,2220.617826,-8586.388927,1455.581446
772.923104,2738.761985,-8808.450710,1915.238745
772.923428,2368.659014,-8882.471304,1685.410096
772.923753,1110.308913,-9474.636058,919.314598
772.924077,74.020594,-9474.636058,459.657299
772.924401,-1036.288319,-9474.636058,0.000000
772.924725,-1998.556043,-9474.636058,-766.095498
772.925049,-2442.679609,-9622.677246,-1991.848295
772.925374,-2294.638420,-9474.636058,-1378.971896
772.925698,-1924.535449,-8882.471304,-766.095498
772.926022,-1036.288319,-8512.368333,0.000000
772.926346,0.000000,-8290.306550,919.314598
772.926670,1480.411884,-8808.450710,1762.019645
772.926995,2294.638420,-9474.636058,2221.676944
772.927319,2738.761985,-9992.780217,2145.067394
772.927643,1702.473667,-10288.862594,1532.190996
772.927967,518.144159,-10584.944971,766.095498
772.928291,-666.185348,-10658.965565,-153.219100
772.928616,-1554.432478,-10732.986159,-995.924147
772.928940,-2220.617826,-10807.006753,-2374.896044
772.929264,-2516.700203,-10436.903782,-2834.553343
772.929588,-2220.617826,-9992.780217,-2298.286494
772.929912,-740.205942,-9326.594869,-1608.800546
772.930236,370.102971,-9030.512492,-766.095498
772.930561,1628.453072,-8956.491898,153.219100
772.930885,3108.864956,-9696.697840,766.095498
772.931209,4367.215058,-10214.842000,1072.533697
772.931533,3404.947333,-10510.924376,995.924147
772.931857,1480.411884,-10658.965565,383.047749
772.932182,-148.041188,-10807.006753,536.266849
772.932506,-1628.453072,-10807.006753,-766.095498
772.932830,-2368.659014,-10732.986159,-919.314598
772.933154,-2516.700203,-10584.944971,-1762.019645
772.933478,-2664.741391,-9770.718434,-1455.581446
772.933803,-1924.535449,-9326.594869,-1149.143247
772.934127,-444.123565,-7994.224174,0.000000
772.934451,666.185348,-8216.285956,153.219100
772.934775,1554.432478,-8956.491898,76.609550
772.935099,1702.473667,-9474.636058,612.876398
772.935424,1480.411884,-9844.739029,766.095498
772.935748,740.205942,-9992.780217,306.438199
772.936072,74.020594,-10658.965565,0.000000
772.936396,-814.226536,-10436.903782,-153.219100
772.936720,-1628.453072,-9770.718434,-766.095498
772.937045,-1998.556043,-9622.677246,-689.485948
772.937369,-2442.679609,-9178.553681,-1302.362347
772.937693,-1628.453072,-9030.512492,-459.657299
772.938017,0.000000,-8290.306550,153.219100
772.938341,1480.411884,-7920.203579,459.657299
772.938665,2368.659014,-7994.224174,842.705048
772.938990,3034.844362,-9104.533087,766.095498
772.939314,2368.659014,-9104.533087,0.000000
772.939638,1406.391290,-9992.780217,0.000000
772.939962,74.020594,-10214.842000,-612.876398
772.940286,-1110.308913,-9992.780217,-1532.190996
772.940611,-1554.432478,-10140.821405,-1685.410096
772.940935,-1998.556043,-9992.780217,-1608.800546
772.941259,-1850.514855,-9918.759623,-766.095498
772.941583,-1110.308913,-9326.594869,-383.047749
772.941907,-666.185348,-8882.471304,306.438199
772.942232,222.061783,-9178.553681,1149.143247
772.942556,1554.432478,-9548.656652,1378.971896
772.942880,2072.576638,-10288.862594,1302.362347
772.943204,1924.535449,-10436.903782,1072.533697
772.943528,1036.288319,-10288.862594,689.485948
772.943853,0.000000,-10658.965565,0.000000
772.944177,-592.164754,-11177.109724,-995.924147
772.944501,-1406.391290,-10584.944971,-1608.800546
772.944825,-2072.576638,-11103.089130,-2145.067394
772.945149,-1998.556043,-10658.965565,-2221.676944
772.945473,-1406.391290,-9992.780217,-1685.410096
772.945798,-592.164754,-8882.471304,-766.095498
772.946122,740.205942,-8882.471304,229.828649
772.946446,2146.597232,-8956.491898,919.314598
772.946770,3034.844362,-9474.636058,1915.238745
772.947094,2368.659014,-9326.594869,1072.533697
772.947419,1776.494261,-9844.739029,1532.190996
772.947743,0.000000,-9622.677246,1225.752797
772.948067,-1480.411884,-9918.759623,0.000000
772.948391,-2442.679609,-10066.800811,-459.657299
772.948715,-3182.885551,-10214.842000,-842.705048
772.949040,-2812.782580,-9918.759623,-1225.752797
772.949364,-2368.659014,-9474.636058,-536.266849
772.949688,-888.247130,-8512.368333,766.095498
772.950012,592.164754,-8364.327145,229.828649
772.950336,1184.329507,-8586.388927,1225.752797
772.950661,1998.556043,-8882.471304,1762.019645
772.950985,1702.473667,-9178.553681,1532.190996
772.951309,740.205942,-9548.656652,919.314598
772.951633,0.000000,-9622.677246,919.314598
772.951957,-814.226536,-9844.739029,612.876398
772.952282,-1554.432478,-9696.697840,0.000000
772.952606,-2220.617826,-10140.821405,-612.876398
772.952930,-2442.679609,-9844.739029,-689.485948
772.953254,-2146.597232,-9178.553681,-229.828649
772.953578,-592.164754,-8586.388927,0.000000
772.953902,1258.350101,-8068.244768,612.876398
772.954227,2368.659014,-7920.203579,995.924147
772.954551,3182.885551,-8956.491898,1532.190996
772.954875,3701.029710,-9770.718434,842.705048
772.955199,2442.679609,-9844.739029,536.266849
772.955523,814.226536,-10214.842000,0.000000
772.955848,-370.102971,-10436.903782,-689.485948
772.956172,-1332.370696,-10658.965565,-1378.971896
772.956496,-1998.556043,-10362.883188,-1302.362347
772.956820,-2072.576638,-10362.883188,-1378.971896
772.957144,-1480.411884,-10288.862594,-536.266849
772.957469,-814.226536,-9474.636058,-153.219100
772.957793,74.020594,-9030.512492,76.609550
772.958117,962.267725,-9326.594869,842.705048
772.958441,1628.453072,-10066.800811,995.924147
772.958765,1998.556043,-10584.944971,1455.581446
772.959090,1332.370696,-10288.862594,919.314598
772.959414,888.247130,-10214.842000,-153.219100
772.959738,0.000000,-10584.944971,-919.314598
772.960062,-814.226536,-10658.965565,-1762.019645
772.960386,-1332.370696,-10584.944971,-2451.505594
772.960710,-1628.453072,-10214.842000,-2451.505594
772.961035,-1258.350101,-9770.718434,-2451.505594
772.961359,-296.082377,-8956.491898,-766.095498
772.961683,666.185348,-8660.409521,383.047749
772.962007,1628.453072,-8734.430116,919.314598
772.962331,2590.720797,-9326.594869,1302.362347
772.962656,2516.700203,-9844.739029,1072.533697
772.962980,1628.453072,-9844.739029,1302.362347
772.963304,370.102971,-9992.780217,612.876398
772.963628,-666.185348,-10288.862594,-689.485948
772.963952,-1702.473667,-10214.842000,-842.705048
772.964277,-2886.803174,-10214.842000,-1685.410096
772.964601,-2590.720797,-10510.924376,-1915.238745
772.964925,-2368.659014,-9474.636058,-1455.581446
772.965249,-1480.411884,-8956.491898,-1149.143247
772.965573,-296.082377,-8438.347739,-306.438199
772.965898,814.226536,-8734.430116,306.438199
772.966222,1406.391290,-9474.636058,1225.752797
772.966546,1776.494261,-9696.697840,1685.410096
772.966870,1110.308913,-9844.739029,1149.143247
772.967194,444.123565,-9918.759623,919.314598
772.967518,-444.123565,-10140.821405,459.657299
772.967843,-1184.329507,-9918.759623,-306.438199
772.968167,-1998.556043,-9918.759623,-842.705048
772.968491,-2220.617826,-9992.780217,-1762.019645
772.968815,-1850.514855,-9326.594869,-766.095498
772.969139,-1184.329507,-8586.388927,-612.876398
772.969464,888.247130,-8290.306550,0.000000
772.969788,1850.514855,-8438.347739,536.266849
772.970112,2442.679609,-9178.553681,842.705048
772.970436,2812.782580,-9622.677246,842.705048
772.970760,2442.679609,-9992.780217,919.314598
772.971085,1702.473667,-9918.759623,689.485948
772.971409,148.041188,-10214.842000,153.219100
772.971733,-888.247130,-10214.842000,-612.876398
772.972057,-2220.617826,-10214.842000,-919.314598
772.972381,-2368.659014,-10362.883188,-1225.752797
772.972706,-2294.638420,-9918.759623,-1072.533697
772.973030,-1258.350101,-9474.636058,-766.095498
772.973354,0.000000,-8808.450710,229.828649
772.973678,888.247130,-8882.471304,1072.533697
772.974002,1924.535449,-9178.553681,1149.143247
772.974327,2294.638420,-9770.718434,995.924147
