#time,accel_x,accel_y,accel_z
427.178212,814.226536,-10066.800811,306.438199
427.178536,-370.102971,-9844.739029,0.000000
427.178860,-1184.329507,-9696.697840,-153.219100
427.179184,-740.205942,-9622.677246,0.000000
427.179508,1110.308913,-8808.450710,842.705048
427.179832,3182.885551,-8142.265362,1378.971896
427.180156,4515.256246,-8142.265362,1302.362347
427.180480,3404.947333,-8068.244768,1455.581446
427.180804,1702.473667,-8586.388927,1302.362347
427.181128,-1184.329507,-9252.574275,1225.752797
427.181453,-3701.029710,-9622.677246,612.876398
427.181777,-4663.297435,-9696.697840,536.266849
427.182101,-3701.029710,-9474.636058,1225.752797
427.182425,-1702.473667,-9178.553681,459.657299
427.182749,740.205942,-8586.388927,1532.190996
427.183073,1850.514855,-9178.553681,1991.848295
427.183397,1406.391290,-9622.677246,1072.533697
427.183721,0.000000,-10214.842000,459.657299
427.184045,-1776.494261,-10732.986159,229.828649
427.184369,-2294.638420,-10510.924376,-383.047749
427.184693,-1702.473667,-9696.697840,-612.876398
427.185017,296.082377,-9104.533087,612.876398
427.185341,2072.576638,-8734.430116,612.876398
427.185665,3775.050304,-9178.553681,842.705048
427.185989,2812.782580,-9178.553681,995.924147
427.186313,888.247130,-9474.636058,842.705048
427.186637,-1702.473667,-9622.677246,153.219100
427.186961,-3849.070898,-9992.780217,0.000000
427.187285,-4515.256246,-10510.924376,-153.219100
427.187609,-3256.906145,-10658.965565,-612.876398
427.187934,-1036.288319,-9918.759623,229.828649
427.188258,1480.411884,-9844.739029,689.485948
427.188582,3108.864956,-10362.883188,995.924147
427.188906,2738.761985,-10658.965565,306.438199
427.189230,1258.350101,-10510.924376,-459.657299
427.189554,-222.061783,-10584.944971,-842.705048
427.189878,-962.267725,-10584.944971,-1378.971896
427.190202,-296.082377,-10140.821405,-1378.971896
427.190526,1406.391290,-8956.491898,-229.828649
427.190850,3256.906145,-8438.347739,-612.876398
427.191174,3256.906145,-8808.450710,-153.219100
427.191498,1924.535449,-8882.471304,-306.438199
427.191822,-222.061783,-9252.574275,-536.266849
427.192146,-2368.659014,-9400.615463,-689.485948
427.192470,-4071.132681,-9844.739029,-919.314598
427.192794,-4515.256246,-9622.677246,-919.314598
427.193118,-3182.885551,-9770.718434,-766.095498
427.193442,-1036.288319,-9474.636058,229.828649
427.193766,962.267725,-9326.594869,0.000000
427.194090,1628.453072,-9696.697840,-612.876398
427.194415,444.123565,-9992.780217,-842.705048
427.194739,-1036.288319,-9918.759623,-1378.971896
427.195063,-1924.535449,-9992.780217,-1915.238745
427.195387,-1184.329507,-10066.800811,-1762.019645
427.195711,-296.082377,-9770.718434,-1762.019645
427.196035,1924.535449,-8956.491898,-1149.143247
427.196359,3923.091493,-8290.306550,-229.828649
427.196683,4663.297435,-8734.430116,153.219100
427.197007,2812.782580,-8586.388927,-383.047749
427.197331,0.000000,-9474.636058,-995.924147
427.197655,-2516.700203,-10436.903782,-1302.362347
427.197979,-4441.235652,-10881.027347,-1149.143247
427.198303,-4219.173869,-10955.047942,-1302.362347
427.198627,-3256.906145,-10584.944971,-842.705048
427.198951,-1184.329507,-10140.821405,-766.095498
427.199275,1036.288319,-10362.883188,-689.485948
427.199599,1702.473667,-11103.089130,-612.876398
427.199923,740.205942,-11547.212695,-612.876398
427.200247,-148.041188,-10732.986159,-689.485948
427.200572,-1110.308913,-10584.944971,-1149.143247
427.200896,-1258.350101,-11029.068536,-995.924147
427.201220,0.000000,-10584.944971,-1225.752797
427.201544,2368.659014,-9844.739029,-383.047749
427.201868,4071.132681,-9474.636058,383.047749
427.202192,4515.256246,-9400.615463,995.924147
427.202516,2738.761985,-8882.471304,766.095498
427.202840,-148.041188,-8808.450710,536.266849
427.203164,-2664.741391,-9770.718434,153.219100
427.203488,-3701.029710,-10140.821405,229.828649
427.203812,-3775.050304,-9844.739029,153.219100
427.204136,-2072.576638,-9252.574275,689.485948
427.204460,0.000000,-8586.388927,1072.533697
427.204784,1776.494261,-8808.450710,1455.581446
427.205108,1406.391290,-9622.677246,229.828649
427.205432,-370.102971,-9548.656652,689.485948
427.205756,-1702.473667,-9918.759623,536.266849
427.206080,-1850.514855,-9770.718434,0.000000
427.206404,-740.205942,-9474.636058,0.000000
427.206728,814.226536,-8808.450710,766.095498
427.207053,3182.885551,-8290.306550,1608.800546
427.207377,4811.338623,-8364.327145,1685.410096
427.207701,4145.153275,-8290.306550,2298.286494
427.208025,1776.494261,-7994.224174,1762.019645
427.208349,-222.061783,-9104.533087,1455.581446
427.208673,-2812.782580,-9770.718434,919.314598
427.208997,-4367.215058,-9992.780217,842.705048
427.209321,-4293.194464,-9918.759623,536.266849
427.209645,-2146.597232,-9326.594869,1225.752797
427.209969,666.185348,-9178.553681,1225.752797
427.210293,2812.782580,-9474.636058,1762.019645
427.210617,2072.576638,-9844.739029,1072.533697
427.210941,740.205942,-10436.903782,536.266849
427.211265,-740.205942,-10510.924376,0.000000
427.211589,-1332.370696,-10807.006753,-383.047749
427.211913,-296.082377,-10732.986159,0.000000
427.212237,1480.411884,-9548.656652,1072.533697
427.212561,3478.967927,-8882.471304,1608.800546
427.212885,4071.132681,-9030.512492,1302.362347
427.213209,3256.906145,-9178.553681,1072.533697
427.213534,1184.329507,-9992.780217,1225.752797
427.213858,-1480.411884,-9992.780217,536.266849
427.214182,-3997.112087,-9844.739029,459.657299
427.214506,-4811.338623,-9918.759623,0.000000
427.214830,-3849.070898,-9548.656652,-76.609550
427.215154,-1184.329507,-9474.636058,306.438199
427.215478,962.267725,-9474.636058,766.095498
427.215802,1924.535449,-9696.697840,536.266849
427.216126,962.267725,-10436.903782,153.219100
427.216450,-222.061783,-10658.965565,-229.828649
427.216774,-1480.411884,-10214.842000,-1608.800546
427.217098,-2146.597232,-10066.800811,-1302.362347
427.217422,-666.185348,-9770.718434,-612.876398
427.217746,1776.494261,-9178.553681,-536.266849
427.218070,4219.173869,-8512.368333,0.000000
427.218394,4441.235652,-8438.347739,306.438199
427.218718,3182.885551,-8660.409521,153.219100
427.219042,888.247130,-9030.512492,-536.266849
427.219366,-1554.432478,-9178.553681,-766.095498
427.219690,-3997.112087,-9252.574275,-919.314598
427.220015,-4293.194464,-10140.821405,-1225.752797
427.220339,-3478.967927,-10066.800811,-1608.800546
427.220663,-1332.370696,-9696.697840,-1072.533697
427.220987,148.041188,-9252.574275,-1455.581446
427.221312,592.164754,-9844.739029,-1608.800546
427.221636,-370.102971,-10584.944971,-1915.238745
427.221960,-1702.473667,-10510.924376,-2298.286494
427.222284,-1480.411884,-10955.047942,-2145.067394
427.222609,-1480.411884,-10362.883188,-1532.190996
427.222933,222.061783,-10066.800811,-1915.238745
427.223257,3108.864956,-9696.697840,-919.314598
427.223581,5033.400406,-9696.697840,-689.485948
427.223906,5329.482782,-9992.780217,-153.219100
427.224230,3330.926739,-9844.739029,153.219100
427.224554,222.061783,-10140.821405,-383.047749
427.224878,-2738.761985,-10214.842000,-612.876398
427.225203,-4145.153275,-10066.800811,-842.705048
427.225527,-4219.173869,-10288.862594,-1685.410096
427.225851,-2738.761985,-9918.759623,-1302.362347
427.226175,-962.267725,-9548.656652,-995.924147
427.226500,740.205942,-9548.656652,-536.266849
427.226824,666.185348,-9992.780217,-612.876398
427.227148,0.000000,-10288.862594,-1072.533697
427.227472,-1776.494261,-9992.780217,-1302.362347
427.227797,-2294.638420,-9844.739029,-1532.190996
427.228121,-1184.329507,-9918.759623,-1072.533697
427.228445,888.247130,-9844.739029,-306.438199
427.228769,3849.070898,-9474.636058,842.705048
427.229094,5107.421000,-9326.594869,1302.362347
427.229418,4367.215058,-9252.574275,1302.362347
427.229742,1850.514855,-8808.450710,1149.143247
427.230066,-1184.329507,-9474.636058,459.657299
427.230391,-3849.070898,-9992.780217,306.438199
427.230715,-5625.565159,-9992.780217,0.000000
427.231039,-5181.441594,-9918.759623,-229.828649
427.231363,-2812.782580,-8956.491898,153.219100
427.231688,296.082377,-8512.368333,842.705048
427.232012,2368.659014,-9030.512492,1378.971896
427.232336,2960.823768,-9548.656652,1302.362347
427.232661,1258.350101,-9770.718434,1378.971896
427.232985,0.000000,-9622.677246,1149.143247
427.233309,-148.041188,-9474.636058,459.657299
427.233633,444.123565,-9548.656652,383.047749
427.233958,2072.576638,-9104.533087,995.924147
427.234282,3923.091493,-8660.409521,1838.629195
427.234606,4441.235652,-8364.327145,2451.505594
427.234930,3552.988522,-8882.471304,2221.676944
427.235255,666.185348,-8808.450710,1685.410096
427.235579,-2442.679609,-9252.574275,1302.362347
427.235903,-4219.173869,-9400.615463,612.876398
427.236227,-4885.359217,-9622.677246,229.828649
427.236552,-3108.864956,-9474.636058,919.314598
427.236876,-518.144159,-9474.636058,1378.971896
427.237200,1924.535449,-9326.594869,1991.848295
427.237524,3034.844362,-9770.718434,1762.019645
427.237849,2146.597232,-10214.842000,842.705048
427.238173,74.020594,-10436.903782,766.095498
427.238497,-1406.391290,-10436.903782,76.609550
427.238821,-1702.473667,-10436.903782,-383.047749
427.239146,-518.144159,-9326.594869,76.609550
427.239470,1406.391290,-8882.471304,306.438199
427.239794,3701.029710,-8364.327145,536.266849
427.240118,3923.091493,-8216.285956,766.095498
427.240443,2294.638420,-7846.182985,153.219100
427.240767,-148.041188,-8216.285956,0.000000
427.241091,-2886.803174,-9104.533087,153.219100
427.241415,-4589.276840,-9992.780217,-612.876398
427.241740,-4663.297435,-10584.944971,-842.705048
427.242064,-3478.967927,-10436.903782,-459.657299
427.242388,-888.247130,-10214.842000,-229.828649
427.242712,1776.494261,-10658.965565,-689.485948
427.243037,2738.761985,-10807.006753,-229.828649
427.243361,1924.535449,-11251.130318,-842.705048
427.243685,148.041188,-11473.192101,-766.095498
427.244009,-1332.370696,-11177.109724,-1608.800546
427.244334,-1776.494261,-11103.089130,-2298.286494
427.244658,-518.144159,-10362.883188,-2068.457845
427.244982,1258.350101,-9548.656652,-1378.971896
427.245306,3478.967927,-9400.615463,-842.705048
427.245631,2886.803174,-8956.491898,-842.705048
427.245955,1998.556043,-9178.553681,-229.828649
427.246279,-592.164754,-8956.491898,-842.705048
427.246603,-2886.803174,-9548.656652,-1225.752797
427.246928,-4293.194464,-9770.718434,-995.924147
427.247252,-4071.132681,-9696.697840,-995.924147
427.247576,-1998.556043,-9474.636058,-689.485948
427.247901,444.123565,-9104.533087,-536.266849
427.248225,2368.659014,-9252.574275,0.000000
427.248549,2368.659014,-9696.697840,-766.095498
427.248873,666.185348,-9992.780217,-995.924147
427.249198,-1036.288319,-10066.800811,-1532.190996
427.249522,-1924.535449,-9992.780217,-1838.629195
427.249846,-1480.411884,-9844.739029,-1685.410096
427.250170,148.041188,-9400.615463,-1225.752797
427.250495,2368.659014,-8660.409521,-612.876398
427.250819,3256.906145,-8364.327145,0.000000
427.251143,2590.720797,-8216.285956,0.000000
427.251467,296.082377,-8808.450710,0.000000
427.251792,-2368.659014,-9474.636058,-306.438199
427.252116,-4219.173869,-9992.780217,-536.266849
427.252440,-5033.400406,-10436.903782,-919.314598
427.252764,-4219.173869,-10362.883188,-689.485948
427.253089,-1850.514855,-9918.759623,229.828649
427.253413,1406.391290,-9992.780217,1149.143247
427.253737,3330.926739,-10510.924376,842.705048
427.254061,3108.864956,-10436.903782,76.609550
427.254386,1480.411884,-10288.862594,-459.657299
427.254710,-296.082377,-10436.903782,-1225.752797
427.255034,-1110.308913,-10732.986159,-1072.533697
427.255358,-814.226536,-10584.944971,-1072.533697
427.255683,1258.350101,-9844.739029,-229.828649
427.256007,2812.782580,-8882.471304,306.438199
427.256331,3182.885551,-8586.388927,306.438199
427.256655,2220.617826,-8660.409521,459.657299
427.256980,148.041188,-9104.533087,229.828649
427.257304,-1998.556043,-9474.636058,76.609550
427.257628,-3627.009116,-9770.718434,229.828649
427.257952,-3478.967927,-10066.800811,689.485948
427.258277,-2368.659014,-10214.842000,459.657299
427.258601,-370.102971,-9770.718434,842.705048
427.258925,1776.494261,-9992.780217,766.095498
427.259249,2294.638420,-10658.965565,766.095498
427.259574,1554.432478,-11103.089130,612.876398
427.259898,0.000000,-11103.089130,0.000000
427.260222,-1332.370696,-11251.130318,-76.609550
427.260546,-1554.432478,-10510.924376,-536.266849
427.260871,-592.164754,-9992.780217,0.000000
427.261195,1110.308913,-9178.553681,383.047749
427.261519,3330.926739,-8290.306550,1225.752797
427.261843,4071.132681,-7846.182985,1762.019645
427.262168,3182.885551,-8142.265362,1762.019645
427.262492,1036.288319,-7772.162391,1915.238745
427.262816,-1850.514855,-8142.265362,995.924147
427.263141,-3627.009116,-8882.471304,536.266849
427.263465,-4145.153275,-9622.677246,459.657299
427.263789,-3108.864956,-9622.677246,612.876398
427.264113,-814.226536,-9104.533087,1072.533697
427.264438,1998.556043,-9178.553681,1608.800546
427.264762,3627.009116,-9400.615463,1532.190996
427.265086,3256.906145,-9622.677246,1455.581446
427.265410,1332.370696,-10436.903782,536.266849
427.265735,-370.102971,-10214.842000,306.438199
427.266059,-1184.329507,-10140.821405,-229.828649
427.266383,-370.102971,-10066.800811,0.000000
427.266707,1258.350101,-8734.430116,383.047749
427.267032,2590.720797,-8068.244768,842.705048
427.267356,3182.885551,-8364.327145,1149.143247
427.267680,2294.638420,-8808.450710,1455.581446
427.268004,-518.144159,-9104.533087,842.705048
427.268329,-3256.906145,-9178.553681,229.828649
427.268653,-4885.359217,-9770.718434,0.000000
427.268977,-4737.318029,-10214.842000,-459.657299
427.269301,-3404.947333,-10214.842000,-536.266849
427.269626,-888.247130,-9548.656652,76.609550
427.269950,1480.411884,-9178.553681,0.000000
427.270274,2072.576638,-10436.903782,306.438199
427.270598,1110.308913,-10658.965565,-229.828649
427.270923,-888.247130,-10807.006753,-766.095498
427.271247,-2146.597232,-10584.944971,-1225.752797
427.271571,-1776.494261,-10807.006753,-1608.800546
427.271895,0.000000,-9992.780217,-995.924147
427.272220,1998.556043,-9252.574275,-229.828649
427.272544,3108.864956,-8956.491898,76.609550
427.272868,3330.926739,-8660.409521,229.828649
427.273192,1184.329507,-8734.430116,-536.266849
427.273517,-1332.370696,-9178.553681,-1149.143247
427.273841,-3627.009116,-9696.697840,-1455.581446
427.274165,-4737.318029,-10510.924376,-1532.190996
427.274489,-3849.070898,-10881.027347,-1378.971896
427.274814,-2220.617826,-10584.944971,-1149.143247
427.275138,148.041188,-9918.759623,-689.485948
427.275462,2516.700203,-10584.944971,-842.705048
427.275786,2886.803174,-11399.171507,-1302.362347
427.276111,2146.597232,-11621.233289,-1455.581446
427.276435,962.267725,-11325.150913,-1608.800546
427.276759,148.041188,-10584.944971,-1608.800546
427.277084,0.000000,-9992.780217,-1455.581446
427.277408,1184.329507,-9326.594869,-1149.143247
427.277732,2664.741391,-8586.388927,-1149.143247
427.278056,3923.091493,-8808.450710,-383.047749
427.278381,3701.029710,-9178.553681,0.000000
427.278705,1776.494261,-9178.553681,-229.828649
427.279029,-1332.370696,-9104.533087,-842.705048
427.279353,-3627.009116,-9252.574275,-995.924147
427.279678,-4885.359217,-9770.718434,-1378.971896
427.280002,-4737.318029,-9770.718434,-1532.190996
427.280326,-2738.761985,-9474.636058,-612.876398
427.280650,-222.061783,-8438.347739,-459.657299
427.280975,1776.494261,-8808.450710,-153.219100
427.281299,1406.391290,-9622.677246,-306.438199
427.281623,-222.061783,-9696.697840,-306.438199
427.281947,-1628.453072,-9548.656652,-766.095498
427.282272,-2368.659014,-9696.697840,-1072.533697
427.282596,-888.247130,-9992.780217,-919.314598
427.282920,1332.370696,-9178.553681,689.485948
427.283244,3849.070898,-8956.491898,919.314598
427.283569,4441.235652,-8808.450710,1072.533697
427.283893,3404.947333,-8586.388927,842.705048
427.284217,666.185348,-9326.594869,1302.362347
427.284541,-2294.638420,-9622.677246,383.047749
427.284866,-4293.194464,-10288.862594,383.047749
427.285190,-4959.379811,-10214.842000,0.000000
427.285514,-4071.132681,-10288.862594,-229.828649
427.285838,-1998.556043,-9474.636058,0.000000
427.286163,518.144159,-9400.615463,153.219100
427.286487,2294.638420,-9622.677246,536.266849
427.286811,1776.494261,-10140.821405,919.314598
427.287135,148.041188,-10436.903782,76.609550
427.287460,-1036.288319,-10510.924376,-153.219100
427.287784,-1184.329507,-10955.047942,-383.047749
427.288108,148.041188,-10807.006753,229.828649
427.288432,2516.700203,-9992.780217,919.314598
427.288757,4959.379811,-9844.739029,1991.848295
427.289081,5477.523971,-9622.677246,2068.457845
427.289405,4367.215058,-9918.759623,1608.800546
427.289729,2072.576638,-9770.718434,1685.410096
427.290054,-962.267725,-9770.718434,612.876398
427.290378,-3256.906145,-10140.821405,536.266849
427.290702,-3478.967927,-10510.924376,306.438199
427.291026,-2368.659014,-9770.718434,459.657299
427.291351,-814.226536,-8882.471304,383.047749
427.291675,1776.494261,-9178.553681,2068.457845
427.291999,2294.638420,-9030.512492,459.657299
427.292324,888.247130,-9252.574275,459.657299
427.292648,-1184.329507,-9474.636058,536.266849
427.292972,-2368.659014,-9548.656652,459.657299
