#time,accel_x,accel_y,accel_z
637.463685,2220.617826,-10288.862594,306.438199
637.464009,1406.391290,-10658.965565,459.657299
637.464333,666.185348,-10066.800811,612.876398
637.464657,1110.308913,-9918.759623,0.000000
637.464981,0.000000,-9548.656652,-459.657299
637.465305,-962.267725,-9622.677246,-383.047749
637.465629,-592.164754,-10066.800811,229.828649
637.465953,-814.226536,-9400.615463,-766.095498
637.466277,-444.123565,-8364.327145,-1685.410096
637.466601,-1776.494261,-8586.388927,-1302.362347
637.466925,-1110.308913,-9622.677246,-1532.190996
637.467249,-814.226536,-9548.656652,-1991.848295
637.467573,-1184.329507,-9992.780217,0.000000
637.467897,-1184.329507,-10214.842000,0.000000
637.468221,-74.020594,-10658.965565,-153.219100
637.468545,888.247130,-10140.821405,459.657299
637.468869,2960.823768,-9844.739029,766.095498
637.469193,3923.091493,-10881.027347,153.219100
637.469517,2812.782580,-10510.924376,153.219100
637.469841,1406.391290,-10658.965565,229.828649
637.470165,370.102971,-10066.800811,0.000000
637.470489,-296.082377,-9992.780217,-229.828649
637.470813,-814.226536,-10436.903782,0.000000
637.471137,-962.267725,-10732.986159,153.219100
637.471461,-962.267725,-10214.842000,-842.705048
637.471785,-814.226536,-9326.594869,-536.266849
637.472109,-370.102971,-9474.636058,-689.485948
637.472434,74.020594,-9844.739029,76.609550
637.472758,148.041188,-10140.821405,612.876398
637.473082,-222.061783,-9918.759623,689.485948
637.473406,-888.247130,-10584.944971,1685.410096
637.473730,-740.205942,-11547.212695,2681.334243
637.474054,0.000000,-11399.171507,1991.848295
637.474378,-296.082377,-9104.533087,1302.362347
637.474702,-1036.288319,-7179.997637,1072.533697
637.475026,-222.061783,-7254.018232,-383.047749
637.475350,-222.061783,-7624.121203,0.000000
637.475674,-666.185348,-7105.977043,153.219100
637.475998,-1702.473667,-6809.894666,153.219100
637.476322,-2960.823768,-6809.894666,306.438199
637.476646,-2590.720797,-6883.915261,-919.314598
637.476970,-2812.782580,-7624.121203,-229.828649
637.477294,-3256.906145,-8438.347739,-1072.533697
637.477618,-2886.803174,-8068.244768,-1455.581446
637.477942,-1036.288319,-8142.265362,995.924147
637.478266,1924.535449,-10066.800811,612.876398
637.478590,3552.988522,-10658.965565,1149.143247
637.478914,2812.782580,-11399.171507,612.876398
637.479238,962.267725,-11917.315666,-229.828649
637.479562,-148.041188,-12509.480420,-1991.848295
637.479886,-1332.370696,-12509.480420,-1685.410096
637.480210,-2294.638420,-11991.336260,-1608.800546
637.480534,-3182.885551,-11621.233289,-3217.601092
637.480859,-4071.132681,-10658.965565,-2987.772442
637.481183,-4145.153275,-9918.759623,-3294.210641
637.481507,-2146.597232,-9992.780217,-3064.381992
637.481831,-1480.411884,-8956.491898,-3064.381992
637.482155,-2072.576638,-7994.224174,-2987.772442
637.482479,-2442.679609,-7920.203579,-3064.381992
637.482803,-2886.803174,-9622.677246,-2604.724693
637.483127,-3108.864956,-10955.047942,-2451.505594
637.483451,-3404.947333,-10436.903782,-3294.210641
637.483775,-3552.988522,-8660.409521,-3370.820191
637.484099,-2516.700203,-8660.409521,-2451.505594
637.484423,-1480.411884,-9400.615463,-2757.943793
637.484747,-740.205942,-8808.450710,-3064.381992
637.485071,-370.102971,-9474.636058,-3294.210641
637.485395,0.000000,-11251.130318,-3370.820191
637.485719,1110.308913,-12509.480420,-2757.943793
637.486043,1998.556043,-11547.212695,-2451.505594
637.486367,2146.597232,-11103.089130,-1532.190996
637.486691,1110.308913,-11843.295072,-2221.676944
637.487015,-888.247130,-12065.356855,-3753.867940
637.487339,-2664.741391,-11103.089130,-3677.258390
637.487663,-3034.844362,-8956.491898,-3217.601092
637.487987,-2368.659014,-8586.388927,-2757.943793
637.488311,-2516.700203,-8956.491898,-2528.115143
637.488635,-4145.153275,-7624.121203,-2528.115143
637.488959,-5699.585753,-7772.162391,-2068.457845
637.489283,-6217.729913,-10288.862594,-2298.286494
637.489608,-4811.338623,-9770.718434,-2451.505594
637.489932,-3849.070898,-8660.409521,-1302.362347
637.490256,-3182.885551,-8364.327145,-1302.362347
637.490580,-3404.947333,-8808.450710,-842.705048
637.490904,-3552.988522,-9992.780217,-919.314598
637.491228,-2294.638420,-9548.656652,-995.924147
637.491552,-1036.288319,-8586.388927,-1608.800546
637.491876,-814.226536,-8290.306550,-1455.581446
637.492200,-1036.288319,-8512.368333,-1455.581446
637.492524,-1110.308913,-9474.636058,-1608.800546
637.492848,-2368.659014,-10140.821405,-2374.896044
637.493172,-3108.864956,-9844.739029,-1762.019645
637.493496,-3478.967927,-8956.491898,-1915.238745
637.493820,-3108.864956,-9770.718434,-2451.505594
637.494144,-4293.194464,-10658.965565,-1762.019645
637.494468,-5255.462188,-11621.233289,-1838.629195
637.494792,-4737.318029,-10955.047942,-2451.505594
637.495116,-4071.132681,-9474.636058,-1991.848295
637.495440,-2590.720797,-9030.512492,-1762.019645
637.495764,-1110.308913,-8734.430116,-1838.629195
637.496088,-592.164754,-9104.533087,-2374.896044
637.496412,-666.185348,-8956.491898,-2757.943793
637.496736,-222.061783,-9696.697840,-1915.238745
637.497060,592.164754,-10732.986159,-1991.848295
637.497384,740.205942,-10955.047942,-1378.971896
637.497708,222.061783,-11177.109724,-995.924147
637.498033,0.000000,-12065.356855,-1685.410096
637.498357,-1184.329507,-12879.583391,-2221.676944
637.498681,-2886.803174,-12731.542202,-2145.067394
637.499005,-3404.947333,-11103.089130,-1685.410096
637.499329,-2960.823768,-10288.862594,-2068.457845
637.499653,-2590.720797,-9474.636058,-2298.286494
637.499977,-2812.782580,-8882.471304,-2451.505594
637.500301,-2590.720797,-8364.327145,-2451.505594
637.500625,-1850.514855,-7846.182985,-2221.676944
637.500949,-1406.391290,-7698.141797,-1532.190996
637.501273,-1036.288319,-7476.080014,-1532.190996
637.501597,-222.061783,-7402.059420,-1838.629195
637.501921,0.000000,-9474.636058,-1378.971896
637.502245,0.000000,-10955.047942,-1302.362347
637.502569,-962.267725,-10362.883188,-1455.581446
637.502893,-2442.679609,-9252.574275,-1072.533697
637.503217,-3404.947333,-9474.636058,-1608.800546
637.503541,-2812.782580,-9178.553681,-2451.505594
637.503865,-2590.720797,-9178.553681,-1608.800546
637.504189,-2590.720797,-9548.656652,-1532.190996
637.504513,-2368.659014,-10658.965565,-2221.676944
637.504837,-2220.617826,-9400.615463,-2451.505594
637.505161,-1850.514855,-8068.244768,-995.924147
637.505485,-1406.391290,-9030.512492,-1302.362347
637.505809,-296.082377,-10066.800811,-1915.238745
637.506133,-222.061783,-10066.800811,-1608.800546
637.506457,0.000000,-9992.780217,-1149.143247
637.506781,-222.061783,-10732.986159,-1455.581446
637.507105,-1332.370696,-10807.006753,-2068.457845
637.507429,-3108.864956,-9918.759623,-1838.629195
637.507753,-4145.153275,-9474.636058,-2757.943793
637.508077,-4663.297435,-9844.739029,-3907.087040
637.508401,-3775.050304,-9992.780217,-2681.334243
637.508725,-4071.132681,-9030.512492,-2911.162892
637.509049,-3478.967927,-8882.471304,-2374.896044
637.509373,-2220.617826,-9770.718434,-1991.848295
637.509697,-666.185348,-9992.780217,-1915.238745
637.510021,-1184.329507,-9326.594869,-2221.676944
637.510345,-2812.782580,-10066.800811,-1915.238745
637.510669,-2960.823768,-10807.006753,-1378.971896
637.510993,-2072.576638,-11103.089130,-1762.019645
637.511317,-1036.288319,-10362.883188,-1991.848295
637.511641,-2368.659014,-10732.986159,-2068.457845
637.511965,-3182.885551,-11621.233289,-2451.505594
637.512289,-2294.638420,-11399.171507,-2987.772442
637.512613,-2368.659014,-9992.780217,-2681.334243
637.512937,-3997.112087,-10066.800811,-3294.210641
637.513261,-5699.585753,-10288.862594,-3064.381992
637.513585,-5255.462188,-10214.842000,-2451.505594
637.513909,-3997.112087,-8734.430116,-2604.724693
637.514233,-3552.988522,-8290.306550,-3064.381992
637.514557,-4071.132681,-9252.574275,-2757.943793
637.514881,-3849.070898,-10584.944971,-1915.238745
637.515205,-1332.370696,-8512.368333,-2451.505594
637.515529,-296.082377,-6957.935855,-1762.019645
637.515853,-1258.350101,-8142.265362,-1838.629195
637.516177,-2146.597232,-10436.903782,-2374.896044
637.516501,-2738.761985,-10140.821405,-2681.334243
637.516825,-2886.803174,-8216.285956,-2987.772442
637.517149,-3108.864956,-8512.368333,-2221.676944
637.517473,-2146.597232,-9696.697840,-1915.238745
637.517797,-1184.329507,-10140.821405,-1532.190996
637.518121,-962.267725,-8660.409521,-1608.800546
637.518445,-1924.535449,-8586.388927,-2528.115143
637.518769,-2960.823768,-9918.759623,-2451.505594
637.519093,-2294.638420,-10288.862594,-2068.457845
637.519417,-518.144159,-9400.615463,-1685.410096
637.519741,296.082377,-7772.162391,-2528.115143
637.520065,-1110.308913,-9474.636058,-3677.258390
637.520389,-4145.153275,-13693.809927,-2221.676944
637.520713,-3849.070898,-14137.933492,-3370.820191
637.521037,-2220.617826,-11473.192101,-3753.867940
637.521361,-2146.597232,-9400.615463,-1532.190996
637.521685,-592.164754,-9770.718434,-1991.848295
637.522009,518.144159,-10955.047942,-2145.067394
637.522333,74.020594,-9474.636058,-1762.019645
637.522657,0.000000,-8216.285956,-1608.800546
637.522981,-222.061783,-7179.997637,-1532.190996
637.523305,0.000000,-8438.347739,-1685.410096
637.523629,-444.123565,-8290.306550,-306.438199
637.523953,148.041188,-8438.347739,-995.924147
637.524277,-1480.411884,-9844.739029,-2068.457845
637.524601,-4663.297435,-11547.212695,-2681.334243
637.524925,-5477.523971,-11769.274478,-2681.334243
637.525249,-4293.194464,-10658.965565,-2911.162892
637.525574,-3627.009116,-9844.739029,-2374.896044
637.525898,-2886.803174,-10658.965565,-1072.533697
637.526222,-444.123565,-10140.821405,-536.266849
637.526546,1628.453072,-9474.636058,-689.485948
637.526870,1702.473667,-8068.244768,-612.876398
637.527194,1406.391290,-8364.327145,-689.485948
637.527518,888.247130,-9548.656652,-919.314598
637.527842,-1406.391290,-9918.759623,-689.485948
637.528166,-4441.235652,-10214.842000,-1532.190996
637.528490,-6439.791695,-9252.574275,-2145.067394
637.528814,-6291.750507,-9178.553681,-2604.724693
637.529138,-5107.421000,-9474.636058,-1991.848295
637.529462,-3256.906145,-9326.594869,-1991.848295
637.529786,-1554.432478,-9030.512492,-1685.410096
637.530110,-1776.494261,-9030.512492,-1225.752797
637.530434,-2220.617826,-9474.636058,-766.095498
637.530758,-2886.803174,-10214.842000,-1455.581446
637.531082,-3478.967927,-10362.883188,-1608.800546
637.531406,-3923.091493,-10140.821405,-1378.971896
637.531730,-2664.741391,-9696.697840,-1532.190996
637.532054,-740.205942,-9918.759623,-1685.410096
637.532378,-444.123565,-9400.615463,-1455.581446
637.532702,0.000000,-8808.450710,-1991.848295
637.533026,-740.205942,-8660.409521,-2604.724693
637.533350,-2146.597232,-8956.491898,-3064.381992
637.533674,-3478.967927,-9474.636058,-3294.210641
637.533998,-4293.194464,-9844.739029,-2834.553343
637.534322,-4589.276840,-9918.759623,-2834.553343
637.534646,-4589.276840,-10140.821405,-2757.943793
637.534970,-4737.318029,-10510.924376,-2681.334243
637.535294,-5033.400406,-10658.965565,-2374.896044
637.535618,-4737.318029,-11991.336260,-2987.772442
637.535942,-4441.235652,-12213.398043,-2298.286494
637.536266,-2220.617826,-12065.356855,-2221.676944
637.536590,0.000000,-10140.821405,-2145.067394
637.536914,1628.453072,-8438.347739,-2145.067394
637.537238,2294.638420,-7698.141797,-2451.505594
637.537562,2220.617826,-8142.265362,-2221.676944
637.537886,1702.473667,-8290.306550,-2451.505594
637.538210,1628.453072,-8660.409521,-2221.676944
637.538534,-592.164754,-9104.533087,-2604.724693
637.538858,-3701.029710,-9548.656652,-3830.477490
637.539182,-6883.915261,-9622.677246,-4519.963438
637.539506,-8142.265362,-11177.109724,-4519.963438
637.539830,-7476.080014,-12287.418637,-4443.353888
637.540154,-5477.523971,-11473.192101,-3140.991542
637.540478,-3330.926739,-10584.944971,-1378.971896
637.540802,-814.226536,-9400.615463,-1225.752797
637.541126,1850.514855,-9030.512492,-1072.533697
637.541450,2812.782580,-8216.285956,-1225.752797
637.541774,3923.091493,-8290.306550,-919.314598
637.542098,5033.400406,-9252.574275,-766.095498
637.542422,5181.441594,-9622.677246,-612.876398
637.542746,4145.153275,-9622.677246,-229.828649
637.543070,1702.473667,-10288.862594,-1302.362347
637.543394,-1924.535449,-11547.212695,-2757.943793
637.543718,-5921.647536,-12583.501014,-3907.087040
637.544042,-8290.306550,-11769.274478,-3830.477490
637.544366,-8438.347739,-10288.862594,-2987.772442
637.544690,-7624.121203,-9104.533087,-2681.334243
637.545014,-6365.771101,-7698.141797,-2298.286494
637.545338,-3997.112087,-6587.832884,-1072.533697
637.545662,-1924.535449,-7402.059420,-1302.362347
637.545986,-148.041188,-8660.409521,229.828649
637.546310,2368.659014,-9474.636058,1072.533697
637.546634,3627.009116,-8734.430116,1455.581446
637.546958,3478.967927,-8734.430116,1302.362347
637.547282,2368.659014,-9474.636058,536.266849
637.547606,518.144159,-10214.842000,-536.266849
637.547930,-1480.411884,-10436.903782,-1762.019645
637.548254,-3256.906145,-10807.006753,-1991.848295
637.548578,-5403.503377,-10362.883188,-2221.676944
637.548902,-7624.121203,-9474.636058,-2681.334243
637.549226,-9622.677246,-8956.491898,-3217.601092
637.549550,-10214.842000,-8512.368333,-4136.915689
637.549874,-9030.512492,-8438.347739,-3447.429741
637.550198,-6809.894666,-8956.491898,-2221.676944
637.550522,-3330.926739,-9252.574275,-459.657299
637.550846,-222.061783,-9770.718434,-306.438199
637.551170,2072.576638,-9992.780217,76.609550
637.551494,2516.700203,-10288.862594,-229.828649
637.551818,2368.659014,-10732.986159,-306.438199
637.552142,2442.679609,-11473.192101,0.000000
637.552466,1406.391290,-11695.253884,-1762.019645
637.552790,0.000000,-11547.212695,-2221.676944
637.553114,-2294.638420,-11029.068536,-2757.943793
637.553438,-4885.359217,-10436.903782,-3907.087040
637.553762,-7254.018232,-9622.677246,-4979.620737
637.554086,-8734.430116,-8364.327145,-5515.887586
637.554411,-8216.285956,-7031.956449,-5209.449386
637.554735,-6291.750507,-6661.853478,-4366.744339
637.555059,-3108.864956,-7105.977043,-3140.991542
637.555383,-962.267725,-8142.265362,-2451.505594
637.555707,0.000000,-8882.471304,-2068.457845
637.556031,0.000000,-9844.739029,-1685.410096
637.556355,0.000000,-11177.109724,-1838.629195
637.556679,0.000000,-12065.356855,-1532.190996
637.557003,296.082377,-13175.665768,-995.924147
637.557327,0.000000,-13249.686362,-1532.190996
637.557651,444.123565,-13027.624579,-1915.238745
637.557975,-592.164754,-12139.377449,-3064.381992
637.558299,-888.247130,-9992.780217,-3830.477490
637.558623,-1258.350101,-8438.347739,-4443.353888
637.558947,-1924.535449,-7698.141797,-4443.353888
637.559271,-2294.638420,-7698.141797,-4903.011187
637.559595,-3627.009116,-7254.018232,-4903.011187
637.559919,-5477.523971,-6661.853478,-4673.182538
637.560243,-6291.750507,-7328.038826,-4443.353888
637.560567,-6217.729913,-7698.141797,-3600.648841
637.560891,-4737.318029,-8512.368333,-2528.115143
637.561215,-2368.659014,-9548.656652,-1762.019645
637.561539,222.061783,-10288.862594,-1149.143247
637.561863,1110.308913,-11621.233289,-612.876398
637.562187,1110.308913,-13471.748144,0.000000
637.562511,1036.288319,-13249.686362,-1608.800546
637.562835,592.164754,-12583.501014,-1149.143247
637.563159,296.082377,-11547.212695,-1225.752797
637.563483,666.185348,-10214.842000,-1685.410096
637.563807,1110.308913,-9474.636058,-1762.019645
637.564131,1110.308913,-8438.347739,-2145.067394
637.564455,0.000000,-8586.388927,-2451.505594
637.564779,-3034.844362,-8216.285956,-3600.648841
637.565103,-7031.956449,-7846.182985,-4060.306139
637.565427,-8956.491898,-7772.162391,-3983.696590
637.565751,-8512.368333,-7402.059420,-3830.477490
637.566075,-7031.956449,-7994.224174,-2987.772442
637.566399,-5403.503377,-10066.800811,-1915.238745
637.566723,-3849.070898,-11251.130318,-1072.533697
637.567047,-2368.659014,-11695.253884,-229.828649
637.567371,-888.247130,-12287.418637,153.219100
637.567695,296.082377,-11399.171507,0.000000
637.568019,1776.494261,-10732.986159,0.000000
637.568343,3108.864956,-10955.047942,0.000000
637.568667,3775.050304,-10732.986159,0.000000
637.568991,3256.906145,-10140.821405,-689.485948
637.569315,1998.556043,-9178.553681,-995.924147
637.569639,74.020594,-7846.182985,-1685.410096
637.569963,-1702.473667,-7698.141797,-2221.676944
637.570287,-5773.606348,-8142.265362,-3370.820191
637.570611,-10436.903782,-9252.574275,-3907.087040
637.570935,-12435.459826,-9770.718434,-4136.915689
637.571259,-10584.944971,-8956.491898,-4136.915689
637.571583,-6957.935855,-8290.306550,-2451.505594
637.571907,-4515.256246,-9030.512492,-995.924147
637.572231,-3775.050304,-9622.677246,-919.314598
637.572555,-2664.741391,-10362.883188,-612.876398
637.572879,-962.267725,-10658.965565,459.657299
637.573203,2220.617826,-11029.068536,766.095498
637.573527,6143.709319,-10807.006753,1072.533697
637.573851,8290.306550,-9474.636058,842.705048
637.574175,8364.327145,-9400.615463,459.657299
637.574499,5181.441594,-9992.780217,-229.828649
