#time,accel_x,accel_y,accel_z
356.452432,74.020594,-10214.842000,536.266849
356.452756,0.000000,-10214.842000,-766.095498
356.453080,-148.041188,-10066.800811,383.047749
356.453405,-666.185348,-9770.718434,383.047749
356.453729,-814.226536,-9622.677246,306.438199
356.454053,-1184.329507,-9400.615463,153.219100
356.454377,-1258.350101,-9030.512492,459.657299
356.454702,-1554.432478,-8734.430116,76.609550
356.455026,-1480.411884,-8882.471304,76.609550
356.455350,-1184.329507,-9252.574275,-153.219100
356.455675,-1554.432478,-9400.615463,-306.438199
356.455999,-1850.514855,-9474.636058,-383.047749
356.456323,-1924.535449,-9622.677246,-459.657299
356.456647,-1554.432478,-9622.677246,0.000000
356.456972,-1628.453072,-9474.636058,306.438199
356.457296,-1036.288319,-9844.739029,-229.828649
356.457620,-592.164754,-10436.903782,0.000000
356.457945,-444.123565,-10066.800811,-153.219100
356.458269,74.020594,-9844.739029,0.000000
356.458593,518.144159,-9844.739029,-229.828649
356.458917,1110.308913,-9548.656652,229.828649
356.459242,1628.453072,-9918.759623,0.000000
356.459566,1332.370696,-9918.759623,0.000000
356.459890,1036.288319,-9548.656652,-153.219100
356.460215,1258.350101,-10066.800811,-306.438199
356.460539,962.267725,-10214.842000,-689.485948
356.460863,1110.308913,-9992.780217,-459.657299
356.461187,962.267725,-10140.821405,-459.657299
356.461512,888.247130,-9622.677246,0.000000
356.461836,962.267725,-9622.677246,-153.219100
356.462160,888.247130,-9474.636058,0.000000
356.462485,666.185348,-9474.636058,0.000000
356.462809,444.123565,-9326.594869,0.000000
356.463133,296.082377,-9252.574275,0.000000
356.463457,370.102971,-9326.594869,0.000000
356.463782,518.144159,-8808.450710,0.000000
356.464106,592.164754,-9474.636058,383.047749
356.464430,296.082377,-8956.491898,536.266849
356.464755,0.000000,-9474.636058,-153.219100
356.465079,-592.164754,-9400.615463,-229.828649
356.465403,-1110.308913,-9474.636058,-229.828649
356.465727,-962.267725,-9548.656652,-229.828649
356.466052,-888.247130,-9474.636058,-459.657299
356.466376,-592.164754,-9326.594869,-306.438199
356.466700,0.000000,-9474.636058,-153.219100
356.467025,444.123565,-9474.636058,383.047749
356.467349,444.123565,-9474.636058,306.438199
356.467673,592.164754,-9548.656652,229.828649
356.467997,592.164754,-9918.759623,383.047749
356.468322,814.226536,-10140.821405,153.219100
356.468646,962.267725,-10362.883188,153.219100
356.468970,814.226536,-10140.821405,0.000000
356.469295,592.164754,-10066.800811,229.828649
356.469619,740.205942,-10362.883188,229.828649
356.469943,518.144159,-10140.821405,229.828649
356.470267,296.082377,-10140.821405,153.219100
356.470592,0.000000,-9918.759623,383.047749
356.470916,0.000000,-9992.780217,153.219100
356.471240,-222.061783,-9622.677246,-153.219100
356.471565,-740.205942,-9400.615463,536.266849
356.471889,-814.226536,-8956.491898,76.609550
356.472213,-1110.308913,-8956.491898,0.000000
356.472537,-1258.350101,-9178.553681,153.219100
356.472862,-1332.370696,-9178.553681,229.828649
356.473186,-1406.391290,-9104.533087,76.609550
356.473510,-1702.473667,-9326.594869,-612.876398
356.473835,-1480.411884,-9326.594869,-306.438199
356.474159,-1480.411884,-9252.574275,-229.828649
356.474483,-1258.350101,-9474.636058,-459.657299
356.474807,-1332.370696,-9622.677246,-383.047749
356.475132,-1110.308913,-9696.697840,-383.047749
356.475456,-444.123565,-9918.759623,-229.828649
356.475780,148.041188,-9770.718434,-383.047749
356.476105,518.144159,-9622.677246,-306.438199
356.476429,888.247130,-10140.821405,842.705048
356.476753,666.185348,-9770.718434,-459.657299
356.477077,592.164754,-9770.718434,0.000000
356.477402,592.164754,-9992.780217,-153.219100
356.477726,814.226536,-10362.883188,-306.438199
356.478050,1036.288319,-10288.862594,-383.047749
356.478375,1258.350101,-10436.903782,-229.828649
356.478699,1628.453072,-10066.800811,-383.047749
356.479023,1406.391290,-10288.862594,-383.047749
356.479347,1184.329507,-9992.780217,153.219100
356.479672,962.267725,-10066.800811,0.000000
356.479996,592.164754,-9622.677246,-229.828649
356.480320,296.082377,-9696.697840,-153.219100
356.480645,148.041188,-9326.594869,-153.219100
356.480969,148.041188,-9030.512492,-153.219100
356.481293,0.000000,-8956.491898,0.000000
356.481617,-222.061783,-8882.471304,-459.657299
356.481942,0.000000,-9400.615463,-306.438199
356.482266,-370.102971,-9252.574275,-153.219100
356.482590,-666.185348,-9178.553681,-229.828649
356.482915,-592.164754,-9326.594869,0.000000
356.483239,-592.164754,-9104.533087,-383.047749
356.483563,-740.205942,-9178.553681,306.438199
356.483887,0.000000,-9252.574275,229.828649
356.484212,222.061783,-9178.553681,76.609550
356.484536,0.000000,-9622.677246,0.000000
356.484860,370.102971,-9770.718434,0.000000
356.485185,592.164754,-9548.656652,76.609550
356.485509,740.205942,-9474.636058,76.609550
356.485833,1110.308913,-9770.718434,229.828649
356.486157,1036.288319,-10066.800811,229.828649
356.486482,814.226536,-9992.780217,0.000000
356.486806,1258.350101,-10140.821405,306.438199
356.487130,962.267725,-10140.821405,153.219100
356.487455,370.102971,-10288.862594,229.828649
356.487779,74.020594,-10362.883188,153.219100
356.488103,-296.082377,-9844.739029,383.047749
356.488427,-148.041188,-9918.759623,76.609550
356.488752,-296.082377,-10066.800811,76.609550
356.489076,-740.205942,-9474.636058,536.266849
356.489400,-1110.308913,-9252.574275,229.828649
356.489725,-1184.329507,-9030.512492,0.000000
356.490049,-1406.391290,-9030.512492,0.000000
356.490373,-1480.411884,-9030.512492,-229.828649
356.490697,-1406.391290,-8956.491898,0.000000
356.491022,-1480.411884,-9030.512492,-306.438199
356.491346,-1406.391290,-9474.636058,-229.828649
356.491670,-1924.535449,-9474.636058,-229.828649
356.491995,-1998.556043,-9622.677246,-306.438199
356.492319,-1628.453072,-9622.677246,-229.828649
356.492643,-1332.370696,-9696.697840,-153.219100
356.492967,-666.185348,-9770.718434,0.000000
356.493292,-592.164754,-9918.759623,0.000000
356.493616,0.000000,-9770.718434,-153.219100
356.493940,370.102971,-9844.739029,-306.438199
356.494264,444.123565,-9918.759623,-383.047749
356.494588,666.185348,-10362.883188,-306.438199
356.494913,888.247130,-10436.903782,-459.657299
356.495237,962.267725,-10436.903782,-1302.362347
356.495561,1036.288319,-10584.944971,-612.876398
356.495885,814.226536,-10436.903782,-536.266849
356.496209,666.185348,-10066.800811,-1072.533697
356.496533,1258.350101,-10288.862594,-459.657299
356.496857,1258.350101,-10510.924376,0.000000
356.497181,1036.288319,-10140.821405,-306.438199
356.497505,740.205942,-9918.759623,0.000000
356.497830,222.061783,-9696.697840,0.000000
356.498154,444.123565,-9622.677246,0.000000
356.498478,370.102971,-9474.636058,0.000000
356.498802,148.041188,-9030.512492,0.000000
356.499126,222.061783,-9030.512492,0.000000
356.499450,148.041188,-9252.574275,-459.657299
356.499774,0.000000,-9178.553681,-383.047749
356.500098,-370.102971,-9474.636058,-383.047749
356.500423,-888.247130,-8956.491898,-383.047749
356.500747,-370.102971,-9104.533087,-306.438199
356.501071,-222.061783,-9178.553681,-229.828649
356.501395,0.000000,-9252.574275,306.438199
356.501719,-296.082377,-9474.636058,0.000000
356.502043,0.000000,-9548.656652,0.000000
356.502367,222.061783,-9474.636058,0.000000
356.502691,296.082377,-9326.594869,76.609550
356.503016,888.247130,-9622.677246,383.047749
356.503340,148.041188,-9696.697840,306.438199
356.503664,814.226536,-9622.677246,536.266849
356.503988,592.164754,-9918.759623,306.438199
356.504312,814.226536,-10066.800811,76.609550
356.504636,740.205942,-10362.883188,229.828649
356.504960,740.205942,-10362.883188,153.219100
356.505284,592.164754,-10214.842000,306.438199
356.505609,444.123565,-10214.842000,383.047749
356.505933,0.000000,-9622.677246,306.438199
356.506257,-296.082377,-9844.739029,0.000000
356.506581,-888.247130,-9696.697840,0.000000
356.506905,-962.267725,-9474.636058,0.000000
356.507229,-962.267725,-9474.636058,229.828649
356.507553,-888.247130,-9326.594869,153.219100
356.507877,-1258.350101,-8660.409521,459.657299
356.508201,-1480.411884,-9104.533087,0.000000
356.508526,-1924.535449,-9326.594869,-153.219100
356.508850,-1702.473667,-9400.615463,-229.828649
356.509174,-1702.473667,-9622.677246,0.000000
356.509498,-1850.514855,-9474.636058,-229.828649
356.509822,-1628.453072,-9474.636058,-306.438199
356.510146,-1628.453072,-9326.594869,-612.876398
356.510470,-1184.329507,-9474.636058,0.000000
356.510794,-592.164754,-9622.677246,-459.657299
356.511119,-518.144159,-9400.615463,383.047749
356.511443,444.123565,-9770.718434,0.000000
356.511767,666.185348,-9844.739029,-306.438199
356.512091,888.247130,-10066.800811,0.000000
356.512415,592.164754,-10288.862594,-153.219100
356.512739,666.185348,-10214.842000,0.000000
356.513063,888.247130,-10436.903782,-612.876398
356.513387,1036.288319,-10510.924376,0.000000
356.513712,1184.329507,-9918.759623,-306.438199
356.514036,1258.350101,-10288.862594,0.000000
356.514360,1110.308913,-10066.800811,0.000000
356.514684,1036.288319,-9992.780217,-153.219100
356.515008,666.185348,-9474.636058,0.000000
356.515332,666.185348,-9474.636058,-306.438199
356.515656,962.267725,-9474.636058,-153.219100
356.515980,592.164754,-9030.512492,0.000000
356.516305,222.061783,-9030.512492,0.000000
356.516629,148.041188,-8956.491898,0.000000
356.516953,0.000000,-9178.553681,0.000000
356.517277,-370.102971,-9104.533087,0.000000
356.517601,0.000000,-9400.615463,-459.657299
356.517925,-370.102971,-9030.512492,0.000000
356.518249,-370.102971,-9252.574275,-383.047749
356.518573,-444.123565,-9178.553681,-229.828649
356.518897,-370.102971,-9548.656652,0.000000
356.519222,-296.082377,-9474.636058,76.609550
356.519546,-222.061783,-9474.636058,0.000000
356.519870,-296.082377,-9326.594869,76.609550
356.520194,222.061783,-9474.636058,153.219100
356.520518,888.247130,-9918.759623,0.000000
356.520842,740.205942,-9918.759623,76.609550
356.521166,1036.288319,-10066.800811,153.219100
356.521490,518.144159,-10066.800811,0.000000
356.521815,518.144159,-10066.800811,0.000000
356.522139,444.123565,-10362.883188,0.000000
356.522463,444.123565,-10288.862594,-689.485948
356.522787,814.226536,-10658.965565,306.438199
356.523111,222.061783,-10066.800811,0.000000
356.523435,0.000000,-10214.842000,0.000000
356.523759,-370.102971,-9844.739029,153.219100
356.524083,-592.164754,-9844.739029,76.609550
356.524408,-1110.308913,-9474.636058,0.000000
356.524732,-962.267725,-9548.656652,76.609550
356.525056,-1258.350101,-9104.533087,0.000000
356.525380,-1850.514855,-8882.471304,306.438199
356.525704,-1258.350101,-9178.553681,-459.657299
356.526028,-1332.370696,-9178.553681,-229.828649
356.526352,-1776.494261,-9104.533087,0.000000
356.526676,-1702.473667,-8956.491898,-306.438199
356.527001,-1702.473667,-9326.594869,-306.438199
356.527325,-1702.473667,-9548.656652,-459.657299
356.527649,-1406.391290,-9474.636058,-459.657299
356.527973,-1554.432478,-9696.697840,-689.485948
356.528297,-1036.288319,-9696.697840,-459.657299
356.528621,-888.247130,-9548.656652,76.609550
356.528945,-296.082377,-9622.677246,76.609550
356.529269,222.061783,-9770.718434,0.000000
356.529593,740.205942,-9844.739029,0.000000
356.529918,1110.308913,-10066.800811,-229.828649
356.530242,1110.308913,-9992.780217,-459.657299
356.530566,1184.329507,-10288.862594,-229.828649
356.530890,1332.370696,-10362.883188,-229.828649
356.531214,1628.453072,-9844.739029,-459.657299
356.531538,1628.453072,-9992.780217,-229.828649
356.531862,1036.288319,-10436.903782,-459.657299
356.532186,1258.350101,-10510.924376,-383.047749
356.532511,1258.350101,-10288.862594,-153.219100
356.532835,962.267725,-10214.842000,229.828649
356.533159,370.102971,-9918.759623,0.000000
356.533483,0.000000,-9474.636058,0.000000
356.533807,296.082377,-9474.636058,0.000000
356.534131,0.000000,-9178.553681,-153.219100
356.534455,0.000000,-9178.553681,0.000000
356.534779,0.000000,-9104.533087,76.609550
356.535104,0.000000,-9030.512492,-153.219100
356.535428,-296.082377,-8956.491898,-153.219100
356.535752,-666.185348,-8882.471304,0.000000
356.536076,-814.226536,-8660.409521,0.000000
356.536400,-296.082377,-9252.574275,-229.828649
356.536724,-222.061783,-9474.636058,-383.047749
356.537048,-370.102971,-9474.636058,0.000000
356.537372,-222.061783,-9844.739029,0.000000
356.537696,0.000000,-9400.615463,229.828649
356.538021,370.102971,-9770.718434,76.609550
356.538345,0.000000,-9770.718434,306.438199
356.538669,518.144159,-9992.780217,306.438199
356.538993,592.164754,-10066.800811,383.047749
356.539317,666.185348,-10140.821405,229.828649
356.539641,444.123565,-9992.780217,229.828649
356.539965,444.123565,-10066.800811,76.609550
356.540289,444.123565,-9918.759623,0.000000
356.540614,518.144159,-9770.718434,76.609550
356.540938,0.000000,-9844.739029,153.219100
356.541262,-148.041188,-9696.697840,76.609550
356.541586,-518.144159,-9844.739029,0.000000
356.541910,-1036.288319,-9400.615463,229.828649
356.542234,-1036.288319,-9400.615463,229.828649
356.542558,-1184.329507,-9326.594869,76.609550
356.542882,-666.185348,-8808.450710,229.828649
356.543207,-1110.308913,-9104.533087,0.000000
356.543531,-1110.308913,-8734.430116,383.047749
356.543855,-1258.350101,-9252.574275,0.000000
356.544179,-1406.391290,-9178.553681,76.609550
356.544503,-1480.411884,-9474.636058,-153.219100
356.544827,-1184.329507,-9474.636058,-229.828649
356.545151,-1036.288319,-9548.656652,0.000000
356.545475,-1110.308913,-9474.636058,0.000000
356.545800,-296.082377,-9400.615463,229.828649
356.546124,-296.082377,-9770.718434,229.828649
356.546448,0.000000,-9918.759623,-153.219100
356.546772,0.000000,-9770.718434,0.000000
356.547096,222.061783,-9770.718434,-306.438199
356.547420,222.061783,-9992.780217,-536.266849
356.547744,370.102971,-9844.739029,-153.219100
356.548068,1554.432478,-10436.903782,0.000000
356.548392,1628.453072,-9770.718434,153.219100
356.548717,1406.391290,-10214.842000,76.609550
356.549041,1406.391290,-10140.821405,-229.828649
356.549365,1332.370696,-10510.924376,0.000000
356.549689,1110.308913,-10214.842000,-153.219100
356.550013,1258.350101,-10584.944971,0.000000
356.550337,1258.350101,-9844.739029,0.000000
356.550661,1110.308913,-9844.739029,-383.047749
356.550985,592.164754,-9326.594869,-306.438199
356.551310,222.061783,-9474.636058,-306.438199
356.551634,148.041188,-9252.574275,-306.438199
356.551958,74.020594,-9400.615463,-383.047749
356.552282,0.000000,-9326.594869,0.000000
356.552606,222.061783,-9400.615463,-306.438199
356.552930,0.000000,-9252.574275,76.609550
356.553254,-740.205942,-9252.574275,-383.047749
356.553578,-962.267725,-9326.594869,76.609550
356.553903,-814.226536,-9400.615463,-153.219100
356.554227,-666.185348,-9400.615463,0.000000
356.554551,-592.164754,-9474.636058,0.000000
356.554875,-148.041188,-9548.656652,76.609550
356.555199,74.020594,-9548.656652,0.000000
356.555523,222.061783,-9400.615463,0.000000
356.555847,222.061783,-9696.697840,76.609550
356.556171,592.164754,-9844.739029,306.438199
356.556496,666.185348,-10066.800811,153.219100
356.556820,814.226536,-10140.821405,76.609550
356.557144,814.226536,-10214.842000,229.828649
356.557468,740.205942,-10066.800811,76.609550
356.557792,740.205942,-9844.739029,536.266849
356.558116,444.123565,-10214.842000,306.438199
356.558440,222.061783,-9918.759623,0.000000
356.558764,-148.041188,-9918.759623,76.609550
356.559088,-444.123565,-9918.759623,229.828649
356.559413,-518.144159,-9696.697840,229.828649
356.559737,-1110.308913,-9252.574275,766.095498
356.560061,-1184.329507,-9474.636058,229.828649
356.560385,-740.205942,-9548.656652,-153.219100
356.560709,-1332.370696,-9030.512492,306.438199
356.561033,-1258.350101,-8808.450710,153.219100
356.561357,-1258.350101,-9030.512492,0.000000
356.561681,-1036.288319,-8956.491898,-153.219100
356.562006,-1332.370696,-9104.533087,-306.438199
356.562330,-1554.432478,-9104.533087,-612.876398
356.562654,-1258.350101,-9622.677246,-383.047749
356.562978,-1406.391290,-9770.718434,-306.438199
356.563302,-1036.288319,-10066.800811,0.000000
356.563626,-1036.288319,-9992.780217,-76.609550
356.563950,-592.164754,-10066.800811,-306.438199
356.564274,0.000000,-9992.780217,-153.219100
356.564599,592.164754,-10140.821405,153.219100
356.564923,962.267725,-10214.842000,0.000000
356.565247,1110.308913,-9844.739029,229.828649
356.565571,888.247130,-9918.759623,-459.657299
356.565895,1110.308913,-10214.842000,-306.438199
356.566219,962.267725,-10288.862594,-459.657299
356.566543,1110.308913,-10436.903782,-306.438199
356.566867,1036.288319,-9992.780217,-229.828649
356.567192,1332.370696,-10288.862594,76.609550
356.567516,888.247130,-9844.739029,0.000000
356.567840,888.247130,-9844.739029,-306.438199
356.568164,518.144159,-9844.739029,0.000000
356.568488,222.061783,-9548.656652,0.000000
356.568812,74.020594,-9474.636058,0.000000
356.569136,0.000000,-9474.636058,0.000000
356.569460,74.020594,-9104.533087,0.000000
356.569784,-148.041188,-8956.491898,76.609550
356.570109,-518.144159,-8956.491898,0.000000
