#time,accel_x,accel_y,accel_z
1007.320273,-1776.494261,-9178.553681,383.047749
1007.320597,-592.164754,-8660.409521,229.828649
1007.320921,370.102971,-7920.203579,689.485948
1007.321245,296.082377,-8438.347739,919.314598
1007.321569,148.041188,-8438.347739,-766.095498
1007.321892,-1332.370696,-8438.347739,306.438199
1007.322216,-962.267725,-8216.285956,459.657299
1007.322540,0.000000,-8364.327145,0.000000
1007.322864,-666.185348,-8808.450710,0.000000
1007.323188,-1480.411884,-8660.409521,536.266849
1007.323512,-740.205942,-8734.430116,919.314598
1007.323836,444.123565,-9178.553681,919.314598
1007.324160,518.144159,-8808.450710,306.438199
1007.324484,-296.082377,-8586.388927,306.438199
1007.324808,0.000000,-8882.471304,766.095498
1007.325132,1258.350101,-9104.533087,919.314598
1007.325456,1628.453072,-8660.409521,229.828649
1007.325780,592.164754,-8586.388927,76.609550
1007.326104,-814.226536,-9400.615463,-919.314598
1007.326428,-888.247130,-9252.574275,-1378.971896
1007.326752,222.061783,-9252.574275,0.000000
1007.327076,1184.329507,-9400.615463,153.219100
1007.327400,888.247130,-10584.944971,229.828649
1007.327724,0.000000,-9844.739029,-842.705048
1007.328048,444.123565,-9844.739029,229.828649
1007.328372,1184.329507,-10807.006753,229.828649
1007.328696,1924.535449,-11103.089130,459.657299
1007.329020,444.123565,-10362.883188,76.609550
1007.329344,-592.164754,-9770.718434,76.609550
1007.329668,-962.267725,-11325.150913,76.609550
1007.329992,296.082377,-12065.356855,536.266849
1007.330316,518.144159,-11325.150913,-229.828649
1007.330640,-296.082377,-10732.986159,-766.095498
1007.330964,-592.164754,-10881.027347,-842.705048
1007.331287,-740.205942,-11695.253884,-383.047749
1007.331611,-592.164754,-11251.130318,-229.828649
1007.331935,-1184.329507,-11399.171507,-536.266849
1007.332259,-1332.370696,-10807.006753,0.000000
1007.332583,-814.226536,-11103.089130,-229.828649
1007.332907,-444.123565,-11177.109724,153.219100
1007.333231,148.041188,-10584.944971,0.000000
1007.333555,-444.123565,-10510.924376,-153.219100
1007.333879,-518.144159,-10288.862594,306.438199
1007.334203,0.000000,-10288.862594,459.657299
1007.334527,1110.308913,-8216.285956,459.657299
1007.334851,814.226536,-8068.244768,766.095498
1007.335175,-666.185348,-9548.656652,0.000000
1007.335499,-1628.453072,-8660.409521,-1302.362347
1007.335823,-962.267725,-8068.244768,0.000000
1007.336147,518.144159,-7772.162391,383.047749
1007.336471,1406.391290,-7846.182985,-229.828649
1007.336795,962.267725,-7105.977043,229.828649
1007.337119,370.102971,-7476.080014,842.705048
1007.337443,1406.391290,-8734.430116,766.095498
1007.337767,1332.370696,-8142.265362,0.000000
1007.338091,74.020594,-7105.977043,-383.047749
1007.338415,-962.267725,-7550.100608,0.000000
1007.338739,-1258.350101,-8660.409521,-689.485948
1007.339063,-592.164754,-8290.306550,-306.438199
1007.339387,296.082377,-8142.265362,-229.828649
1007.339711,518.144159,-8660.409521,-995.924147
1007.340035,740.205942,-8956.491898,-459.657299
1007.340359,1184.329507,-9252.574275,-306.438199
1007.340682,962.267725,-8956.491898,-459.657299
1007.341006,222.061783,-10584.944971,-612.876398
1007.341330,-296.082377,-10658.965565,-1072.533697
1007.341654,0.000000,-9844.739029,-1378.971896
1007.341978,296.082377,-10732.986159,-689.485948
1007.342302,444.123565,-11325.150913,-1915.238745
1007.342626,296.082377,-11251.130318,-1991.848295
1007.342950,-518.144159,-10584.944971,-1838.629195
1007.343274,-1184.329507,-10436.903782,-2221.676944
1007.343598,-1332.370696,-10807.006753,-1915.238745
1007.343922,-592.164754,-11621.233289,-612.876398
1007.344246,-962.267725,-11621.233289,-1302.362347
1007.344570,-592.164754,-10807.006753,-1378.971896
1007.344894,-592.164754,-11103.089130,-689.485948
1007.345218,222.061783,-11769.274478,-459.657299
1007.345542,0.000000,-11621.233289,-612.876398
1007.345866,-444.123565,-11103.089130,306.438199
1007.346190,-518.144159,-10807.006753,536.266849
1007.346514,0.000000,-11399.171507,459.657299
1007.346838,-370.102971,-10807.006753,459.657299
1007.347162,-740.205942,-10214.842000,-153.219100
1007.347486,-1110.308913,-10288.862594,995.924147
1007.347810,-740.205942,-11103.089130,229.828649
1007.348134,-592.164754,-10658.965565,229.828649
1007.348458,-666.185348,-8808.450710,766.095498
1007.348782,370.102971,-8586.388927,1225.752797
1007.349106,592.164754,-9844.739029,689.485948
1007.349430,518.144159,-9474.636058,1378.971896
1007.349754,296.082377,-7772.162391,995.924147
1007.350077,0.000000,-8660.409521,995.924147
1007.350401,0.000000,-9030.512492,612.876398
1007.350725,370.102971,-8438.347739,1302.362347
1007.351049,592.164754,-8290.306550,2451.505594
1007.351373,888.247130,-7846.182985,1991.848295
1007.351697,444.123565,-7772.162391,1072.533697
1007.352021,0.000000,-7698.141797,1532.190996
1007.352345,-814.226536,-8290.306550,766.095498
1007.352669,-962.267725,-8216.285956,689.485948
1007.352993,-518.144159,-7105.977043,383.047749
1007.353317,-888.247130,-7624.121203,766.095498
1007.353641,-1258.350101,-8882.471304,-536.266849
1007.353965,-1036.288319,-8956.491898,-229.828649
1007.354289,296.082377,-8660.409521,919.314598
1007.354613,1628.453072,-8808.450710,612.876398
1007.354937,518.144159,-9622.677246,766.095498
1007.355261,-148.041188,-9474.636058,689.485948
1007.355585,222.061783,-9400.615463,689.485948
1007.355909,1554.432478,-9992.780217,306.438199
1007.356233,1332.370696,-10881.027347,0.000000
1007.356557,74.020594,-10510.924376,0.000000
1007.356881,-518.144159,-9548.656652,-383.047749
1007.357205,0.000000,-9548.656652,-689.485948
1007.357529,296.082377,-9474.636058,-1532.190996
1007.357853,-592.164754,-9844.739029,-2451.505594
1007.358177,-2072.576638,-9770.718434,-2145.067394
1007.358501,-740.205942,-10214.842000,-1378.971896
1007.358825,888.247130,-10362.883188,-1455.581446
1007.359149,1110.308913,-10955.047942,-842.705048
1007.359472,0.000000,-10436.903782,-612.876398
1007.359796,-962.267725,-11029.068536,-612.876398
1007.360120,-962.267725,-11917.315666,-229.828649
1007.360444,0.000000,-11917.315666,0.000000
1007.360768,222.061783,-11399.171507,-383.047749
1007.361092,-592.164754,-10732.986159,0.000000
1007.361416,-592.164754,-10510.924376,-689.485948
1007.361740,-148.041188,-11177.109724,-459.657299
1007.362064,-444.123565,-11621.233289,-459.657299
1007.362388,-1628.453072,-11251.130318,-919.314598
1007.362712,-2146.597232,-10436.903782,-1608.800546
1007.363036,-1258.350101,-10140.821405,-1225.752797
1007.363360,296.082377,-10658.965565,0.000000
1007.363684,1332.370696,-9770.718434,842.705048
1007.364008,0.000000,-10140.821405,919.314598
1007.364332,-518.144159,-9400.615463,459.657299
1007.364656,-592.164754,-8734.430116,0.000000
1007.364980,148.041188,-8438.347739,689.485948
1007.365304,1406.391290,-9474.636058,612.876398
1007.365628,814.226536,-8586.388927,0.000000
1007.365952,-962.267725,-7402.059420,-383.047749
1007.366276,-666.185348,-7328.038826,766.095498
1007.366600,444.123565,-7772.162391,76.609550
1007.366924,1628.453072,-8512.368333,-689.485948
1007.367248,1776.494261,-7550.100608,-612.876398
1007.367572,1924.535449,-8142.265362,0.000000
1007.367896,2072.576638,-9178.553681,76.609550
1007.368220,1998.556043,-9252.574275,689.485948
1007.368544,1036.288319,-9326.594869,383.047749
1007.368867,-518.144159,-8586.388927,-383.047749
1007.369191,-222.061783,-9252.574275,-306.438199
1007.369515,518.144159,-9474.636058,919.314598
1007.369839,2072.576638,-9622.677246,766.095498
1007.370163,1776.494261,-8586.388927,-612.876398
1007.370487,740.205942,-7920.203579,-459.657299
1007.370811,444.123565,-7920.203579,-1378.971896
1007.371135,0.000000,-9844.739029,-766.095498
1007.371459,-1332.370696,-9770.718434,-1149.143247
1007.371783,-2590.720797,-9474.636058,-1991.848295
1007.372107,-2886.803174,-9252.574275,-2528.115143
1007.372431,-2220.617826,-9252.574275,-2374.896044
1007.372755,-1332.370696,-10140.821405,-1991.848295
1007.373079,-1036.288319,-10510.924376,-1915.238745
1007.373403,-1332.370696,-10140.821405,-1455.581446
1007.373727,-740.205942,-11917.315666,-766.095498
1007.374051,888.247130,-11769.274478,-689.485948
1007.374375,2516.700203,-11547.212695,76.609550
1007.374699,3182.885551,-11769.274478,76.609550
1007.375023,3182.885551,-12509.480420,0.000000
1007.375347,3034.844362,-12805.562797,383.047749
1007.375671,2368.659014,-11843.295072,229.828649
1007.375995,518.144159,-11621.233289,-766.095498
1007.376319,-962.267725,-11029.068536,-1838.629195
1007.376643,-2368.659014,-10510.924376,-2451.505594
1007.376967,-3627.009116,-10362.883188,-1532.190996
1007.377291,-3923.091493,-10658.965565,-1378.971896
1007.377615,-4293.194464,-9918.759623,-919.314598
1007.377939,-3330.926739,-9326.594869,-612.876398
1007.378262,-2368.659014,-8956.491898,306.438199
1007.378586,-888.247130,-9178.553681,995.924147
1007.378910,888.247130,-9400.615463,1838.629195
1007.379234,740.205942,-9252.574275,1532.190996
1007.379558,518.144159,-9252.574275,2298.286494
1007.379882,1776.494261,-9918.759623,3140.991542
1007.380206,3552.988522,-9474.636058,2834.553343
1007.380530,2220.617826,-9326.594869,2374.896044
1007.380854,-148.041188,-8216.285956,766.095498
1007.381178,-1332.370696,-7624.121203,1072.533697
1007.381502,-1258.350101,-8808.450710,306.438199
1007.381826,-740.205942,-9178.553681,612.876398
1007.382150,-1036.288319,-7772.162391,995.924147
1007.382474,-1554.432478,-6365.771101,306.438199
1007.382798,-1258.350101,-7031.956449,459.657299
1007.383122,-444.123565,-7550.100608,842.705048
1007.383446,0.000000,-7994.224174,1608.800546
1007.383770,-962.267725,-7846.182985,1302.362347
1007.384094,-148.041188,-7994.224174,1225.752797
1007.384418,888.247130,-9104.533087,2221.676944
1007.384742,1924.535449,-9992.780217,1838.629195
1007.385066,2368.659014,-10436.903782,1072.533697
1007.385390,1628.453072,-10066.800811,1225.752797
1007.385714,1406.391290,-9918.759623,995.924147
1007.386038,1258.350101,-10288.862594,0.000000
1007.386362,296.082377,-10584.944971,0.000000
1007.386686,-962.267725,-9918.759623,-1532.190996
1007.387010,-1776.494261,-8956.491898,-3447.429741
1007.387334,-2146.597232,-9622.677246,-2528.115143
1007.387657,-1036.288319,-10732.986159,-1608.800546
1007.387981,592.164754,-10881.027347,-1532.190996
1007.388305,1110.308913,-9326.594869,-1225.752797
1007.388629,1184.329507,-8364.327145,-919.314598
1007.388953,1332.370696,-10584.944971,-1838.629195
1007.389277,1924.535449,-11177.109724,-995.924147
1007.389601,2220.617826,-11843.295072,76.609550
1007.389925,1702.473667,-11991.336260,153.219100
1007.390249,1258.350101,-11251.130318,-766.095498
1007.390573,444.123565,-10362.883188,-1608.800546
1007.390897,1184.329507,-11029.068536,-1149.143247
1007.391221,1776.494261,-12361.439231,-1532.190996
1007.391545,962.267725,-11325.150913,-1762.019645
1007.391869,-740.205942,-10362.883188,-689.485948
1007.392193,-1258.350101,-10436.903782,-1455.581446
1007.392517,-1184.329507,-10510.924376,-1149.143247
1007.392841,-1480.411884,-11325.150913,-1991.848295
1007.393165,-3182.885551,-10066.800811,-1378.971896
1007.393489,-3108.864956,-10362.883188,-76.609550
1007.393813,-1258.350101,-10140.821405,-536.266849
1007.394137,-592.164754,-9104.533087,0.000000
1007.394461,-962.267725,-8660.409521,766.095498
1007.394785,0.000000,-9326.594869,689.485948
1007.395109,740.205942,-9770.718434,0.000000
1007.395433,1110.308913,-9252.574275,306.438199
1007.395757,444.123565,-8142.265362,766.095498
1007.396081,518.144159,-8142.265362,-153.219100
1007.396405,-222.061783,-8734.430116,0.000000
1007.396729,-518.144159,-8660.409521,1072.533697
1007.397052,222.061783,-8438.347739,0.000000
1007.397376,-296.082377,-7994.224174,-383.047749
1007.397700,-1184.329507,-6883.915261,76.609550
1007.398024,-814.226536,-7476.080014,-153.219100
1007.398348,814.226536,-8882.471304,153.219100
1007.398672,444.123565,-9252.574275,689.485948
1007.398996,-888.247130,-8808.450710,536.266849
1007.399320,-1332.370696,-7846.182985,-766.095498
1007.399644,-1480.411884,-8512.368333,-689.485948
1007.399968,74.020594,-9992.780217,689.485948
1007.400292,1406.391290,-10658.965565,0.000000
1007.400616,1110.308913,-9844.739029,0.000000
1007.400940,148.041188,-9548.656652,612.876398
1007.401264,740.205942,-10436.903782,76.609550
1007.401588,1924.535449,-11103.089130,-536.266849
1007.401911,962.267725,-10881.027347,-383.047749
1007.402235,296.082377,-10066.800811,-153.219100
1007.402559,962.267725,-10140.821405,0.000000
1007.402883,1110.308913,-9918.759623,-995.924147
1007.403207,1406.391290,-9474.636058,-459.657299
1007.403531,518.144159,-10066.800811,-919.314598
1007.403855,148.041188,-10955.047942,-1072.533697
1007.404179,0.000000,-10436.903782,-995.924147
1007.404502,0.000000,-9548.656652,0.000000
1007.404826,148.041188,-11399.171507,-612.876398
1007.405150,296.082377,-11399.171507,-689.485948
1007.405474,-148.041188,-10732.986159,-459.657299
1007.405798,-222.061783,-10732.986159,306.438199
1007.406122,0.000000,-11029.068536,-306.438199
1007.406446,-518.144159,-10955.047942,-689.485948
1007.406769,-962.267725,-10436.903782,229.828649
1007.407093,-592.164754,-11103.089130,306.438199
1007.407417,0.000000,-11843.295072,-229.828649
1007.407741,-296.082377,-10732.986159,536.266849
1007.408065,-666.185348,-9474.636058,536.266849
1007.408389,-518.144159,-9104.533087,383.047749
1007.408713,-740.205942,-9474.636058,459.657299
1007.409037,-962.267725,-9400.615463,612.876398
1007.409360,-592.164754,-9252.574275,919.314598
1007.409684,-888.247130,-9252.574275,689.485948
1007.410008,-296.082377,-8438.347739,1225.752797
1007.410332,148.041188,-7402.059420,612.876398
1007.410656,592.164754,-7624.121203,612.876398
1007.410980,148.041188,-9030.512492,919.314598
1007.411304,-148.041188,-8808.450710,766.095498
1007.411628,-222.061783,-7698.141797,689.485948
1007.411951,-1036.288319,-7476.080014,1915.238745
1007.412275,-592.164754,-8882.471304,842.705048
1007.412599,-444.123565,-8512.368333,612.876398
1007.412923,-962.267725,-7328.038826,536.266849
1007.413247,-962.267725,-8512.368333,1149.143247
1007.413571,-444.123565,-9252.574275,1149.143247
1007.413895,-666.185348,-9252.574275,995.924147
1007.414219,-1036.288319,-8290.306550,536.266849
1007.414542,-1406.391290,-9178.553681,153.219100
1007.414866,-2294.638420,-10066.800811,0.000000
1007.415190,-1628.453072,-9548.656652,-306.438199
1007.415514,-1110.308913,-9178.553681,-306.438199
1007.415838,-444.123565,-9844.739029,-459.657299
1007.416162,740.205942,-11251.130318,-612.876398
1007.416486,2072.576638,-11029.068536,-383.047749
1007.416810,3256.906145,-10214.842000,383.047749
1007.417133,3404.947333,-10732.986159,-459.657299
1007.417457,2072.576638,-9992.780217,-383.047749
1007.417781,1036.288319,-10140.821405,-306.438199
1007.418105,1258.350101,-10510.924376,-1378.971896
1007.418429,962.267725,-10066.800811,-3140.991542
1007.418753,0.000000,-10140.821405,-2221.676944
1007.419077,814.226536,-10510.924376,-995.924147
1007.419401,2368.659014,-11547.212695,-1532.190996
1007.419724,962.267725,-10436.903782,-1532.190996
1007.420048,-592.164754,-9474.636058,-1685.410096
1007.420372,-1036.288319,-10732.986159,-2451.505594
1007.420696,148.041188,-11695.253884,-1762.019645
1007.421020,740.205942,-10658.965565,-1225.752797
1007.421344,1258.350101,-10584.944971,0.000000
1007.421668,740.205942,-10732.986159,-383.047749
1007.421992,0.000000,-10807.006753,-1225.752797
1007.422315,-814.226536,-10362.883188,-2221.676944
1007.422639,-296.082377,-9696.697840,-1225.752797
1007.422963,0.000000,-9992.780217,-1149.143247
1007.423287,0.000000,-10658.965565,153.219100
1007.423611,-74.020594,-9548.656652,536.266849
1007.423935,148.041188,-8660.409521,0.000000
1007.424259,-444.123565,-9178.553681,0.000000
1007.424583,-888.247130,-9474.636058,-766.095498
1007.424906,0.000000,-8438.347739,-459.657299
1007.425230,148.041188,-8734.430116,766.095498
1007.425554,296.082377,-8512.368333,612.876398
1007.425878,0.000000,-7772.162391,153.219100
1007.426202,-1406.391290,-8586.388927,229.828649
1007.426526,-1702.473667,-8808.450710,-153.219100
1007.426850,-1702.473667,-8956.491898,229.828649
1007.427174,-1258.350101,-8216.285956,995.924147
1007.427497,-370.102971,-7846.182985,459.657299
1007.427821,-1702.473667,-9696.697840,766.095498
1007.428145,-592.164754,-10658.965565,995.924147
1007.428469,1036.288319,-10732.986159,1302.362347
1007.428793,1184.329507,-10214.842000,459.657299
1007.429117,-518.144159,-8364.327145,383.047749
1007.429441,-1702.473667,-8734.430116,306.438199
1007.429765,-1258.350101,-10955.047942,689.485948
1007.430088,-740.205942,-10807.006753,229.828649
1007.430412,444.123565,-9326.594869,842.705048
1007.430736,0.000000,-8364.327145,536.266849
1007.431060,-740.205942,-9030.512492,229.828649
1007.431384,-370.102971,-10362.883188,842.705048
1007.431708,-296.082377,-10362.883188,612.876398
1007.432032,-148.041188,-9770.718434,76.609550
1007.432355,-444.123565,-9474.636058,-766.095498
1007.432679,0.000000,-8438.347739,0.000000
1007.433003,2220.617826,-9252.574275,0.000000
1007.433327,2886.803174,-9696.697840,-536.266849
1007.433651,2220.617826,-10214.842000,-153.219100
1007.433975,740.205942,-10732.986159,-383.047749
1007.434299,518.144159,-9992.780217,-536.266849
1007.434623,888.247130,-9474.636058,-229.828649
1007.434946,1110.308913,-9844.739029,-459.657299
1007.435270,962.267725,-11325.150913,0.000000
1007.435594,74.020594,-11177.109724,-76.609550
1007.435918,222.061783,-10436.903782,1149.143247
1007.436242,444.123565,-9918.759623,1149.143247
1007.436566,444.123565,-10140.821405,459.657299
1007.436890,-1036.288319,-9992.780217,612.876398
1007.437214,-2368.659014,-9918.759623,-995.924147
1007.437537,-3108.864956,-9326.594869,-1378.971896
