#time,accel_x,accel_y,accel_z
534.365629,1258.350101,-9030.512492,-1762.019645
534.365954,1924.535449,-8808.450710,0.000000
534.366278,2146.597232,-10436.903782,1149.143247
534.366602,1776.494261,-12361.439231,1915.238745
534.366926,1850.514855,-11473.192101,2451.505594
534.367250,740.205942,-10214.842000,2298.286494
534.367574,-1110.308913,-10288.862594,1915.238745
534.367899,-2664.741391,-10510.924376,1149.143247
534.368223,-3256.906145,-8660.409521,1072.533697
534.368547,-3034.844362,-7254.018232,383.047749
534.368871,-2220.617826,-7179.997637,-1225.752797
534.369195,-1258.350101,-6809.894666,-1608.800546
534.369519,-888.247130,-6957.935855,-1762.019645
534.369844,-666.185348,-7846.182985,-1378.971896
534.370168,-814.226536,-7846.182985,-1455.581446
534.370492,222.061783,-7624.121203,-383.047749
534.370816,1036.288319,-9918.759623,0.000000
534.371140,962.267725,-12213.398043,76.609550
534.371464,740.205942,-12435.459826,919.314598
534.371789,740.205942,-11695.253884,1991.848295
534.372113,0.000000,-12509.480420,1302.362347
534.372437,-666.185348,-11917.315666,1685.410096
534.372761,-1184.329507,-10362.883188,1455.581446
534.373085,-962.267725,-9696.697840,229.828649
534.373409,-1110.308913,-9770.718434,-919.314598
534.373734,-888.247130,-8808.450710,-1762.019645
534.374058,74.020594,-8068.244768,-1915.238745
534.374382,888.247130,-8734.430116,-1838.629195
534.374706,1036.288319,-9474.636058,-1762.019645
534.375030,1258.350101,-8512.368333,-2221.676944
534.375354,1998.556043,-8808.450710,-2298.286494
534.375679,1850.514855,-11547.212695,-1225.752797
534.376003,1702.473667,-13101.645173,0.000000
534.376327,1628.453072,-12139.377449,1149.143247
534.376651,370.102971,-12509.480420,1762.019645
534.376975,-814.226536,-12583.501014,1072.533697
534.377299,-666.185348,-10881.027347,536.266849
534.377624,-148.041188,-9178.553681,612.876398
534.377948,0.000000,-10066.800811,229.828649
534.378272,148.041188,-10214.842000,-536.266849
534.378596,814.226536,-7994.224174,-995.924147
534.378920,148.041188,-7254.018232,-1072.533697
534.379244,0.000000,-8068.244768,-1608.800546
534.379569,740.205942,-7846.182985,-1302.362347
534.379893,3108.864956,-7476.080014,0.000000
534.380217,3182.885551,-9030.512492,-229.828649
534.380541,1480.411884,-10140.821405,766.095498
534.380865,518.144159,-9696.697840,1455.581446
534.381189,-1110.308913,-10140.821405,1685.410096
534.381514,-2886.803174,-10288.862594,1685.410096
534.381838,-3923.091493,-9474.636058,1225.752797
534.382162,-4219.173869,-8734.430116,1608.800546
534.382486,-4145.153275,-8660.409521,1685.410096
534.382810,-2960.823768,-9104.533087,689.485948
534.383134,-1036.288319,-7624.121203,-306.438199
534.383459,148.041188,-7179.997637,-689.485948
534.383783,740.205942,-8438.347739,-995.924147
534.384107,2516.700203,-8956.491898,-766.095498
534.384431,4589.276840,-8586.388927,-383.047749
534.384755,4515.256246,-9326.594869,-383.047749
534.385079,3552.988522,-11621.233289,612.876398
534.385404,2590.720797,-11917.315666,689.485948
534.385728,1406.391290,-11029.068536,459.657299
534.386052,-1406.391290,-10584.944971,459.657299
534.386376,-4071.132681,-10658.965565,0.000000
534.386700,-4885.359217,-9918.759623,-229.828649
534.387024,-4811.338623,-10066.800811,0.000000
534.387349,-4071.132681,-9844.739029,0.000000
534.387673,-2368.659014,-8882.471304,-306.438199
534.387997,-1554.432478,-7105.977043,-995.924147
534.388321,-518.144159,-7624.121203,-2604.724693
534.388645,1258.350101,-8660.409521,-2757.943793
534.388969,3701.029710,-8956.491898,-1838.629195
534.389294,4737.318029,-10066.800811,-842.705048
534.389618,4441.235652,-12435.459826,-153.219100
534.389942,4071.132681,-13545.768739,229.828649
534.390266,3552.988522,-12213.398043,459.657299
534.390590,2072.576638,-12435.459826,536.266849
534.390914,-1258.350101,-13915.871710,919.314598
534.391239,-2738.761985,-12435.459826,383.047749
534.391563,-2886.803174,-10732.986159,689.485948
534.391887,-2886.803174,-10214.842000,1455.581446
534.392211,-1998.556043,-10066.800811,766.095498
534.392535,-1850.514855,-7179.997637,0.000000
534.392859,-2590.720797,-5773.606348,-1302.362347
534.393184,-2664.741391,-6439.791695,-1685.410096
534.393508,-1036.288319,-7105.977043,-1991.848295
534.393832,2072.576638,-6291.750507,-1302.362347
534.394156,3404.947333,-7772.162391,-306.438199
534.394480,3478.967927,-10214.842000,306.438199
534.394804,2442.679609,-10584.944971,995.924147
534.395129,222.061783,-9992.780217,612.876398
534.395453,-1554.432478,-10955.047942,1302.362347
534.395777,-2738.761985,-11251.130318,842.705048
534.396101,-2664.741391,-10510.924376,1455.581446
534.396425,-2812.782580,-9696.697840,1991.848295
534.396749,-2516.700203,-9992.780217,1991.848295
534.397074,-1332.370696,-8734.430116,1072.533697
534.397398,-592.164754,-7031.956449,919.314598
534.397722,-1406.391290,-7179.997637,-1225.752797
534.398046,-962.267725,-6513.812290,-2604.724693
534.398370,888.247130,-6439.791695,-1991.848295
534.398694,3256.906145,-8512.368333,-1225.752797
534.399019,4441.235652,-11177.109724,-766.095498
534.399343,4145.153275,-11029.068536,0.000000
534.399667,3256.906145,-10214.842000,383.047749
534.399991,814.226536,-11251.130318,-306.438199
534.400315,-1480.411884,-12139.377449,-306.438199
534.400639,-1998.556043,-11103.089130,0.000000
534.400964,-2738.761985,-11325.150913,842.705048
534.401288,-3108.864956,-12509.480420,1072.533697
534.401612,-1702.473667,-11103.089130,842.705048
534.401936,0.000000,-8586.388927,229.828649
534.402260,-666.185348,-8586.388927,-1149.143247
534.402584,-1110.308913,-9400.615463,-2451.505594
534.402909,296.082377,-8512.368333,-2298.286494
534.403233,2516.700203,-8882.471304,-1532.190996
534.403557,3701.029710,-11029.068536,-1378.971896
534.403881,4071.132681,-11843.295072,-919.314598
534.404205,3923.091493,-10955.047942,-459.657299
534.404529,2590.720797,-12287.418637,-229.828649
534.404854,296.082377,-13471.748144,153.219100
534.405178,-1184.329507,-11991.336260,842.705048
534.405502,-1480.411884,-11695.253884,1149.143247
534.405826,-1776.494261,-11843.295072,1685.410096
534.406150,-1036.288319,-10584.944971,1532.190996
534.406474,-148.041188,-8216.285956,842.705048
534.406799,-1776.494261,-7105.977043,689.485948
534.407123,-2886.803174,-7254.018232,153.219100
534.407447,-1776.494261,-5699.585753,-1225.752797
534.407771,-592.164754,-4737.318029,-1532.190996
534.408095,814.226536,-6809.894666,-1225.752797
534.408419,2072.576638,-8956.491898,-919.314598
534.408744,2664.741391,-9474.636058,-766.095498
534.409068,1776.494261,-9252.574275,-229.828649
534.409392,-592.164754,-10288.862594,229.828649
534.409716,-1702.473667,-11029.068536,842.705048
534.410040,-1406.391290,-11325.150913,1225.752797
534.410364,-740.205942,-11399.171507,1302.362347
534.410689,-666.185348,-11029.068536,1608.800546
534.411013,0.000000,-9622.677246,1838.629195
534.411337,0.000000,-9252.574275,1991.848295
534.411661,-1332.370696,-8956.491898,689.485948
534.411985,-1998.556043,-7994.224174,-919.314598
534.412309,-1554.432478,-6217.729913,-1225.752797
534.412634,-148.041188,-7550.100608,-1225.752797
534.412958,1332.370696,-9696.697840,-1149.143247
534.413282,2368.659014,-9992.780217,-689.485948
534.413606,1850.514855,-9474.636058,-229.828649
534.413930,0.000000,-10362.883188,76.609550
534.414254,-1184.329507,-11547.212695,0.000000
534.414579,-814.226536,-11251.130318,229.828649
534.414903,-518.144159,-10955.047942,1302.362347
534.415227,0.000000,-11769.274478,2374.896044
534.415551,740.205942,-11325.150913,2451.505594
534.415875,518.144159,-9548.656652,2298.286494
534.416199,-740.205942,-8808.450710,1532.190996
534.416524,-1480.411884,-8438.347739,153.219100
534.416848,-592.164754,-8142.265362,-995.924147
534.417172,-592.164754,-7328.038826,-766.095498
534.417496,74.020594,-8364.327145,-842.705048
534.417820,1258.350101,-9400.615463,-1685.410096
534.418144,1776.494261,-9030.512492,-1608.800546
534.418469,814.226536,-9696.697840,-1149.143247
534.418793,-592.164754,-11399.171507,0.000000
534.419117,296.082377,-10732.986159,229.828649
534.419441,1110.308913,-10584.944971,2068.457845
534.419765,666.185348,-11547.212695,1532.190996
534.420089,592.164754,-12139.377449,1762.019645
534.420414,814.226536,-11103.089130,1685.410096
534.420738,-444.123565,-10510.924376,995.924147
534.421062,-1554.432478,-10066.800811,229.828649
534.421386,-1332.370696,-9104.533087,76.609550
534.421710,74.020594,-9474.636058,-153.219100
534.422034,592.164754,-9770.718434,-766.095498
534.422359,814.226536,-9104.533087,-1915.238745
534.422683,888.247130,-8586.388927,-1685.410096
534.423007,222.061783,-9030.512492,-2757.943793
534.423331,-592.164754,-9178.553681,-2834.553343
534.423655,0.000000,-8364.327145,-1762.019645
534.423979,444.123565,-8068.244768,-766.095498
534.424304,962.267725,-10362.883188,689.485948
534.424628,1258.350101,-11769.274478,2068.457845
534.424952,888.247130,-10214.842000,1838.629195
534.425276,-222.061783,-9252.574275,1915.238745
534.425600,-1628.453072,-9474.636058,1225.752797
534.425924,-1480.411884,-9104.533087,383.047749
534.426249,-370.102971,-8068.244768,383.047749
534.426573,222.061783,-8512.368333,229.828649
534.426897,444.123565,-9918.759623,-689.485948
534.427221,592.164754,-9474.636058,-1608.800546
534.427545,-370.102971,-8290.306550,-2451.505594
534.427870,-1184.329507,-9326.594869,-3140.991542
534.428194,-1702.473667,-10807.006753,-2757.943793
534.428518,-1110.308913,-10658.965565,-919.314598
534.428842,0.000000,-11029.068536,306.438199
534.429166,-666.185348,-11769.274478,306.438199
534.429490,-296.082377,-11325.150913,1149.143247
534.429815,0.000000,-10584.944971,459.657299
534.430139,-1850.514855,-10658.965565,459.657299
534.430463,-2516.700203,-10214.842000,536.266849
534.430787,-1480.411884,-9030.512492,536.266849
534.431111,0.000000,-8290.306550,842.705048
534.431435,1332.370696,-8512.368333,76.609550
534.431760,2516.700203,-8512.368333,-536.266849
534.432084,2590.720797,-8364.327145,-995.924147
534.432408,1332.370696,-8216.285956,-2451.505594
534.432732,-222.061783,-10658.965565,-1838.629195
534.433056,-814.226536,-10214.842000,-1302.362347
534.433380,148.041188,-8956.491898,-1149.143247
534.433705,148.041188,-10584.944971,0.000000
534.434029,814.226536,-11251.130318,383.047749
534.434353,1850.514855,-10066.800811,612.876398
534.434677,444.123565,-10436.903782,919.314598
534.435001,-1554.432478,-10658.965565,1149.143247
534.435325,-1850.514855,-9326.594869,1149.143247
534.435650,-1406.391290,-8068.244768,306.438199
534.435974,-1702.473667,-8808.450710,229.828649
534.436298,-814.226536,-9992.780217,-306.438199
534.436622,740.205942,-9400.615463,-536.266849
534.436946,74.020594,-9030.512492,-1532.190996
534.437270,-1554.432478,-9918.759623,-1149.143247
534.437594,-518.144159,-8882.471304,-842.705048
534.437918,148.041188,-8512.368333,-1532.190996
534.438243,-592.164754,-9178.553681,-1149.143247
534.438567,-592.164754,-10436.903782,76.609550
534.438891,888.247130,-10436.903782,459.657299
534.439215,1258.350101,-9992.780217,1762.019645
534.439539,222.061783,-10214.842000,1378.971896
534.439863,666.185348,-9696.697840,1991.848295
534.440187,666.185348,-8586.388927,1149.143247
534.440511,74.020594,-9252.574275,919.314598
534.440835,-148.041188,-10362.883188,1149.143247
534.441160,962.267725,-9844.739029,995.924147
534.441484,814.226536,-9400.615463,153.219100
534.441808,-518.144159,-9252.574275,-383.047749
534.442132,-666.185348,-9178.553681,-1762.019645
534.442456,-740.205942,-8290.306550,-1685.410096
534.442780,0.000000,-9770.718434,-1762.019645
534.443104,-592.164754,-11029.068536,-995.924147
534.443428,0.000000,-9992.780217,-153.219100
534.443752,0.000000,-9918.759623,229.828649
534.444076,-962.267725,-11547.212695,459.657299
534.444401,-888.247130,-11843.295072,612.876398
534.444725,-222.061783,-10214.842000,383.047749
534.445049,296.082377,-9474.636058,995.924147
534.445373,1702.473667,-10140.821405,1838.629195
534.445697,2960.823768,-10732.986159,2068.457845
534.446021,3108.864956,-9918.759623,919.314598
534.446345,740.205942,-9252.574275,-536.266849
534.446669,-592.164754,-8734.430116,-1149.143247
534.446993,-370.102971,-8068.244768,-612.876398
534.447317,962.267725,-8734.430116,-766.095498
534.447642,518.144159,-9326.594869,-76.609550
534.447966,0.000000,-9104.533087,-383.047749
534.448290,-222.061783,-8290.306550,-1149.143247
534.448614,-1184.329507,-9252.574275,-995.924147
534.448938,-1924.535449,-10362.883188,76.609550
534.449262,-1924.535449,-10066.800811,1608.800546
534.449586,-1258.350101,-9178.553681,919.314598
534.449910,-1998.556043,-9696.697840,995.924147
534.450234,-1554.432478,-10288.862594,1149.143247
534.450558,-296.082377,-9770.718434,919.314598
534.450883,-222.061783,-9622.677246,229.828649
534.451207,-222.061783,-9400.615463,76.609550
534.451531,296.082377,-8438.347739,76.609550
534.451855,814.226536,-8660.409521,-153.219100
534.452179,962.267725,-9844.739029,-919.314598
534.452503,740.205942,-9918.759623,-766.095498
534.452827,888.247130,-9104.533087,-1455.581446
534.453151,296.082377,-9030.512492,-995.924147
534.453475,-296.082377,-10362.883188,0.000000
534.453799,-518.144159,-10288.862594,229.828649
534.454124,148.041188,-9474.636058,995.924147
534.454448,74.020594,-9992.780217,612.876398
534.454772,0.000000,-11103.089130,536.266849
534.455096,0.000000,-10214.842000,0.000000
534.455420,-666.185348,-9104.533087,-229.828649
534.455744,-1776.494261,-9918.759623,-612.876398
534.456068,-1332.370696,-9992.780217,-1149.143247
534.456392,0.000000,-9178.553681,-1072.533697
534.456716,740.205942,-8808.450710,-1762.019645
534.457040,1332.370696,-9770.718434,-2298.286494
534.457365,1850.514855,-9918.759623,-1378.971896
534.457689,2146.597232,-10362.883188,-1608.800546
534.458013,518.144159,-11695.253884,-1302.362347
534.458337,-888.247130,-11103.089130,-612.876398
534.458661,-740.205942,-10362.883188,-842.705048
534.458985,-1036.288319,-10658.965565,-229.828649
534.459309,-222.061783,-12213.398043,229.828649
534.459633,74.020594,-10955.047942,383.047749
534.459957,0.000000,-9400.615463,229.828649
534.460281,-518.144159,-8882.471304,229.828649
534.460606,-592.164754,-9030.512492,76.609550
534.460930,74.020594,-7550.100608,0.000000
534.461254,-444.123565,-7105.977043,-459.657299
534.461578,-518.144159,-7328.038826,-766.095498
534.461902,592.164754,-7772.162391,-1225.752797
534.462226,1776.494261,-7994.224174,-306.438199
534.462550,1110.308913,-9252.574275,0.000000
534.462874,0.000000,-10436.903782,383.047749
534.463198,-370.102971,-9696.697840,76.609550
534.463522,-444.123565,-10140.821405,766.095498
534.463847,-1554.432478,-11547.212695,1991.848295
534.464171,-1554.432478,-11991.336260,1685.410096
534.464495,-1036.288319,-9844.739029,919.314598
534.464819,-2368.659014,-9252.574275,459.657299
534.465143,-2664.741391,-9770.718434,459.657299
534.465467,-814.226536,-9696.697840,536.266849
534.465791,740.205942,-9400.615463,995.924147
534.466115,740.205942,-8660.409521,153.219100
534.466439,1184.329507,-8364.327145,0.000000
534.466764,1628.453072,-8660.409521,-536.266849
534.467088,1258.350101,-9992.780217,0.000000
534.467412,370.102971,-11325.150913,229.828649
534.467736,222.061783,-9918.759623,536.266849
534.468060,444.123565,-9104.533087,612.876398
534.468384,148.041188,-10732.986159,1225.752797
534.468708,0.000000,-11843.295072,1915.238745
534.469032,444.123565,-11177.109724,1378.971896
534.469356,-1184.329507,-9474.636058,1302.362347
534.469680,-1776.494261,-9844.739029,1149.143247
534.470005,-1110.308913,-9104.533087,919.314598
534.470329,814.226536,-8142.265362,1072.533697
534.470653,1480.411884,-7698.141797,459.657299
534.470977,1184.329507,-7994.224174,-536.266849
534.471301,1924.535449,-7476.080014,-919.314598
534.471625,1184.329507,-8586.388927,-383.047749
534.471949,74.020594,-9104.533087,-536.266849
534.472273,222.061783,-9104.533087,-306.438199
534.472597,444.123565,-8734.430116,229.828649
534.472921,444.123565,-10288.862594,919.314598
534.473246,888.247130,-11991.336260,1455.581446
534.473570,740.205942,-10807.006753,1991.848295
534.473894,-370.102971,-9622.677246,1149.143247
534.474218,-1776.494261,-10288.862594,1072.533697
534.474542,-2886.803174,-10362.883188,919.314598
534.474866,-1554.432478,-9400.615463,689.485948
534.475190,-962.267725,-8586.388927,-459.657299
534.475514,-518.144159,-8068.244768,-1149.143247
534.475838,-222.061783,-7698.141797,-2068.457845
534.476162,592.164754,-8808.450710,-2221.676944
534.476487,592.164754,-9252.574275,-2298.286494
534.476811,0.000000,-9696.697840,-1838.629195
534.477135,666.185348,-9474.636058,-995.924147
534.477459,2368.659014,-11177.109724,-306.438199
534.477783,2812.782580,-13397.727550,383.047749
534.478107,2220.617826,-12731.542202,842.705048
534.478431,1406.391290,-11621.233289,612.876398
534.478755,-814.226536,-12139.377449,306.438199
534.479079,-1998.556043,-12361.439231,919.314598
534.479403,-1628.453072,-9992.780217,842.705048
534.479728,-1184.329507,-8290.306550,-536.266849
534.480052,-1332.370696,-8216.285956,-2374.896044
534.480376,-1406.391290,-7994.224174,-2834.553343
