#time,accel_x,accel_y,accel_z
990.836846,370.102971,-9326.594869,-2834.553343
990.837170,666.185348,-10140.821405,-2145.067394
990.837494,1184.329507,-9844.739029,-1685.410096
990.837818,1480.411884,-8734.430116,-1838.629195
990.838142,2368.659014,-9548.656652,-1991.848295
990.838466,3330.926739,-9844.739029,-2221.676944
990.838790,3404.947333,-9770.718434,-1762.019645
990.839114,2516.700203,-9696.697840,-2604.724693
990.839438,1554.432478,-9030.512492,-3370.820191
990.839762,2072.576638,-9548.656652,-3907.087040
990.840086,2516.700203,-11103.089130,-3677.258390
990.840410,2664.741391,-11695.253884,-3830.477490
990.840734,1924.535449,-11251.130318,-3370.820191
990.841058,1628.453072,-11103.089130,-2604.724693
990.841382,2072.576638,-10288.862594,-2528.115143
990.841706,1850.514855,-10288.862594,-1072.533697
990.842030,2368.659014,-10584.944971,-306.438199
990.842354,3108.864956,-11103.089130,-536.266849
990.842678,3330.926739,-9992.780217,153.219100
990.843003,2812.782580,-9548.656652,766.095498
990.843327,3034.844362,-9474.636058,-383.047749
990.843651,3034.844362,-8216.285956,-689.485948
990.843975,2368.659014,-7624.121203,-1838.629195
990.844299,592.164754,-8216.285956,-4060.306139
990.844623,-1036.288319,-7476.080014,-4366.744339
990.844947,-2664.741391,-8142.265362,-5209.449386
990.845271,-3256.906145,-9178.553681,-5822.325785
990.845595,-2072.576638,-7698.141797,-5056.230287
990.845919,296.082377,-8216.285956,-3217.601092
990.846243,2368.659014,-9770.718434,-3064.381992
990.846567,4589.276840,-9918.759623,-1532.190996
990.846891,6217.729913,-10362.883188,995.924147
990.847215,6439.791695,-11621.233289,1762.019645
990.847539,6439.791695,-12287.418637,2451.505594
990.847863,5255.462188,-11251.130318,2374.896044
990.848187,3849.070898,-11399.171507,1149.143247
990.848511,2294.638420,-11917.315666,-383.047749
990.848835,74.020594,-10214.842000,-1838.629195
990.849159,-518.144159,-9326.594869,-1762.019645
990.849483,-370.102971,-9770.718434,-3064.381992
990.849808,-1776.494261,-8660.409521,-4673.182538
990.850132,-4663.297435,-7698.141797,-4519.963438
990.850456,-5773.606348,-8660.409521,-4903.011187
990.850780,-4589.276840,-8882.471304,-4826.401637
990.851104,-1776.494261,-7846.182985,-3294.210641
990.851428,1110.308913,-8142.265362,-919.314598
990.851752,3923.091493,-9918.759623,995.924147
990.852076,5995.668130,-11547.212695,1915.238745
990.852400,7254.018232,-11399.171507,2987.772442
990.852724,7624.121203,-11251.130318,2911.162892
990.853048,6513.812290,-11473.192101,2298.286494
990.853372,4515.256246,-11103.089130,1149.143247
990.853696,1776.494261,-10362.883188,766.095498
990.854020,0.000000,-10510.924376,-995.924147
990.854344,-888.247130,-10066.800811,-2068.457845
990.854668,-2442.679609,-9622.677246,-1685.410096
990.854992,-3404.947333,-9844.739029,-2911.162892
990.855316,-4367.215058,-8216.285956,-3830.477490
990.855640,-4737.318029,-7698.141797,-2911.162892
990.855964,-3701.029710,-8364.327145,-2834.553343
990.856289,-1258.350101,-7994.224174,-1685.410096
990.856613,1554.432478,-8586.388927,766.095498
990.856937,3552.988522,-9030.512492,2145.067394
990.857261,4737.318029,-10288.862594,3140.991542
990.857585,5033.400406,-10288.862594,3217.601092
990.857909,4367.215058,-9918.759623,2451.505594
990.858233,2294.638420,-9326.594869,1685.410096
990.858557,0.000000,-9770.718434,689.485948
990.858881,-1776.494261,-9770.718434,306.438199
990.859205,-1702.473667,-9696.697840,-842.705048
990.859529,-814.226536,-8216.285956,-2374.896044
990.859853,-740.205942,-7105.977043,-2145.067394
990.860177,-1184.329507,-7920.203579,-1838.629195
990.860501,-666.185348,-7846.182985,-1685.410096
990.860825,296.082377,-8660.409521,-1302.362347
990.861149,0.000000,-9474.636058,76.609550
990.861473,0.000000,-10584.944971,153.219100
990.861797,-148.041188,-11547.212695,306.438199
990.862121,-518.144159,-11917.315666,1532.190996
990.862445,-888.247130,-11843.295072,1915.238745
990.862769,-296.082377,-12213.398043,383.047749
990.863094,-444.123565,-10807.006753,153.219100
990.863418,-74.020594,-9400.615463,-306.438199
990.863742,0.000000,-9696.697840,-1072.533697
990.864066,-740.205942,-10436.903782,-1532.190996
990.864390,-740.205942,-10214.842000,-1915.238745
990.864714,0.000000,-8734.430116,-1072.533697
990.865038,962.267725,-8956.491898,-2221.676944
990.865362,74.020594,-9770.718434,-1532.190996
990.865686,-370.102971,-10584.944971,-689.485948
990.866010,444.123565,-10955.047942,-306.438199
990.866334,888.247130,-10658.965565,766.095498
990.866658,1036.288319,-10214.842000,1608.800546
990.866982,1554.432478,-10510.924376,1608.800546
990.867306,370.102971,-10214.842000,1532.190996
990.867630,-296.082377,-9474.636058,536.266849
990.867954,-1406.391290,-8956.491898,-383.047749
990.868278,-2294.638420,-8808.450710,-536.266849
990.868602,-2146.597232,-8142.265362,-689.485948
990.868926,-2220.617826,-7698.141797,-766.095498
990.869250,-2368.659014,-8438.347739,-2145.067394
990.869575,-2664.741391,-9030.512492,-2298.286494
990.869899,-1924.535449,-10066.800811,-612.876398
990.870223,-222.061783,-10510.924376,-612.876398
990.870547,1258.350101,-9770.718434,-383.047749
990.870871,1406.391290,-9252.574275,536.266849
990.871195,1702.473667,-9474.636058,459.657299
990.871519,2294.638420,-10140.821405,306.438199
990.871843,2146.597232,-9696.697840,306.438199
990.872167,1628.453072,-8512.368333,612.876398
990.872491,296.082377,-7994.224174,-306.438199
990.872815,444.123565,-9104.533087,0.000000
990.873139,814.226536,-9326.594869,383.047749
990.873463,1554.432478,-9326.594869,459.657299
990.873787,1184.329507,-9622.677246,-153.219100
990.874111,370.102971,-9400.615463,-1149.143247
990.874435,-222.061783,-8808.450710,-919.314598
990.874759,-1036.288319,-9030.512492,-1072.533697
990.875083,-1406.391290,-9548.656652,-2145.067394
990.875407,-1258.350101,-10510.924376,-1072.533697
990.875731,-1628.453072,-10510.924376,-459.657299
990.876055,-962.267725,-10510.924376,-229.828649
990.876380,0.000000,-10288.862594,689.485948
990.876704,1702.473667,-9992.780217,1072.533697
990.877028,3034.844362,-10807.006753,1838.629195
990.877352,3775.050304,-11547.212695,1455.581446
990.877676,1850.514855,-10436.903782,1302.362347
990.878000,-740.205942,-10214.842000,1149.143247
990.878324,-1998.556043,-10584.944971,-383.047749
990.878648,-2294.638420,-9548.656652,-612.876398
990.878972,-2220.617826,-9178.553681,-689.485948
990.879296,-1480.411884,-8882.471304,-1455.581446
990.879620,-148.041188,-8956.491898,-1302.362347
990.879944,666.185348,-8660.409521,-459.657299
990.880268,1628.453072,-8882.471304,383.047749
990.880592,1776.494261,-9104.533087,766.095498
990.880916,1332.370696,-9178.553681,689.485948
990.881240,518.144159,-9474.636058,766.095498
990.881564,370.102971,-9992.780217,229.828649
990.881888,888.247130,-9992.780217,-766.095498
990.882212,518.144159,-9918.759623,153.219100
990.882536,-148.041188,-9918.759623,153.219100
990.882861,-962.267725,-10658.965565,766.095498
990.883185,-1110.308913,-10955.047942,842.705048
990.883509,-1776.494261,-10732.986159,229.828649
990.883833,-2220.617826,-9918.759623,-689.485948
990.884157,-2368.659014,-9622.677246,-612.876398
990.884481,-2368.659014,-9696.697840,0.000000
990.884805,-1998.556043,-9992.780217,-536.266849
990.885129,-1110.308913,-10362.883188,383.047749
990.885453,-444.123565,-9326.594869,-459.657299
990.885777,-296.082377,-8216.285956,-1915.238745
990.886101,-222.061783,-8660.409521,-689.485948
990.886425,1036.288319,-10214.842000,-612.876398
990.886749,2516.700203,-9992.780217,-459.657299
990.887073,2072.576638,-8660.409521,229.828649
990.887397,2072.576638,-9252.574275,612.876398
990.887721,1998.556043,-9992.780217,76.609550
990.888045,1776.494261,-10140.821405,0.000000
990.888369,888.247130,-9548.656652,536.266849
990.888693,0.000000,-9474.636058,306.438199
990.889017,-222.061783,-9326.594869,-76.609550
990.889342,296.082377,-9178.553681,612.876398
990.889666,0.000000,-8734.430116,383.047749
990.889990,-814.226536,-9252.574275,-1302.362347
990.890314,-2368.659014,-9548.656652,-1378.971896
990.890638,-2442.679609,-10362.883188,-842.705048
990.890962,-1628.453072,-10436.903782,-1225.752797
990.891286,-1850.514855,-9622.677246,-995.924147
990.891610,-2960.823768,-9474.636058,-766.095498
990.891934,-2442.679609,-9844.739029,-1225.752797
990.892258,-592.164754,-9992.780217,-1225.752797
990.892582,814.226536,-10362.883188,612.876398
990.892906,1628.453072,-10436.903782,1149.143247
990.893230,2368.659014,-10436.903782,995.924147
990.893554,2516.700203,-9844.739029,1762.019645
990.893878,1554.432478,-9474.636058,306.438199
990.894202,222.061783,-9844.739029,-612.876398
990.894526,-1776.494261,-9770.718434,-766.095498
990.894850,-1850.514855,-9548.656652,-1225.752797
990.895174,-962.267725,-8956.491898,-766.095498
990.895498,222.061783,-9030.512492,0.000000
990.895822,962.267725,-9178.553681,-306.438199
990.896147,370.102971,-8216.285956,-766.095498
990.896471,370.102971,-8438.347739,-306.438199
990.896795,74.020594,-8586.388927,-842.705048
990.897119,296.082377,-8586.388927,-76.609550
990.897443,1406.391290,-9400.615463,995.924147
990.897767,2368.659014,-10584.944971,1149.143247
990.898091,1776.494261,-10510.924376,383.047749
990.898415,666.185348,-10140.821405,0.000000
990.898739,0.000000,-9844.739029,229.828649
990.899063,0.000000,-10140.821405,-383.047749
990.899387,-444.123565,-9918.759623,-536.266849
990.899711,-1702.473667,-10436.903782,383.047749
990.900035,-1924.535449,-10658.965565,76.609550
990.900359,-740.205942,-10436.903782,-229.828649
990.900683,-518.144159,-9548.656652,-383.047749
990.901007,-740.205942,-8882.471304,-1072.533697
990.901331,-740.205942,-8364.327145,-1225.752797
990.901655,-962.267725,-9992.780217,-1685.410096
990.901979,-148.041188,-10436.903782,-153.219100
990.902303,1332.370696,-10214.842000,459.657299
990.902628,1924.535449,-10584.944971,-229.828649
990.902952,1332.370696,-9918.759623,0.000000
990.903276,1776.494261,-9548.656652,459.657299
990.903600,1850.514855,-10510.924376,0.000000
990.903924,1406.391290,-10881.027347,0.000000
990.904248,0.000000,-9252.574275,-306.438199
990.904572,-592.164754,-8808.450710,-306.438199
990.904896,-222.061783,-9474.636058,-919.314598
990.905220,222.061783,-9178.553681,-229.828649
990.905544,0.000000,-9474.636058,689.485948
990.905868,0.000000,-9918.759623,229.828649
990.906192,0.000000,-9104.533087,-612.876398
990.906516,-370.102971,-8438.347739,-229.828649
990.906840,-740.205942,-9252.574275,0.000000
990.907164,-1332.370696,-9918.759623,-536.266849
990.907488,-1924.535449,-9844.739029,-459.657299
990.907812,-1554.432478,-9992.780217,0.000000
990.908136,0.000000,-10140.821405,0.000000
990.908460,444.123565,-10140.821405,0.000000
990.908784,-222.061783,-10140.821405,0.000000
990.909108,0.000000,-9622.677246,0.000000
990.909433,666.185348,-10288.862594,383.047749
990.909757,592.164754,-10807.006753,383.047749
990.910081,0.000000,-9400.615463,0.000000
990.910405,-1998.556043,-9474.636058,0.000000
990.910729,-3034.844362,-10732.986159,-536.266849
990.911053,-2664.741391,-10658.965565,-1225.752797
990.911377,-1110.308913,-9696.697840,-612.876398
990.911701,-222.061783,-8660.409521,0.000000
990.912025,0.000000,-9030.512492,-612.876398
990.912349,518.144159,-9400.615463,0.000000
990.912673,74.020594,-9696.697840,689.485948
990.912997,222.061783,-9770.718434,612.876398
990.913321,592.164754,-9326.594869,612.876398
990.913645,740.205942,-9030.512492,76.609550
990.913969,962.267725,-8882.471304,612.876398
990.914293,1776.494261,-9030.512492,0.000000
990.914617,2220.617826,-9844.739029,383.047749
990.914941,1480.411884,-9770.718434,995.924147
990.915265,1332.370696,-9770.718434,1149.143247
990.915589,962.267725,-9548.656652,229.828649
990.915914,-444.123565,-9252.574275,-306.438199
990.916238,-1776.494261,-8956.491898,0.000000
990.916562,-1628.453072,-10362.883188,-306.438199
990.916886,-1184.329507,-10436.903782,-229.828649
990.917210,-592.164754,-9474.636058,766.095498
990.917534,444.123565,-9474.636058,766.095498
990.917858,1628.453072,-9770.718434,0.000000
990.918182,1998.556043,-9844.739029,919.314598
990.918506,222.061783,-9474.636058,842.705048
990.918830,740.205942,-9992.780217,153.219100
990.919154,518.144159,-10362.883188,153.219100
990.919478,1406.391290,-10362.883188,0.000000
990.919802,1184.329507,-10881.027347,-153.219100
990.920126,148.041188,-10362.883188,-306.438199
990.920450,-814.226536,-9178.553681,-459.657299
990.920774,-1702.473667,-10140.821405,-612.876398
990.921098,-888.247130,-10510.924376,-76.609550
990.921422,222.061783,-9770.718434,612.876398
990.921746,1110.308913,-9770.718434,842.705048
990.922071,1184.329507,-9252.574275,76.609550
990.922395,518.144159,-8734.430116,0.000000
990.922719,-814.226536,-9252.574275,153.219100
990.923043,-1332.370696,-9474.636058,-459.657299
990.923367,-2368.659014,-7846.182985,-1149.143247
990.923691,-3256.906145,-8142.265362,-536.266849
990.924015,-3256.906145,-9696.697840,-1225.752797
990.924339,-1110.308913,-9400.615463,-1532.190996
990.924663,592.164754,-8882.471304,0.000000
990.924987,2146.597232,-10214.842000,306.438199
990.925311,3034.844362,-10807.006753,0.000000
990.925635,1554.432478,-9252.574275,-612.876398
990.925959,-1036.288319,-8586.388927,-612.876398
990.926283,-2072.576638,-10362.883188,-536.266849
990.926607,-1628.453072,-11621.233289,-1455.581446
990.926931,-814.226536,-10584.944971,-689.485948
990.927255,0.000000,-9474.636058,-842.705048
990.927579,1036.288319,-9474.636058,-919.314598
990.927903,1554.432478,-10066.800811,-306.438199
990.928228,962.267725,-10214.842000,-766.095498
990.928552,888.247130,-10510.924376,-306.438199
990.928876,-148.041188,-9548.656652,-1455.581446
990.929200,-666.185348,-9104.533087,-1608.800546
990.929524,-1258.350101,-9696.697840,-536.266849
990.929848,-888.247130,-10658.965565,-1149.143247
990.930172,-444.123565,-10066.800811,-1302.362347
990.930496,-296.082377,-9030.512492,-995.924147
990.930820,296.082377,-9104.533087,-766.095498
990.931144,1406.391290,-9696.697840,0.000000
990.931468,2072.576638,-10362.883188,0.000000
990.931792,888.247130,-9918.759623,76.609550
990.932116,0.000000,-9992.780217,0.000000
990.932440,-1036.288319,-9770.718434,0.000000
990.932764,-518.144159,-9992.780217,0.000000
990.933088,-370.102971,-9474.636058,0.000000
990.933412,-518.144159,-9326.594869,-306.438199
990.933736,-962.267725,-9770.718434,-919.314598
990.934061,-962.267725,-9622.677246,153.219100
990.934385,-296.082377,-9844.739029,995.924147
990.934709,222.061783,-9918.759623,995.924147
990.935033,370.102971,-9252.574275,76.609550
990.935357,148.041188,-8068.244768,536.266849
990.935681,222.061783,-8660.409521,766.095498
990.936005,592.164754,-9622.677246,0.000000
990.936329,0.000000,-8956.491898,383.047749
990.936653,-518.144159,-7772.162391,536.266849
990.936977,-1110.308913,-8216.285956,229.828649
990.937301,-666.185348,-9104.533087,536.266849
990.937625,592.164754,-8882.471304,1378.971896
990.937949,2368.659014,-8734.430116,1915.238745
990.938273,2738.761985,-9104.533087,1838.629195
990.938597,1406.391290,-8660.409521,1149.143247
990.938921,-148.041188,-9104.533087,842.705048
990.939245,-1258.350101,-9696.697840,842.705048
990.939569,-2146.597232,-10288.862594,153.219100
990.939893,-2294.638420,-10510.924376,689.485948
990.940218,-1998.556043,-10140.821405,229.828649
990.940542,-888.247130,-9474.636058,153.219100
990.940866,0.000000,-9400.615463,383.047749
990.941190,1332.370696,-10436.903782,153.219100
990.941514,1628.453072,-11251.130318,0.000000
990.941838,296.082377,-10732.986159,0.000000
990.942162,-666.185348,-10066.800811,0.000000
990.942486,-1628.453072,-10658.965565,-612.876398
990.942810,-1628.453072,-10807.006753,-536.266849
990.943134,-1036.288319,-11251.130318,-536.266849
990.943458,-222.061783,-10658.965565,-383.047749
990.943782,1702.473667,-9548.656652,0.000000
990.944106,2368.659014,-9548.656652,919.314598
990.944430,2220.617826,-9844.739029,612.876398
990.944754,1480.411884,-9178.553681,0.000000
990.945078,222.061783,-9400.615463,-459.657299
990.945402,-592.164754,-8882.471304,-306.438199
990.945726,-296.082377,-9178.553681,-1532.190996
990.946050,0.000000,-9622.677246,-842.705048
990.946375,814.226536,-9252.574275,0.000000
990.946699,2146.597232,-9104.533087,0.000000
990.947023,1776.494261,-9400.615463,1149.143247
990.947347,518.144159,-9548.656652,459.657299
990.947671,0.000000,-9770.718434,-536.266849
990.947995,-740.205942,-9178.553681,-306.438199
990.948319,-370.102971,-10288.862594,306.438199
990.948643,296.082377,-9770.718434,612.876398
990.948967,222.061783,-9474.636058,766.095498
990.949291,-666.185348,-9770.718434,1302.362347
990.949615,-1406.391290,-9474.636058,-612.876398
990.949939,-2664.741391,-8512.368333,-1838.629195
990.950263,-3627.009116,-7994.224174,-1608.800546
990.950587,-1924.535449,-9918.759623,-919.314598
990.950911,74.020594,-10140.821405,-612.876398
990.951235,962.267725,-9252.574275,-153.219100
990.951559,222.061783,-9030.512492,0.000000
990.951883,-222.061783,-9548.656652,-459.657299
990.952208,370.102971,-9474.636058,-1378.971896
