#time,accel_x,accel_y,accel_z
588.622887,1998.556043,-9474.636058,-229.828649
588.623211,1110.308913,-10214.842000,-842.705048
588.623535,0.000000,-9770.718434,-842.705048
588.623859,-518.144159,-9696.697840,-842.705048
588.624183,-962.267725,-9252.574275,-995.924147
588.624508,-592.164754,-9400.615463,-459.657299
588.624832,-1332.370696,-10066.800811,-1225.752797
588.625156,-1702.473667,-10288.862594,-1072.533697
588.625480,-1628.453072,-9326.594869,-1225.752797
588.625804,-1332.370696,-9030.512492,-1378.971896
588.626128,74.020594,-9030.512492,-689.485948
588.626452,1924.535449,-9104.533087,-459.657299
588.626777,2220.617826,-9622.677246,0.000000
588.627101,2516.700203,-9770.718434,536.266849
588.627425,2812.782580,-10288.862594,689.485948
588.627749,2812.782580,-10510.924376,229.828649
588.628073,2368.659014,-10140.821405,306.438199
588.628397,1998.556043,-9918.759623,-383.047749
588.628721,1702.473667,-9918.759623,-612.876398
588.629046,1480.411884,-10510.924376,76.609550
588.629370,1406.391290,-10436.903782,306.438199
588.629694,2072.576638,-9104.533087,153.219100
588.630018,814.226536,-8808.450710,229.828649
588.630342,0.000000,-9400.615463,76.609550
588.630666,-814.226536,-9622.677246,306.438199
588.630990,-1554.432478,-9696.697840,229.828649
588.631315,-2294.638420,-8364.327145,-229.828649
588.631639,-1924.535449,-8068.244768,306.438199
588.631963,-1036.288319,-9474.636058,536.266849
588.632287,-222.061783,-10140.821405,995.924147
588.632611,-592.164754,-9844.739029,1072.533697
588.632935,-1258.350101,-9474.636058,689.485948
588.633259,-1998.556043,-9178.553681,766.095498
588.633584,-1998.556043,-9844.739029,459.657299
588.633908,-1702.473667,-10066.800811,766.095498
588.634232,-1110.308913,-9918.759623,1608.800546
588.634556,-518.144159,-10214.842000,842.705048
588.634880,0.000000,-9474.636058,1685.410096
588.635204,-148.041188,-8956.491898,1149.143247
588.635528,-1036.288319,-9474.636058,383.047749
588.635853,-2368.659014,-9474.636058,229.828649
588.636177,-2886.803174,-9474.636058,0.000000
588.636501,-2664.741391,-8734.430116,0.000000
588.636825,-1998.556043,-8142.265362,0.000000
588.637149,-148.041188,-9178.553681,-459.657299
588.637473,296.082377,-9474.636058,-153.219100
588.637797,592.164754,-9474.636058,153.219100
588.638121,666.185348,-9918.759623,0.000000
588.638446,222.061783,-9474.636058,-306.438199
588.638770,666.185348,-9696.697840,-766.095498
588.639094,1406.391290,-10436.903782,0.000000
588.639418,1184.329507,-10658.965565,0.000000
588.639742,296.082377,-10955.047942,-229.828649
588.640066,-370.102971,-10658.965565,0.000000
588.640390,148.041188,-10436.903782,0.000000
588.640715,296.082377,-10584.944971,-383.047749
588.641039,-888.247130,-10066.800811,-919.314598
588.641363,-1332.370696,-10066.800811,-1378.971896
588.641687,-1406.391290,-10066.800811,-1915.238745
588.642011,-370.102971,-10436.903782,-1685.410096
588.642336,592.164754,-10140.821405,-689.485948
588.642660,1480.411884,-10288.862594,-919.314598
588.642984,1110.308913,-9696.697840,-1455.581446
588.643308,740.205942,-9252.574275,-1378.971896
588.643632,1110.308913,-9252.574275,-919.314598
588.643957,2812.782580,-9548.656652,536.266849
588.644281,3108.864956,-10214.842000,229.828649
588.644605,2664.741391,-9474.636058,229.828649
588.644929,1776.494261,-8660.409521,-383.047749
588.645253,962.267725,-9326.594869,-919.314598
588.645577,1406.391290,-9548.656652,-459.657299
588.645902,1998.556043,-9474.636058,0.000000
588.646226,1258.350101,-8734.430116,0.000000
588.646550,518.144159,-8216.285956,306.438199
588.646874,-148.041188,-9326.594869,-383.047749
588.647198,-666.185348,-10288.862594,-766.095498
588.647523,-814.226536,-10214.842000,-612.876398
588.647847,-740.205942,-10584.944971,-536.266849
588.648171,-518.144159,-9400.615463,-842.705048
588.648495,-222.061783,-9104.533087,-306.438199
588.648819,-370.102971,-9992.780217,76.609550
588.649143,-962.267725,-9622.677246,383.047749
588.649468,-888.247130,-9770.718434,-153.219100
588.649792,-666.185348,-9622.677246,383.047749
588.650116,-814.226536,-9030.512492,842.705048
588.650440,-962.267725,-9474.636058,0.000000
588.650764,-1184.329507,-8586.388927,0.000000
588.651089,-1554.432478,-8734.430116,842.705048
588.651413,-1406.391290,-9844.739029,-153.219100
588.651737,-1628.453072,-9252.574275,0.000000
588.652061,-2072.576638,-8660.409521,0.000000
588.652385,-1776.494261,-9030.512492,-612.876398
588.652710,-592.164754,-8660.409521,-76.609550
588.653034,1258.350101,-9548.656652,459.657299
588.653358,1998.556043,-9992.780217,689.485948
588.653682,1554.432478,-9770.718434,1149.143247
588.654006,518.144159,-10066.800811,383.047749
588.654330,-1258.350101,-10807.006753,383.047749
588.654655,-1554.432478,-11695.253884,383.047749
588.654979,-1776.494261,-11695.253884,153.219100
588.655303,-1554.432478,-10807.006753,1072.533697
588.655627,-1702.473667,-10584.944971,153.219100
588.655951,-666.185348,-10436.903782,-1149.143247
588.656276,444.123565,-9770.718434,76.609550
588.656600,1036.288319,-9844.739029,-689.485948
588.656924,666.185348,-9696.697840,-459.657299
588.657248,518.144159,-8512.368333,-76.609550
588.657572,222.061783,-9326.594869,-383.047749
588.657896,296.082377,-9178.553681,-153.219100
588.658221,1332.370696,-9770.718434,536.266849
588.658545,1036.288319,-9918.759623,153.219100
588.658869,-518.144159,-8956.491898,383.047749
588.659193,-1036.288319,-9178.553681,0.000000
588.659517,-1036.288319,-9400.615463,-229.828649
588.659842,-518.144159,-9326.594869,153.219100
588.660166,-444.123565,-9474.636058,-229.828649
588.660490,-518.144159,-7846.182985,-1762.019645
588.660814,-296.082377,-7105.977043,-459.657299
588.661138,74.020594,-8586.388927,-536.266849
588.661463,1702.473667,-9474.636058,-612.876398
588.661787,2516.700203,-9844.739029,0.000000
588.662111,1702.473667,-10288.862594,0.000000
588.662435,666.185348,-10510.924376,-306.438199
588.662759,0.000000,-10362.883188,-995.924147
588.663083,148.041188,-10584.944971,-842.705048
588.663408,962.267725,-10510.924376,-306.438199
588.663732,1332.370696,-10881.027347,-153.219100
588.664056,1480.411884,-10436.903782,-306.438199
588.664380,962.267725,-9548.656652,0.000000
588.664704,888.247130,-9770.718434,-612.876398
588.665029,740.205942,-9178.553681,-306.438199
588.665353,222.061783,-9622.677246,-842.705048
588.665677,-888.247130,-10140.821405,-1149.143247
588.666001,-1258.350101,-9548.656652,-689.485948
588.666325,-814.226536,-9696.697840,-459.657299
588.666649,-518.144159,-9474.636058,-1302.362347
588.666974,-814.226536,-9326.594869,-919.314598
588.667298,-296.082377,-9474.636058,-1072.533697
588.667622,740.205942,-9178.553681,-689.485948
588.667946,0.000000,-9844.739029,-536.266849
588.668270,0.000000,-9622.677246,0.000000
588.668595,-518.144159,-9178.553681,153.219100
588.668919,-296.082377,-9992.780217,0.000000
588.669243,-592.164754,-10140.821405,153.219100
588.669567,-1036.288319,-9992.780217,459.657299
588.669891,-1110.308913,-9844.739029,229.828649
588.670216,-1702.473667,-9326.594869,0.000000
588.670540,-592.164754,-8808.450710,306.438199
588.670864,-592.164754,-9770.718434,612.876398
588.671188,-296.082377,-9696.697840,0.000000
588.671512,-888.247130,-9844.739029,153.219100
588.671836,-962.267725,-10214.842000,306.438199
588.672161,0.000000,-9474.636058,229.828649
588.672485,74.020594,-9548.656652,0.000000
588.672809,-740.205942,-9474.636058,229.828649
588.673133,-1332.370696,-9918.759623,-153.219100
588.673457,-740.205942,-10807.006753,76.609550
588.673782,-814.226536,-10140.821405,306.438199
588.674106,-222.061783,-9252.574275,842.705048
588.674430,888.247130,-9474.636058,153.219100
588.674754,962.267725,-9474.636058,76.609550
588.675078,296.082377,-9400.615463,-459.657299
588.675402,370.102971,-10066.800811,-383.047749
588.675727,148.041188,-9474.636058,-612.876398
588.676051,-370.102971,-10510.924376,0.000000
588.676375,-222.061783,-11177.109724,76.609550
588.676699,-296.082377,-10807.006753,0.000000
588.677023,-1332.370696,-10658.965565,-306.438199
588.677348,-1258.350101,-10214.842000,-306.438199
588.677672,-518.144159,-10140.821405,-919.314598
588.677996,148.041188,-9770.718434,-919.314598
588.678320,1110.308913,-8660.409521,919.314598
588.678644,1184.329507,-9104.533087,153.219100
588.678969,1036.288319,-8882.471304,-1149.143247
588.679293,666.185348,-8364.327145,-536.266849
588.679617,1110.308913,-9474.636058,-306.438199
588.679941,2220.617826,-10288.862594,-995.924147
588.680265,1776.494261,-10362.883188,306.438199
588.680589,296.082377,-9992.780217,0.000000
588.680914,74.020594,-9178.553681,-689.485948
588.681238,296.082377,-9252.574275,-1149.143247
588.681562,888.247130,-9474.636058,-689.485948
588.681886,814.226536,-9104.533087,-383.047749
588.682210,666.185348,-9252.574275,-766.095498
588.682535,1036.288319,-8734.430116,229.828649
588.682859,1924.535449,-8586.388927,383.047749
588.683183,1998.556043,-9400.615463,0.000000
588.683507,518.144159,-9622.677246,-153.219100
588.683831,-370.102971,-9770.718434,-383.047749
588.684155,-444.123565,-9696.697840,0.000000
588.684480,-814.226536,-9844.739029,-306.438199
588.684804,-1036.288319,-10362.883188,0.000000
588.685128,-592.164754,-10732.986159,0.000000
588.685452,0.000000,-10288.862594,0.000000
588.685776,0.000000,-9992.780217,536.266849
588.686101,-740.205942,-9474.636058,229.828649
588.686425,-962.267725,-9030.512492,-229.828649
588.686749,-1480.411884,-9992.780217,-153.219100
588.687073,-2146.597232,-10362.883188,536.266849
588.687397,-1998.556043,-9992.780217,383.047749
588.687721,-1850.514855,-9474.636058,383.047749
588.688046,-1184.329507,-9178.553681,689.485948
588.688370,-370.102971,-9548.656652,306.438199
588.688694,0.000000,-9474.636058,-153.219100
588.689018,-666.185348,-8660.409521,0.000000
588.689342,-222.061783,-9622.677246,0.000000
588.689667,148.041188,-9992.780217,0.000000
588.689991,296.082377,-9770.718434,306.438199
588.690315,296.082377,-9918.759623,536.266849
588.690639,518.144159,-10214.842000,842.705048
588.690963,444.123565,-11103.089130,612.876398
588.691288,-666.185348,-10807.006753,306.438199
588.691612,-1406.391290,-9104.533087,1302.362347
588.691936,-1702.473667,-8956.491898,76.609550
588.692260,-1702.473667,-9030.512492,-842.705048
588.692584,-1924.535449,-8290.306550,76.609550
588.692908,-1184.329507,-9104.533087,0.000000
588.693233,-592.164754,-9030.512492,-229.828649
588.693557,74.020594,-7328.038826,-153.219100
588.693881,0.000000,-7698.141797,-306.438199
588.694205,0.000000,-9030.512492,-306.438199
588.694529,74.020594,-10362.883188,-612.876398
588.694854,-296.082377,-10658.965565,0.000000
588.695178,296.082377,-9548.656652,0.000000
588.695502,1628.453072,-9770.718434,-153.219100
588.695826,2294.638420,-10288.862594,229.828649
588.696150,3034.844362,-9992.780217,76.609550
588.696474,2886.803174,-9696.697840,-306.438199
588.696799,2072.576638,-8586.388927,0.000000
588.697123,2368.659014,-9252.574275,-689.485948
588.697447,2294.638420,-10066.800811,-919.314598
588.697771,1776.494261,-9992.780217,-1072.533697
588.698095,814.226536,-9918.759623,-1608.800546
588.698420,0.000000,-10732.986159,-1762.019645
588.698744,222.061783,-10881.027347,-1225.752797
588.699068,444.123565,-11103.089130,-842.705048
588.699392,888.247130,-10584.944971,-766.095498
588.699716,888.247130,-9474.636058,-383.047749
588.700041,1110.308913,-10362.883188,-766.095498
588.700365,962.267725,-10658.965565,-1149.143247
588.700689,1110.308913,-9400.615463,-919.314598
588.701013,1628.453072,-9252.574275,-689.485948
588.701337,1702.473667,-9474.636058,0.000000
588.701661,1332.370696,-10362.883188,-153.219100
588.701986,74.020594,-10436.903782,383.047749
588.702310,-444.123565,-9918.759623,459.657299
588.702634,-1110.308913,-10140.821405,-536.266849
588.702958,-2220.617826,-9992.780217,-459.657299
588.703282,-2590.720797,-9770.718434,-306.438199
588.703607,-1702.473667,-9992.780217,76.609550
588.703931,-1480.411884,-8660.409521,229.828649
588.704255,-1776.494261,-7698.141797,0.000000
588.704579,-1554.432478,-8364.327145,536.266849
588.704903,-1850.514855,-8882.471304,689.485948
588.705227,-2072.576638,-8956.491898,306.438199
588.705552,-1998.556043,-9030.512492,536.266849
588.705876,-1776.494261,-8586.388927,536.266849
588.706200,-1702.473667,-9622.677246,689.485948
588.706524,-2294.638420,-9474.636058,1608.800546
588.706848,-2442.679609,-8882.471304,766.095498
588.707173,-2146.597232,-9178.553681,0.000000
588.707497,-1406.391290,-8956.491898,0.000000
588.707821,-296.082377,-9622.677246,842.705048
588.708145,888.247130,-10066.800811,1302.362347
588.708469,888.247130,-9400.615463,306.438199
588.708794,-444.123565,-9400.615463,0.000000
588.709118,-1258.350101,-9326.594869,229.828649
588.709442,-1036.288319,-10288.862594,-153.219100
588.709766,-962.267725,-10584.944971,-612.876398
588.710090,-666.185348,-9548.656652,-459.657299
588.710414,0.000000,-9474.636058,0.000000
588.710739,296.082377,-9918.759623,0.000000
588.711063,1332.370696,-9474.636058,-383.047749
588.711387,518.144159,-8956.491898,-612.876398
588.711711,-518.144159,-9178.553681,-1455.581446
588.712035,148.041188,-9992.780217,-995.924147
588.712360,814.226536,-11029.068536,-612.876398
588.712684,1258.350101,-10436.903782,-459.657299
588.713008,1554.432478,-9844.739029,-306.438199
588.713332,1110.308913,-11029.068536,0.000000
588.713656,1110.308913,-12139.377449,0.000000
588.713980,1406.391290,-11251.130318,-153.219100
588.714305,1924.535449,-11103.089130,-689.485948
588.714629,2664.741391,-9622.677246,-536.266849
588.714953,3627.009116,-10510.924376,-229.828649
588.715277,3478.967927,-11177.109724,-689.485948
588.715601,2146.597232,-10510.924376,-612.876398
588.715926,148.041188,-10510.924376,-1302.362347
588.716250,-1184.329507,-8808.450710,-1685.410096
588.716574,-1332.370696,-8882.471304,-1225.752797
588.716898,-1480.411884,-8882.471304,-1762.019645
588.717222,-1406.391290,-8068.244768,-1915.238745
588.717547,-1998.556043,-9030.512492,-995.924147
588.717871,-1258.350101,-9252.574275,-1072.533697
588.718195,444.123565,-8068.244768,-153.219100
588.718519,1258.350101,-7254.018232,459.657299
588.718843,1628.453072,-8216.285956,153.219100
588.719167,370.102971,-8882.471304,0.000000
588.719492,-666.185348,-9548.656652,-383.047749
588.719816,-1332.370696,-9844.739029,-536.266849
588.720140,-1702.473667,-9474.636058,-995.924147
588.720464,-2664.741391,-9548.656652,-1225.752797
588.720788,-3775.050304,-9696.697840,-1225.752797
588.721113,-4589.276840,-10510.924376,-1991.848295
588.721437,-5033.400406,-10288.862594,-2451.505594
588.721761,-4737.318029,-9548.656652,-1608.800546
588.722085,-3182.885551,-9178.553681,-1378.971896
588.722409,-2368.659014,-9178.553681,-1532.190996
588.722733,-2664.741391,-8734.430116,-1915.238745
588.723058,-4367.215058,-9696.697840,-1455.581446
588.723382,-5329.482782,-11843.295072,-995.924147
588.723706,-4145.153275,-11917.315666,-1838.629195
588.724030,-2738.761985,-10066.800811,-1149.143247
588.724354,-2960.823768,-9326.594869,-612.876398
588.724679,-3923.091493,-9918.759623,-2145.067394
588.725003,-4737.318029,-10584.944971,-3064.381992
588.725327,-4071.132681,-10066.800811,-2374.896044
588.725651,-1776.494261,-9622.677246,-1378.971896
588.725975,1036.288319,-9844.739029,-536.266849
588.726300,2442.679609,-9474.636058,153.219100
588.726624,1924.535449,-9252.574275,0.000000
588.726948,-148.041188,-9918.759623,-1072.533697
588.727272,-1776.494261,-10658.965565,-2221.676944
588.727596,-1998.556043,-9474.636058,-1838.629195
588.727920,-2072.576638,-8364.327145,-1149.143247
588.728245,-2590.720797,-8734.430116,-1378.971896
588.728569,-3701.029710,-9622.677246,-2451.505594
588.728893,-5181.441594,-10140.821405,-2145.067394
588.729217,-5403.503377,-9992.780217,-2757.943793
588.729541,-5847.626942,-8068.244768,-5362.668486
588.729866,-5551.544565,-8068.244768,-4290.134789
588.730190,-3330.926739,-10214.842000,-2298.286494
588.730514,518.144159,-11547.212695,-2604.724693
588.730838,1258.350101,-10807.006753,-2068.457845
588.731162,-666.185348,-7920.203579,-1455.581446
588.731486,-518.144159,-7846.182985,-2757.943793
588.731811,-370.102971,-8808.450710,-2757.943793
588.732135,-296.082377,-8216.285956,-2298.286494
588.732459,-370.102971,-8882.471304,-1072.533697
588.732783,-1554.432478,-10955.047942,-1838.629195
588.733107,-2368.659014,-10584.944971,-2528.115143
588.733432,-3923.091493,-8142.265362,-2451.505594
588.733756,-3701.029710,-8734.430116,-2757.943793
588.734080,-3627.009116,-10955.047942,-3600.648841
588.734404,-2886.803174,-11177.109724,-3600.648841
588.734728,-1554.432478,-9252.574275,-2834.553343
588.735053,518.144159,-9474.636058,-2374.896044
588.735377,740.205942,-10881.027347,-2681.334243
588.735701,148.041188,-9992.780217,-2987.772442
588.736025,0.000000,-9770.718434,-2757.943793
588.736349,-444.123565,-10732.986159,-3064.381992
588.736673,-740.205942,-11399.171507,-3447.429741
588.736998,-1258.350101,-10732.986159,-3064.381992
