#time,accel_x,accel_y,accel_z
567.237995,-888.247130,-8364.327145,76.609550
567.238320,0.000000,-10362.883188,1685.410096
567.238644,518.144159,-10584.944971,919.314598
567.238968,0.000000,-10436.903782,153.219100
567.239292,-962.267725,-9474.636058,306.438199
567.239617,222.061783,-7994.224174,0.000000
567.239941,1554.432478,-9030.512492,536.266849
567.240265,1998.556043,-9918.759623,459.657299
567.240590,2516.700203,-9474.636058,-995.924147
567.240914,1406.391290,-8956.491898,-689.485948
567.241238,666.185348,-9474.636058,-919.314598
567.241563,1184.329507,-9696.697840,-689.485948
567.241887,1110.308913,-11029.068536,0.000000
567.242211,0.000000,-12139.377449,0.000000
567.242535,-666.185348,-11917.315666,-1685.410096
567.242860,-518.144159,-11029.068536,-1225.752797
567.243184,-444.123565,-10807.006753,-842.705048
567.243508,1332.370696,-11029.068536,-1532.190996
567.243833,1850.514855,-10732.986159,-842.705048
567.244157,1924.535449,-11399.171507,229.828649
567.244481,2368.659014,-11621.233289,-306.438199
567.244805,1036.288319,-11177.109724,-459.657299
567.245130,296.082377,-9770.718434,-306.438199
567.245454,370.102971,-9548.656652,-919.314598
567.245778,74.020594,-10584.944971,0.000000
567.246103,-222.061783,-10955.047942,459.657299
567.246427,-222.061783,-9474.636058,-459.657299
567.246751,-444.123565,-8142.265362,-1225.752797
567.247076,-444.123565,-7179.997637,-1072.533697
567.247400,74.020594,-7105.977043,-229.828649
567.247724,0.000000,-7476.080014,76.609550
567.248048,-814.226536,-7550.100608,76.609550
567.248373,-592.164754,-7550.100608,-536.266849
567.248697,0.000000,-7846.182985,-306.438199
567.249021,518.144159,-8364.327145,459.657299
567.249346,1406.391290,-8586.388927,153.219100
567.249670,1406.391290,-9104.533087,842.705048
567.249994,666.185348,-9622.677246,383.047749
567.250318,0.000000,-11103.089130,995.924147
567.250643,-888.247130,-11325.150913,0.000000
567.250967,-740.205942,-10066.800811,-306.438199
567.251291,-518.144159,-9844.739029,229.828649
567.251616,-444.123565,-11177.109724,766.095498
567.251940,0.000000,-11325.150913,383.047749
567.252264,-1258.350101,-10066.800811,76.609550
567.252589,-1702.473667,-9770.718434,-306.438199
567.252913,-666.185348,-9622.677246,-383.047749
567.253237,296.082377,-9918.759623,229.828649
567.253561,0.000000,-9992.780217,995.924147
567.253886,0.000000,-9770.718434,995.924147
567.254210,-666.185348,-9474.636058,229.828649
567.254534,-1184.329507,-8956.491898,689.485948
567.254859,-1998.556043,-8438.347739,536.266849
567.255183,-2220.617826,-8882.471304,536.266849
567.255507,-1924.535449,-9474.636058,383.047749
567.255832,-962.267725,-9252.574275,76.609550
567.256156,-666.185348,-9400.615463,306.438199
567.256480,-592.164754,-9326.594869,229.828649
567.256804,148.041188,-8734.430116,-383.047749
567.257129,370.102971,-9252.574275,0.000000
567.257453,296.082377,-10436.903782,1225.752797
567.257777,592.164754,-11917.315666,1685.410096
567.258102,-222.061783,-12213.398043,1072.533697
567.258426,-518.144159,-10658.965565,612.876398
567.258750,74.020594,-9474.636058,0.000000
567.259074,1110.308913,-10510.924376,1072.533697
567.259399,1406.391290,-11843.295072,1991.848295
567.259723,1850.514855,-10955.047942,842.705048
567.260047,1036.288319,-9844.739029,766.095498
567.260372,74.020594,-9252.574275,612.876398
567.260696,222.061783,-9030.512492,-306.438199
567.261020,-148.041188,-8808.450710,0.000000
567.261345,0.000000,-9104.533087,459.657299
567.261669,592.164754,-9030.512492,0.000000
567.261993,814.226536,-9474.636058,612.876398
567.262317,740.205942,-8438.347739,383.047749
567.262642,1184.329507,-7846.182985,0.000000
567.262966,1184.329507,-7994.224174,-229.828649
567.263290,740.205942,-9178.553681,76.609550
567.263615,296.082377,-9326.594869,0.000000
567.263939,-222.061783,-8808.450710,229.828649
567.264263,0.000000,-8068.244768,0.000000
567.264587,444.123565,-7994.224174,153.219100
567.264912,1184.329507,-9474.636058,-229.828649
567.265236,1036.288319,-10214.842000,-536.266849
567.265560,592.164754,-9696.697840,-842.705048
567.265885,-518.144159,-9918.759623,-229.828649
567.266209,-888.247130,-10066.800811,0.000000
567.266533,-888.247130,-10066.800811,-536.266849
567.266858,-962.267725,-10955.047942,-766.095498
567.267182,-666.185348,-10510.924376,-1149.143247
567.267506,-370.102971,-9844.739029,-1455.581446
567.267830,-444.123565,-10066.800811,-1302.362347
567.268155,-148.041188,-9770.718434,-1072.533697
567.268479,888.247130,-9252.574275,-1225.752797
567.268803,1258.350101,-9770.718434,-229.828649
567.269128,1332.370696,-10362.883188,76.609550
567.269452,1184.329507,-11251.130318,-612.876398
567.269776,0.000000,-10436.903782,-536.266849
567.270100,-666.185348,-8882.471304,-229.828649
567.270425,-222.061783,-9400.615463,-229.828649
567.270749,74.020594,-10584.944971,-153.219100
567.271073,-148.041188,-11029.068536,-383.047749
567.271398,-1036.288319,-10140.821405,-459.657299
567.271722,-1998.556043,-9548.656652,-842.705048
567.272046,-1332.370696,-9326.594869,-689.485948
567.272371,-592.164754,-9030.512492,-689.485948
567.272695,-1036.288319,-8956.491898,-536.266849
567.273019,-1332.370696,-8882.471304,-1072.533697
567.273343,-1332.370696,-9104.533087,-995.924147
567.273668,-1776.494261,-9326.594869,-229.828649
567.273992,-1480.411884,-9178.553681,0.000000
567.274316,-1628.453072,-8882.471304,0.000000
567.274641,-1628.453072,-9178.553681,536.266849
567.274965,-1036.288319,-10214.842000,0.000000
567.275289,-888.247130,-10214.842000,229.828649
567.275613,-1258.350101,-9326.594869,842.705048
567.275938,-962.267725,-8808.450710,76.609550
567.276262,-222.061783,-7772.162391,-306.438199
567.276586,0.000000,-9326.594869,689.485948
567.276911,518.144159,-10214.842000,689.485948
567.277235,1258.350101,-11029.068536,766.095498
567.277559,740.205942,-9474.636058,689.485948
567.277884,1110.308913,-9178.553681,612.876398
567.278208,1850.514855,-9770.718434,0.000000
567.278532,2442.679609,-10807.006753,612.876398
567.278856,1628.453072,-10288.862594,229.828649
567.279181,0.000000,-10436.903782,-383.047749
567.279505,-666.185348,-10214.842000,0.000000
567.279829,740.205942,-9252.574275,-229.828649
567.280154,1998.556043,-9474.636058,0.000000
567.280478,2294.638420,-10140.821405,1762.019645
567.280802,2590.720797,-10362.883188,766.095498
567.281126,1628.453072,-10658.965565,612.876398
567.281451,296.082377,-10288.862594,383.047749
567.281775,0.000000,-10140.821405,766.095498
567.282099,74.020594,-10732.986159,459.657299
567.282424,-444.123565,-10881.027347,0.000000
567.282748,-1110.308913,-10362.883188,-383.047749
567.283072,-2220.617826,-10214.842000,-459.657299
567.283397,-1628.453072,-9622.677246,-689.485948
567.283721,-222.061783,-8956.491898,-536.266849
567.284045,518.144159,-9326.594869,612.876398
567.284369,1036.288319,-9252.574275,306.438199
567.284694,888.247130,-8660.409521,0.000000
567.285018,0.000000,-8290.306550,76.609550
567.285342,0.000000,-8438.347739,0.000000
567.285667,814.226536,-8364.327145,0.000000
567.285991,740.205942,-9770.718434,1302.362347
567.286315,592.164754,-9844.739029,1149.143247
567.286639,444.123565,-8586.388927,-536.266849
567.286964,-1258.350101,-9030.512492,0.000000
567.287288,-1480.411884,-8956.491898,0.000000
567.287612,370.102971,-8808.450710,-612.876398
567.287937,962.267725,-9252.574275,-306.438199
567.288261,1184.329507,-9474.636058,-229.828649
567.288585,1702.473667,-9400.615463,-612.876398
567.288910,1406.391290,-9474.636058,-612.876398
567.289234,1184.329507,-9178.553681,-76.609550
567.289558,518.144159,-9252.574275,-229.828649
567.289882,-888.247130,-9992.780217,0.000000
567.290207,-1480.411884,-10807.006753,0.000000
567.290531,-2294.638420,-10955.047942,0.000000
567.290855,-2960.823768,-10362.883188,76.609550
567.291180,-2960.823768,-9474.636058,-229.828649
567.291504,-2368.659014,-9104.533087,-689.485948
567.291828,-2072.576638,-8882.471304,-459.657299
567.292152,-1776.494261,-9474.636058,-536.266849
567.292477,-1924.535449,-9474.636058,-842.705048
567.292801,-1850.514855,-9252.574275,-689.485948
567.293125,-1036.288319,-8882.471304,-689.485948
567.293450,-370.102971,-9474.636058,-536.266849
567.293774,148.041188,-10584.944971,536.266849
567.294098,1110.308913,-11251.130318,0.000000
567.294423,1554.432478,-11843.295072,689.485948
567.294747,1110.308913,-11103.089130,383.047749
567.295071,1110.308913,-10066.800811,-383.047749
567.295395,888.247130,-9770.718434,0.000000
567.295720,740.205942,-10288.862594,229.828649
567.296044,1406.391290,-10584.944971,0.000000
567.296368,962.267725,-10807.006753,536.266849
567.296693,666.185348,-10066.800811,0.000000
567.297017,814.226536,-9030.512492,-306.438199
567.297341,1554.432478,-9844.739029,536.266849
567.297665,1110.308913,-11325.150913,1149.143247
567.297990,370.102971,-11399.171507,-153.219100
567.298314,-1554.432478,-10510.924376,-229.828649
567.298638,-2664.741391,-9844.739029,383.047749
567.298963,-1702.473667,-9548.656652,0.000000
567.299287,-1036.288319,-9992.780217,-76.609550
567.299611,-1036.288319,-8734.430116,766.095498
567.299936,74.020594,-8216.285956,-229.828649
567.300260,592.164754,-8808.450710,-612.876398
567.300584,148.041188,-8290.306550,459.657299
567.300908,962.267725,-7402.059420,153.219100
567.301233,1258.350101,-7846.182985,536.266849
567.301557,962.267725,-9030.512492,919.314598
567.301881,962.267725,-9252.574275,612.876398
567.302206,962.267725,-9326.594869,842.705048
567.302530,296.082377,-9252.574275,766.095498
567.302854,592.164754,-8882.471304,383.047749
567.303178,518.144159,-8808.450710,383.047749
567.303503,518.144159,-8956.491898,153.219100
567.303827,74.020594,-8660.409521,-536.266849
567.304151,-740.205942,-9030.512492,-306.438199
567.304476,-592.164754,-8068.244768,-919.314598
567.304800,666.185348,-8734.430116,-766.095498
567.305124,1332.370696,-10066.800811,306.438199
567.305449,1332.370696,-10436.903782,153.219100
567.305773,222.061783,-10658.965565,-536.266849
567.306097,-1924.535449,-10732.986159,-536.266849
567.306421,-2220.617826,-11325.150913,-689.485948
567.306746,-1480.411884,-10510.924376,-1378.971896
567.307070,-962.267725,-10807.006753,-536.266849
567.307394,-518.144159,-10881.027347,-919.314598
567.307719,444.123565,-10732.986159,-1072.533697
567.308043,518.144159,-10732.986159,0.000000
567.308367,814.226536,-10140.821405,-153.219100
567.308692,1480.411884,-10140.821405,-919.314598
567.309016,814.226536,-11103.089130,-229.828649
567.309340,1110.308913,-10732.986159,-229.828649
567.309664,740.205942,-11251.130318,-995.924147
567.309989,-148.041188,-11695.253884,0.000000
567.310313,0.000000,-10362.883188,229.828649
567.310637,0.000000,-9548.656652,229.828649
567.310961,-814.226536,-9770.718434,459.657299
567.311285,-666.185348,-10362.883188,-229.828649
567.311610,-1110.308913,-9474.636058,-1225.752797
567.311934,-1776.494261,-8808.450710,-612.876398
567.312258,-1850.514855,-8068.244768,-459.657299
567.312582,-1406.391290,-8364.327145,-229.828649
567.312907,-1776.494261,-8290.306550,0.000000
567.313231,-2220.617826,-9104.533087,0.000000
567.313555,-2442.679609,-9178.553681,-995.924147
567.313879,-2516.700203,-8808.450710,-842.705048
567.314203,-1628.453072,-8438.347739,-229.828649
567.314528,-296.082377,-8660.409521,536.266849
567.314852,222.061783,-9474.636058,1302.362347
567.315176,740.205942,-9474.636058,689.485948
567.315500,74.020594,-9252.574275,0.000000
567.315825,0.000000,-8364.327145,-536.266849
567.316149,1184.329507,-7402.059420,-995.924147
567.316473,1776.494261,-8586.388927,-383.047749
567.316797,1998.556043,-9918.759623,229.828649
567.317121,2220.617826,-10140.821405,306.438199
567.317446,962.267725,-10732.986159,536.266849
567.317770,-814.226536,-10066.800811,0.000000
567.318094,-666.185348,-8882.471304,-1149.143247
567.318418,222.061783,-9770.718434,-612.876398
567.318743,444.123565,-10881.027347,76.609550
567.319067,1258.350101,-11103.089130,-612.876398
567.319391,296.082377,-10436.903782,0.000000
567.319715,0.000000,-9326.594869,-842.705048
567.320039,1036.288319,-9178.553681,-536.266849
567.320364,1554.432478,-9770.718434,-612.876398
567.320688,1776.494261,-10658.965565,0.000000
567.321012,1406.391290,-10881.027347,-153.219100
567.321336,444.123565,-11547.212695,-536.266849
567.321661,74.020594,-11695.253884,306.438199
567.321985,-592.164754,-10362.883188,153.219100
567.322309,-444.123565,-10807.006753,153.219100
567.322633,-444.123565,-10510.924376,766.095498
567.322957,-148.041188,-10436.903782,-383.047749
567.323282,0.000000,-9918.759623,-229.828649
567.323606,74.020594,-8586.388927,-153.219100
567.323930,1036.288319,-7994.224174,-229.828649
567.324254,1480.411884,-9400.615463,-383.047749
567.324579,1702.473667,-9326.594869,-229.828649
567.324903,740.205942,-9178.553681,0.000000
567.325227,-518.144159,-9252.574275,0.000000
567.325551,-444.123565,-9474.636058,0.000000
567.325875,-370.102971,-9696.697840,0.000000
567.326200,-1110.308913,-10066.800811,612.876398
567.326524,-1554.432478,-9992.780217,306.438199
567.326848,-1850.514855,-9400.615463,-153.219100
567.327172,-1776.494261,-9474.636058,536.266849
567.327497,-1184.329507,-8882.471304,383.047749
567.327821,-740.205942,-8586.388927,766.095498
567.328145,-148.041188,-8808.450710,1225.752797
567.328469,666.185348,-9474.636058,766.095498
567.328793,592.164754,-10066.800811,383.047749
567.329118,-814.226536,-9844.739029,76.609550
567.329442,-1258.350101,-9326.594869,0.000000
567.329766,-1184.329507,-9622.677246,-306.438199
567.330090,-1110.308913,-9992.780217,306.438199
567.330415,-1258.350101,-9918.759623,153.219100
567.330739,-592.164754,-9992.780217,0.000000
567.331063,-148.041188,-9770.718434,383.047749
567.331387,1036.288319,-8660.409521,919.314598
567.331711,814.226536,-7402.059420,1072.533697
567.332036,222.061783,-7846.182985,306.438199
567.332360,-370.102971,-7994.224174,76.609550
567.332684,-518.144159,-8586.388927,383.047749
567.333008,-370.102971,-8734.430116,459.657299
567.333333,814.226536,-8438.347739,919.314598
567.333657,1258.350101,-8956.491898,919.314598
567.333981,962.267725,-9400.615463,1072.533697
567.334305,0.000000,-9104.533087,0.000000
567.334629,-740.205942,-10066.800811,0.000000
567.334954,-1184.329507,-10584.944971,-459.657299
567.335278,-444.123565,-9918.759623,-459.657299
567.335602,296.082377,-10214.842000,-536.266849
567.335926,296.082377,-10881.027347,306.438199
567.336251,666.185348,-11251.130318,-689.485948
567.336575,-148.041188,-11547.212695,-1532.190996
567.336899,-1332.370696,-11621.233289,-459.657299
567.337223,-592.164754,-11325.150913,0.000000
567.337547,592.164754,-11399.171507,0.000000
567.337872,666.185348,-11029.068536,383.047749
567.338196,444.123565,-11251.130318,-306.438199
567.338520,0.000000,-11621.233289,-229.828649
567.338844,222.061783,-10214.842000,-229.828649
567.339168,740.205942,-8808.450710,76.609550
567.339493,740.205942,-8142.265362,-459.657299
567.339817,1258.350101,-8290.306550,-689.485948
567.340141,1258.350101,-8882.471304,-919.314598
567.340465,444.123565,-9326.594869,-919.314598
567.340790,0.000000,-8734.430116,-842.705048
567.341114,0.000000,-8142.265362,-766.095498
567.341438,0.000000,-8734.430116,-306.438199
567.341762,296.082377,-9400.615463,-383.047749
567.342086,444.123565,-9178.553681,-1149.143247
567.342411,-666.185348,-9622.677246,-766.095498
567.342735,-1184.329507,-9622.677246,-536.266849
567.343059,-296.082377,-9178.553681,-612.876398
567.343383,444.123565,-8734.430116,76.609550
567.343708,740.205942,-9474.636058,-229.828649
567.344032,592.164754,-9918.759623,-766.095498
567.344356,-518.144159,-10140.821405,-1378.971896
567.344680,-814.226536,-10436.903782,-1149.143247
567.345004,-296.082377,-10214.842000,-1072.533697
567.345329,0.000000,-10658.965565,-229.828649
567.345653,148.041188,-10955.047942,-459.657299
567.345977,666.185348,-10510.924376,-1225.752797
567.346301,0.000000,-9992.780217,-1072.533697
567.346626,-518.144159,-8956.491898,-1302.362347
567.346950,-222.061783,-9696.697840,-1455.581446
567.347274,444.123565,-9844.739029,-689.485948
567.347598,1184.329507,-9548.656652,-383.047749
567.347922,1110.308913,-9474.636058,0.000000
567.348247,148.041188,-9622.677246,153.219100
567.348571,0.000000,-9104.533087,0.000000
567.348895,592.164754,-9030.512492,536.266849
567.349219,-444.123565,-9696.697840,842.705048
567.349544,-518.144159,-10140.821405,383.047749
567.349868,-740.205942,-10658.965565,153.219100
567.350192,-1332.370696,-9696.697840,-306.438199
567.350516,-1332.370696,-8512.368333,153.219100
567.350840,-1406.391290,-9622.677246,689.485948
567.351165,-1332.370696,-10362.883188,0.000000
567.351489,-1628.453072,-9252.574275,0.000000
567.351813,-2294.638420,-9770.718434,153.219100
567.352137,-2368.659014,-10140.821405,229.828649
567.352462,-814.226536,-9548.656652,-229.828649
567.352786,74.020594,-9326.594869,689.485948
567.353110,-444.123565,-9474.636058,612.876398
567.353434,74.020594,-10288.862594,459.657299
567.353758,0.000000,-11103.089130,766.095498
