#time,accel_x,accel_y,accel_z
493.965418,-370.102971,-10881.027347,383.047749
493.965742,370.102971,-9400.615463,689.485948
493.966066,814.226536,-7920.203579,0.000000
493.966390,1258.350101,-8068.244768,-229.828649
493.966715,2294.638420,-10436.903782,76.609550
493.967039,1776.494261,-11325.150913,229.828649
493.967363,666.185348,-9844.739029,0.000000
493.967687,0.000000,-9474.636058,-842.705048
493.968011,518.144159,-10955.047942,-459.657299
493.968335,1998.556043,-11991.336260,306.438199
493.968659,2368.659014,-10807.006753,0.000000
493.968983,2072.576638,-9474.636058,-536.266849
493.969307,1628.453072,-9696.697840,-766.095498
493.969631,1332.370696,-11325.150913,-153.219100
493.969955,666.185348,-11325.150913,153.219100
493.970279,-518.144159,-9622.677246,-153.219100
493.970603,-1776.494261,-7846.182985,-766.095498
493.970928,-1998.556043,-8364.327145,-689.485948
493.971252,-1036.288319,-9400.615463,383.047749
493.971576,-592.164754,-8808.450710,0.000000
493.971900,-962.267725,-7254.018232,-612.876398
493.972224,-962.267725,-6809.894666,-995.924147
493.972548,-222.061783,-8290.306550,-689.485948
493.972872,592.164754,-9622.677246,306.438199
493.973196,74.020594,-9474.636058,459.657299
493.973520,-1628.453072,-8142.265362,-459.657299
493.973844,-2220.617826,-8512.368333,-842.705048
493.974168,-1554.432478,-10510.924376,0.000000
493.974492,0.000000,-11325.150913,229.828649
493.974816,888.247130,-10140.821405,0.000000
493.975141,888.247130,-9104.533087,-383.047749
493.975465,592.164754,-9474.636058,0.000000
493.975789,-296.082377,-11473.192101,0.000000
493.976113,-1036.288319,-10362.883188,-689.485948
493.976437,-1924.535449,-8216.285956,-1532.190996
493.976761,-2294.638420,-7994.224174,-1378.971896
493.977085,-1480.411884,-9474.636058,-842.705048
493.977409,-370.102971,-10510.924376,0.000000
493.977733,-296.082377,-9326.594869,0.000000
493.978057,296.082377,-8364.327145,-459.657299
493.978381,-296.082377,-9400.615463,-919.314598
493.978705,0.000000,-10362.883188,-612.876398
493.979029,-518.144159,-10881.027347,76.609550
493.979353,-1258.350101,-10584.944971,0.000000
493.979678,-1924.535449,-10436.903782,-919.314598
493.980002,-1554.432478,-10955.047942,-536.266849
493.980326,148.041188,-11843.295072,-306.438199
493.980650,2146.597232,-11029.068536,229.828649
493.980974,3478.967927,-9696.697840,-459.657299
493.981298,3849.070898,-9992.780217,-689.485948
493.981622,3034.844362,-11621.233289,0.000000
493.981946,2294.638420,-11843.295072,0.000000
493.982270,592.164754,-10288.862594,-306.438199
493.982594,-444.123565,-8956.491898,-689.485948
493.982918,-296.082377,-9622.677246,-1072.533697
493.983242,0.000000,-9622.677246,766.095498
493.983566,518.144159,-9918.759623,995.924147
493.983891,-370.102971,-8586.388927,0.000000
493.984215,-1480.411884,-7920.203579,-536.266849
493.984539,-814.226536,-9030.512492,76.609550
493.984863,0.000000,-9770.718434,689.485948
493.985187,-444.123565,-9178.553681,1302.362347
493.985511,-2220.617826,-7994.224174,0.000000
493.985835,-2220.617826,-8512.368333,0.000000
493.986159,-814.226536,-10436.903782,-459.657299
493.986483,1184.329507,-11103.089130,536.266849
493.986807,2590.720797,-10214.842000,536.266849
493.987131,2664.741391,-8882.471304,153.219100
493.987455,2368.659014,-9474.636058,536.266849
493.987779,2072.576638,-11177.109724,612.876398
493.988104,1036.288319,-11325.150913,995.924147
493.988428,-1036.288319,-8956.491898,-153.219100
493.988752,-2146.597232,-7994.224174,0.000000
493.989076,-1628.453072,-9178.553681,459.657299
493.989400,-666.185348,-9918.759623,1149.143247
493.989724,-740.205942,-8586.388927,1149.143247
493.990048,-1554.432478,-7031.956449,0.000000
493.990372,-2072.576638,-6661.853478,-766.095498
493.990696,-740.205942,-8364.327145,0.000000
493.991020,-296.082377,-9326.594869,0.000000
493.991344,-444.123565,-8364.327145,-153.219100
493.991668,-1184.329507,-7624.121203,-612.876398
493.991992,-666.185348,-8956.491898,-306.438199
493.992317,444.123565,-10807.006753,229.828649
493.992641,1628.453072,-11473.192101,689.485948
493.992965,2368.659014,-10584.944971,0.000000
493.993289,2664.741391,-10288.862594,0.000000
493.993613,2072.576638,-12287.418637,689.485948
493.993937,814.226536,-12657.521608,612.876398
493.994261,-814.226536,-11325.150913,153.219100
493.994585,-2294.638420,-10066.800811,-612.876398
493.994909,-2368.659014,-9844.739029,-612.876398
493.995233,-1184.329507,-10807.006753,-306.438199
493.995557,-222.061783,-10140.821405,-153.219100
493.995881,-666.185348,-8956.491898,-1149.143247
493.996205,-962.267725,-8068.244768,-1302.362347
493.996529,-296.082377,-9178.553681,-689.485948
493.996854,370.102971,-10436.903782,76.609550
493.997178,666.185348,-10066.800811,842.705048
493.997502,148.041188,-8660.409521,306.438199
493.997826,-444.123565,-9474.636058,-536.266849
493.998150,296.082377,-10288.862594,0.000000
493.998474,1554.432478,-11251.130318,919.314598
493.998798,2368.659014,-10807.006753,536.266849
493.999122,2368.659014,-9400.615463,0.000000
493.999446,1850.514855,-9474.636058,459.657299
493.999770,1480.411884,-11325.150913,383.047749
494.000094,888.247130,-11843.295072,383.047749
494.000418,-296.082377,-9622.677246,-229.828649
494.000742,-1850.514855,-8512.368333,-995.924147
494.001067,-1480.411884,-9326.594869,-995.924147
494.001391,-444.123565,-10066.800811,0.000000
494.001715,-518.144159,-9548.656652,76.609550
494.002039,-1554.432478,-8216.285956,-766.095498
494.002363,-1554.432478,-7476.080014,-1149.143247
494.002687,-1258.350101,-8956.491898,0.000000
494.003011,-814.226536,-9474.636058,153.219100
494.003335,-740.205942,-8808.450710,76.609550
494.003659,-1036.288319,-7772.162391,-919.314598
494.003983,-1628.453072,-7920.203579,-612.876398
494.004307,-296.082377,-9548.656652,76.609550
494.004632,814.226536,-10066.800811,612.876398
494.004956,1776.494261,-9474.636058,-306.438199
494.005280,2146.597232,-9252.574275,383.047749
494.005604,1850.514855,-9770.718434,153.219100
494.005928,444.123565,-11029.068536,0.000000
494.006253,-740.205942,-10288.862594,-383.047749
494.006577,-1628.453072,-8956.491898,-995.924147
494.006901,-2146.597232,-9474.636058,-1149.143247
494.007225,-1258.350101,-10584.944971,-612.876398
494.007549,-370.102971,-10658.965565,0.000000
494.007873,-296.082377,-9030.512492,-153.219100
494.008198,-814.226536,-8586.388927,-766.095498
494.008522,-962.267725,-9178.553681,-1225.752797
494.008846,-370.102971,-10510.924376,-153.219100
494.009170,74.020594,-11029.068536,-153.219100
494.009494,-518.144159,-9696.697840,-383.047749
494.009819,-1406.391290,-8956.491898,-1378.971896
494.010143,-1480.411884,-9844.739029,-1225.752797
494.010467,-666.185348,-11103.089130,-383.047749
494.010791,962.267725,-10881.027347,-1532.190996
494.011115,1258.350101,-9770.718434,-383.047749
494.011439,1406.391290,-10066.800811,-536.266849
494.011764,1110.308913,-11325.150913,0.000000
494.012088,444.123565,-11621.233289,0.000000
494.012412,-592.164754,-10362.883188,-612.876398
494.012736,-1332.370696,-8882.471304,-919.314598
494.013060,-1036.288319,-9622.677246,-76.609550
494.013385,444.123565,-10955.047942,229.828649
494.013709,888.247130,-10658.965565,76.609550
494.014033,370.102971,-8512.368333,-229.828649
494.014357,0.000000,-7624.121203,-919.314598
494.014681,0.000000,-8956.491898,-459.657299
494.015005,444.123565,-10140.821405,536.266849
494.015330,0.000000,-9474.636058,1149.143247
494.015654,-814.226536,-8216.285956,0.000000
494.015978,-814.226536,-8290.306550,0.000000
494.016302,-148.041188,-9474.636058,612.876398
494.016626,888.247130,-9992.780217,1225.752797
494.016951,1554.432478,-9400.615463,919.314598
494.017275,1480.411884,-8734.430116,306.438199
494.017599,1628.453072,-9474.636058,536.266849
494.017923,814.226536,-10807.006753,153.219100
494.018247,296.082377,-9918.759623,919.314598
494.018571,-296.082377,-8586.388927,306.438199
494.018896,-592.164754,-7994.224174,-383.047749
494.019220,0.000000,-9252.574275,153.219100
494.019544,740.205942,-9992.780217,766.095498
494.019868,1036.288319,-8660.409521,536.266849
494.020192,518.144159,-7476.080014,0.000000
494.020517,296.082377,-7920.203579,229.828649
494.020841,-296.082377,-9030.512492,306.438199
494.021165,-444.123565,-10288.862594,766.095498
494.021489,-1184.329507,-9252.574275,536.266849
494.021813,-1924.535449,-8586.388927,0.000000
494.022137,-1998.556043,-9474.636058,0.000000
494.022462,-1258.350101,-10436.903782,919.314598
494.022786,0.000000,-10510.924376,842.705048
494.023110,518.144159,-9104.533087,-306.438199
494.023434,370.102971,-9622.677246,-229.828649
494.023758,222.061783,-11325.150913,-153.219100
494.024083,74.020594,-11991.336260,-536.266849
494.024407,-888.247130,-10658.965565,-995.924147
494.024731,-1258.350101,-9030.512492,-1378.971896
494.025055,-814.226536,-9918.759623,-1455.581446
494.025379,148.041188,-11399.171507,-1225.752797
494.025704,1036.288319,-11103.089130,76.609550
494.026028,888.247130,-9474.636058,-536.266849
494.026352,222.061783,-8808.450710,-536.266849
494.026676,148.041188,-10436.903782,0.000000
494.027000,370.102971,-11769.274478,229.828649
494.027324,222.061783,-10732.986159,1072.533697
494.027649,-1036.288319,-8956.491898,-153.219100
494.027973,-1184.329507,-9030.512492,-995.924147
494.028297,-1036.288319,-10288.862594,-153.219100
494.028621,-148.041188,-10807.006753,76.609550
494.028945,592.164754,-9548.656652,0.000000
494.029270,1036.288319,-8290.306550,-842.705048
494.029594,1258.350101,-9030.512492,-612.876398
494.029918,1776.494261,-10807.006753,0.000000
494.030242,1332.370696,-10658.965565,0.000000
494.030566,370.102971,-9474.636058,-306.438199
494.030890,0.000000,-9474.636058,-383.047749
494.031215,148.041188,-10362.883188,153.219100
494.031539,1110.308913,-10881.027347,1072.533697
494.031863,1554.432478,-9252.574275,689.485948
494.032187,1036.288319,-8142.265362,153.219100
494.032511,148.041188,-8512.368333,-612.876398
494.032836,0.000000,-9992.780217,-306.438199
494.033160,-814.226536,-9474.636058,459.657299
494.033484,-1554.432478,-8216.285956,-153.219100
494.033808,-2664.741391,-7402.059420,-995.924147
494.034132,-2886.803174,-8586.388927,-1378.971896
494.034456,-2516.700203,-9326.594869,-536.266849
494.034781,-1184.329507,-9252.574275,-536.266849
494.035105,74.020594,-8586.388927,-612.876398
494.035429,222.061783,-8586.388927,-536.266849
494.035753,740.205942,-10066.800811,306.438199
494.036077,592.164754,-10955.047942,383.047749
494.036402,0.000000,-10436.903782,0.000000
494.036726,-1258.350101,-9252.574275,-306.438199
494.037050,-962.267725,-9918.759623,-383.047749
494.037374,148.041188,-10436.903782,459.657299
494.037698,1036.288319,-11325.150913,536.266849
494.038022,1110.308913,-9548.656652,76.609550
494.038347,0.000000,-8734.430116,-842.705048
494.038671,-740.205942,-9548.656652,-1072.533697
494.038995,-962.267725,-10807.006753,-689.485948
494.039319,-814.226536,-9844.739029,-459.657299
494.039643,-1554.432478,-8956.491898,-536.266849
494.039968,-1480.411884,-9326.594869,-995.924147
494.040292,-740.205942,-9992.780217,383.047749
494.040616,222.061783,-10214.842000,0.000000
494.040940,1258.350101,-9696.697840,-153.219100
494.041264,1776.494261,-9178.553681,-153.219100
494.041588,2072.576638,-9474.636058,-153.219100
494.041913,1998.556043,-10881.027347,153.219100
494.042237,1850.514855,-11251.130318,-306.438199
494.042561,1406.391290,-9918.759623,0.000000
494.042885,74.020594,-9030.512492,-689.485948
494.043209,74.020594,-9918.759623,0.000000
494.043534,740.205942,-11177.109724,76.609550
494.043858,1036.288319,-10807.006753,0.000000
494.044182,1110.308913,-9474.636058,0.000000
494.044506,0.000000,-9030.512492,0.000000
494.044830,370.102971,-10436.903782,-383.047749
494.045155,-148.041188,-10955.047942,229.828649
494.045479,-666.185348,-9992.780217,536.266849
494.045803,-1480.411884,-9030.512492,153.219100
494.046127,-1406.391290,-8216.285956,0.000000
494.046451,-1036.288319,-9252.574275,306.438199
494.046775,-592.164754,-9548.656652,612.876398
494.047100,0.000000,-8438.347739,0.000000
494.047424,296.082377,-7772.162391,0.000000
494.047748,0.000000,-9252.574275,0.000000
494.048072,222.061783,-10066.800811,306.438199
494.048396,-222.061783,-8882.471304,0.000000
494.048721,-1406.391290,-7994.224174,76.609550
494.049045,-1554.432478,-8364.327145,-689.485948
494.049369,-444.123565,-9992.780217,-306.438199
494.049693,592.164754,-10881.027347,689.485948
494.050017,888.247130,-9622.677246,0.000000
494.050341,1332.370696,-8882.471304,459.657299
494.050666,296.082377,-9474.636058,0.000000
494.050990,74.020594,-11103.089130,689.485948
494.051314,-222.061783,-11621.233289,459.657299
494.051638,-740.205942,-10658.965565,306.438199
494.051962,-1480.411884,-9844.739029,-153.219100
494.052287,-1554.432478,-10214.842000,-459.657299
494.052611,-1184.329507,-10288.862594,229.828649
494.052935,-888.247130,-9400.615463,0.000000
494.053259,0.000000,-8438.347739,-842.705048
494.053583,-444.123565,-8734.430116,-1225.752797
494.053907,74.020594,-10436.903782,-383.047749
494.054232,370.102971,-10732.986159,0.000000
494.054556,0.000000,-9548.656652,-383.047749
494.054880,-962.267725,-8438.347739,-842.705048
494.055204,-518.144159,-9474.636058,-842.705048
494.055528,296.082377,-11103.089130,0.000000
494.055853,1776.494261,-10807.006753,842.705048
494.056177,1998.556043,-9252.574275,383.047749
494.056501,1998.556043,-8808.450710,76.609550
494.056825,1702.473667,-10140.821405,76.609550
494.057149,1332.370696,-11029.068536,-383.047749
494.057473,0.000000,-10214.842000,-919.314598
494.057798,-2072.576638,-9548.656652,-919.314598
494.058122,-2812.782580,-9918.759623,-306.438199
494.058446,-1628.453072,-9844.739029,-459.657299
494.058770,0.000000,-10214.842000,842.705048
494.059094,1406.391290,-10288.862594,153.219100
494.059419,1702.473667,-9030.512492,-766.095498
494.059743,222.061783,-9548.656652,-383.047749
494.060067,-222.061783,-10510.924376,383.047749
494.060391,-1036.288319,-9770.718434,383.047749
494.060715,-2146.597232,-8808.450710,-306.438199
494.061039,-2812.782580,-7772.162391,-306.438199
494.061364,-888.247130,-8956.491898,-229.828649
494.061688,1406.391290,-9918.759623,536.266849
494.062012,2442.679609,-9030.512492,766.095498
494.062336,2590.720797,-7624.121203,153.219100
494.062660,2294.638420,-7402.059420,229.828649
494.062985,1850.514855,-9104.533087,612.876398
494.063309,1036.288319,-10732.986159,536.266849
494.063633,0.000000,-9918.759623,153.219100
494.063957,-814.226536,-9030.512492,-306.438199
494.064281,-740.205942,-9548.656652,153.219100
494.064605,74.020594,-10140.821405,919.314598
494.064930,740.205942,-10066.800811,1225.752797
494.065254,592.164754,-9474.636058,536.266849
494.065578,-296.082377,-8808.450710,153.219100
494.065902,-740.205942,-10214.842000,76.609550
494.066226,-1776.494261,-10732.986159,153.219100
494.066551,-2442.679609,-9918.759623,153.219100
494.066875,-2960.823768,-8882.471304,-383.047749
494.067199,-2294.638420,-9178.553681,-459.657299
494.067523,-518.144159,-10362.883188,229.828649
494.067847,518.144159,-10881.027347,76.609550
494.068172,888.247130,-9326.594869,-459.657299
494.068496,1036.288319,-8882.471304,-689.485948
494.068820,1332.370696,-9992.780217,-459.657299
494.069144,1776.494261,-11177.109724,153.219100
494.069468,1998.556043,-10881.027347,383.047749
494.069792,1332.370696,-9474.636058,0.000000
494.070117,0.000000,-9474.636058,-536.266849
494.070441,74.020594,-9844.739029,-689.485948
494.070765,-148.041188,-10214.842000,-459.657299
494.071089,74.020594,-9992.780217,-229.828649
494.071413,0.000000,-9400.615463,-689.485948
494.071738,-296.082377,-9622.677246,-1072.533697
494.072062,0.000000,-10140.821405,-383.047749
494.072386,-444.123565,-10510.924376,-229.828649
494.072710,-1998.556043,-9474.636058,-1072.533697
494.073034,-2590.720797,-8882.471304,-1915.238745
494.073358,-2220.617826,-10066.800811,-1378.971896
494.073683,-1110.308913,-11399.171507,-459.657299
494.074007,-444.123565,-10658.965565,-306.438199
494.074331,148.041188,-9326.594869,-383.047749
494.074655,962.267725,-9326.594869,0.000000
494.074979,2220.617826,-10510.924376,306.438199
494.075304,2072.576638,-11399.171507,306.438199
494.075628,444.123565,-10066.800811,536.266849
494.075952,-518.144159,-8956.491898,0.000000
494.076276,-1110.308913,-9178.553681,-306.438199
494.076600,0.000000,-9474.636058,0.000000
494.076924,518.144159,-9104.533087,536.266849
494.077249,1332.370696,-8512.368333,153.219100
494.077573,1702.473667,-8142.265362,-153.219100
494.077897,1258.350101,-8882.471304,-153.219100
494.078221,296.082377,-9252.574275,229.828649
494.078545,-962.267725,-8808.450710,0.000000
494.078870,-2368.659014,-7476.080014,-919.314598
494.079194,-2516.700203,-7624.121203,-536.266849
494.079518,-1924.535449,-8364.327145,-766.095498
494.079842,-592.164754,-9918.759623,229.828649
494.080166,0.000000,-8956.491898,229.828649
494.080490,0.000000,-8216.285956,-306.438199
494.080815,0.000000,-8956.491898,153.219100
494.081139,0.000000,-10807.006753,76.609550
