#time,accel_x,accel_y,accel_z
491.452665,-1554.432478,-10288.862594,-306.438199
491.452989,-1554.432478,-10732.986159,-1149.143247
491.453313,-1554.432478,-10955.047942,-383.047749
491.453637,-296.082377,-11473.192101,-689.485948
491.453962,888.247130,-10658.965565,-689.485948
491.454286,1036.288319,-10362.883188,-306.438199
491.454610,592.164754,-11103.089130,-383.047749
491.454934,148.041188,-11843.295072,-689.485948
491.455259,-296.082377,-11325.150913,-536.266849
491.455583,-518.144159,-9844.739029,-306.438199
491.455907,296.082377,-10140.821405,-842.705048
491.456231,518.144159,-11251.130318,-383.047749
491.456555,1184.329507,-11399.171507,0.000000
491.456880,1628.453072,-10066.800811,76.609550
491.457204,1850.514855,-8956.491898,229.828649
491.457528,1628.453072,-8882.471304,153.219100
491.457852,1036.288319,-9548.656652,-306.438199
491.458176,222.061783,-10288.862594,-306.438199
491.458501,0.000000,-9696.697840,76.609550
491.458825,-444.123565,-8364.327145,0.000000
491.459149,-222.061783,-8586.388927,0.000000
491.459473,-222.061783,-9178.553681,536.266849
491.459798,-296.082377,-9400.615463,536.266849
491.460122,222.061783,-7698.141797,536.266849
491.460446,740.205942,-7698.141797,689.485948
491.460770,1332.370696,-8586.388927,536.266849
491.461094,222.061783,-9696.697840,153.219100
491.461419,-962.267725,-9178.553681,153.219100
491.461743,-1480.411884,-8586.388927,459.657299
491.462067,-1702.473667,-8512.368333,153.219100
491.462391,-1554.432478,-9474.636058,0.000000
491.462716,-888.247130,-9474.636058,153.219100
491.463040,148.041188,-9030.512492,842.705048
491.463364,370.102971,-7772.162391,229.828649
491.463688,592.164754,-7846.182985,229.828649
491.464012,592.164754,-9178.553681,229.828649
491.464337,296.082377,-10288.862594,689.485948
491.464661,-518.144159,-9474.636058,689.485948
491.464985,-1258.350101,-7994.224174,306.438199
491.465309,-2072.576638,-8216.285956,383.047749
491.465634,-1924.535449,-9844.739029,-383.047749
491.465958,-1258.350101,-10436.903782,-383.047749
491.466282,-962.267725,-9400.615463,-76.609550
491.466606,-296.082377,-8956.491898,0.000000
491.466930,0.000000,-9992.780217,-306.438199
491.467255,-666.185348,-10658.965565,-229.828649
491.467579,-1332.370696,-10807.006753,0.000000
491.467903,-1702.473667,-9770.718434,-689.485948
491.468227,-592.164754,-9918.759623,-1225.752797
491.468551,-74.020594,-10807.006753,-766.095498
491.468876,592.164754,-11399.171507,-383.047749
491.469200,1258.350101,-11251.130318,-919.314598
491.469524,1480.411884,-10881.027347,-1225.752797
491.469848,1258.350101,-10732.986159,-306.438199
491.470173,1110.308913,-11547.212695,-536.266849
491.470497,296.082377,-12583.501014,76.609550
491.470821,-296.082377,-11473.192101,-1378.971896
491.471145,0.000000,-10436.903782,-1072.533697
491.471469,0.000000,-10955.047942,-919.314598
491.471794,222.061783,-11769.274478,-1149.143247
491.472118,592.164754,-10658.965565,-383.047749
491.472442,740.205942,-8512.368333,-1762.019645
491.472766,1628.453072,-8290.306550,-536.266849
491.473091,1110.308913,-9622.677246,-766.095498
491.473415,74.020594,-10658.965565,-842.705048
491.473739,-888.247130,-9770.718434,-766.095498
491.474063,-1258.350101,-8364.327145,-1072.533697
491.474387,-1480.411884,-8364.327145,-995.924147
491.474712,-888.247130,-9400.615463,-306.438199
491.475036,-592.164754,-9770.718434,-153.219100
491.475360,444.123565,-9474.636058,-306.438199
491.475684,962.267725,-8216.285956,76.609550
491.476008,1628.453072,-8512.368333,229.828649
491.476333,1258.350101,-9474.636058,459.657299
491.476657,740.205942,-9844.739029,689.485948
491.476981,444.123565,-9104.533087,459.657299
491.477305,296.082377,-8438.347739,766.095498
491.477630,0.000000,-8290.306550,0.000000
491.477954,-148.041188,-9178.553681,766.095498
491.478278,370.102971,-8882.471304,612.876398
491.478602,1110.308913,-7920.203579,306.438199
491.478926,1110.308913,-7550.100608,612.876398
491.479251,0.000000,-8438.347739,842.705048
491.479575,-1554.432478,-8956.491898,612.876398
491.479899,-2072.576638,-8882.471304,153.219100
491.480223,-2442.679609,-7994.224174,76.609550
491.480548,-2294.638420,-7920.203579,76.609550
491.480872,-1480.411884,-9178.553681,229.828649
491.481196,-962.267725,-9992.780217,842.705048
491.481520,-222.061783,-9844.739029,842.705048
491.481844,370.102971,-9474.636058,0.000000
491.482169,518.144159,-9030.512492,0.000000
491.482493,444.123565,-10436.903782,76.609550
491.482817,-296.082377,-10955.047942,76.609550
491.483141,-444.123565,-11251.130318,76.609550
491.483466,-370.102971,-11177.109724,0.000000
491.483790,-518.144159,-11695.253884,0.000000
491.484114,-518.144159,-11695.253884,-153.219100
491.484438,0.000000,-11029.068536,0.000000
491.484762,1184.329507,-10288.862594,-459.657299
491.485087,1406.391290,-9770.718434,-153.219100
491.485411,296.082377,-10881.027347,-153.219100
491.485735,-888.247130,-11177.109724,-689.485948
491.486059,-1258.350101,-10066.800811,-612.876398
491.486383,-888.247130,-8734.430116,-766.095498
491.486708,0.000000,-9400.615463,-766.095498
491.487032,148.041188,-10510.924376,-459.657299
491.487356,74.020594,-11325.150913,-536.266849
491.487680,962.267725,-10436.903782,-689.485948
491.488005,1776.494261,-9770.718434,-306.438199
491.488329,1480.411884,-10140.821405,0.000000
491.488653,1258.350101,-11621.233289,0.000000
491.488977,962.267725,-12361.439231,536.266849
491.489301,592.164754,-11695.253884,766.095498
491.489626,888.247130,-10510.924376,0.000000
491.489950,74.020594,-9918.759623,-153.219100
491.490274,-592.164754,-10584.944971,-229.828649
491.490598,-444.123565,-10066.800811,-306.438199
491.490923,148.041188,-8956.491898,-383.047749
491.491247,814.226536,-7994.224174,0.000000
491.491571,962.267725,-7920.203579,76.609550
491.491895,740.205942,-8586.388927,0.000000
491.492219,-888.247130,-6883.915261,-459.657299
491.492544,-888.247130,-6661.853478,0.000000
491.492868,-1110.308913,-7031.956449,0.000000
491.493192,-888.247130,-8290.306550,383.047749
491.493516,-666.185348,-7994.224174,842.705048
491.493840,-148.041188,-7402.059420,995.924147
491.494165,74.020594,-7550.100608,1072.533697
491.494489,592.164754,-7920.203579,229.828649
491.494813,74.020594,-9104.533087,0.000000
491.495137,-444.123565,-9992.780217,153.219100
491.495462,-814.226536,-9918.759623,153.219100
491.495786,-592.164754,-9992.780217,383.047749
491.496110,-518.144159,-10510.924376,76.609550
491.496434,-888.247130,-11029.068536,0.000000
491.496758,-592.164754,-11029.068536,-612.876398
491.497083,444.123565,-10066.800811,0.000000
491.497407,1184.329507,-9474.636058,0.000000
491.497731,814.226536,-10436.903782,0.000000
491.498055,-1110.308913,-10658.965565,-306.438199
491.498380,-2516.700203,-10584.944971,-459.657299
491.498704,-2960.823768,-10214.842000,-536.266849
491.499028,-2368.659014,-9770.718434,-459.657299
491.499352,-1998.556043,-10214.842000,-536.266849
491.499676,-1480.411884,-10510.924376,0.000000
491.500001,-592.164754,-9770.718434,-229.828649
491.500325,740.205942,-9474.636058,-306.438199
491.500649,962.267725,-9622.677246,-383.047749
491.500973,888.247130,-10584.944971,-383.047749
491.501297,888.247130,-11103.089130,-612.876398
491.501622,888.247130,-10510.924376,-459.657299
491.501946,888.247130,-9992.780217,-842.705048
491.502270,148.041188,-10881.027347,-1072.533697
491.502594,518.144159,-11843.295072,-536.266849
491.502919,962.267725,-11695.253884,-689.485948
491.503243,1554.432478,-10362.883188,-536.266849
491.503567,1702.473667,-9770.718434,-229.828649
491.503891,740.205942,-10955.047942,-306.438199
491.504215,-666.185348,-11251.130318,76.609550
491.504540,-1480.411884,-9474.636058,-842.705048
491.504864,-1406.391290,-8438.347739,-459.657299
491.505188,-1258.350101,-8068.244768,-766.095498
491.505512,-666.185348,-9030.512492,-689.485948
491.505837,0.000000,-9474.636058,0.000000
491.506161,518.144159,-8586.388927,0.000000
491.506485,1628.453072,-7550.100608,0.000000
491.506809,1332.370696,-7402.059420,-229.828649
491.507133,1406.391290,-9252.574275,536.266849
491.507458,1406.391290,-9548.656652,153.219100
491.507782,1184.329507,-9030.512492,536.266849
491.508106,740.205942,-8512.368333,383.047749
491.508430,814.226536,-9104.533087,459.657299
491.508755,666.185348,-9918.759623,766.095498
491.509079,814.226536,-9252.574275,766.095498
491.509403,1036.288319,-8142.265362,383.047749
491.509727,1036.288319,-8216.285956,0.000000
491.510051,518.144159,-9030.512492,0.000000
491.510376,-814.226536,-9844.739029,306.438199
491.510700,-1702.473667,-8364.327145,-153.219100
491.511024,-2072.576638,-7920.203579,-306.438199
491.511348,-2442.679609,-8734.430116,-766.095498
491.511672,-2368.659014,-9548.656652,-459.657299
491.511997,-1628.453072,-10362.883188,76.609550
491.512321,-962.267725,-10140.821405,383.047749
491.512645,0.000000,-9030.512492,306.438199
491.512969,148.041188,-9474.636058,459.657299
491.513294,-222.061783,-10584.944971,306.438199
491.513618,-592.164754,-11177.109724,0.000000
491.513942,-740.205942,-10658.965565,0.000000
491.514266,-592.164754,-9622.677246,76.609550
491.514590,-518.144159,-10658.965565,229.828649
491.514915,-222.061783,-11251.130318,153.219100
491.515239,222.061783,-10584.944971,0.000000
491.515563,888.247130,-9844.739029,-459.657299
491.515887,1406.391290,-10214.842000,-383.047749
491.516212,1406.391290,-11621.233289,0.000000
491.516536,296.082377,-11843.295072,0.000000
491.516860,-1184.329507,-10436.903782,-306.438199
491.517184,-1776.494261,-9696.697840,-459.657299
491.517508,-1924.535449,-10214.842000,-842.705048
491.517833,-1702.473667,-11029.068536,-383.047749
491.518157,-1184.329507,-10807.006753,0.000000
491.518481,-370.102971,-9474.636058,-76.609550
491.518805,74.020594,-8438.347739,-536.266849
491.519129,222.061783,-8882.471304,-153.219100
491.519454,0.000000,-10066.800811,76.609550
491.519778,148.041188,-10732.986159,229.828649
491.520102,296.082377,-9474.636058,459.657299
491.520426,666.185348,-9178.553681,153.219100
491.520751,666.185348,-10140.821405,306.438199
491.521075,1036.288319,-11103.089130,306.438199
491.521399,1628.453072,-10362.883188,612.876398
491.521723,2294.638420,-8882.471304,459.657299
491.522047,3182.885551,-9326.594869,1225.752797
491.522372,2516.700203,-9918.759623,536.266849
491.522696,962.267725,-9326.594869,459.657299
491.523020,0.000000,-7920.203579,0.000000
491.523344,-592.164754,-7179.997637,0.000000
491.523669,-962.267725,-7624.121203,-383.047749
491.523993,-592.164754,-7698.141797,0.000000
491.524317,-592.164754,-7179.997637,536.266849
491.524641,-222.061783,-7179.997637,383.047749
491.524965,-296.082377,-7402.059420,-229.828649
491.525290,-592.164754,-8068.244768,153.219100
491.525614,-1036.288319,-9474.636058,76.609550
491.525938,-962.267725,-10214.842000,306.438199
491.526262,-592.164754,-9252.574275,383.047749
491.526587,0.000000,-9770.718434,689.485948
491.526911,0.000000,-10510.924376,536.266849
491.527235,222.061783,-11251.130318,383.047749
491.527559,370.102971,-10584.944971,-153.219100
491.527883,1110.308913,-10140.821405,0.000000
491.528208,1036.288319,-10436.903782,-306.438199
491.528532,444.123565,-10881.027347,-919.314598
491.528856,-1406.391290,-10288.862594,-1302.362347
491.529180,-2368.659014,-8734.430116,-1225.752797
491.529504,-2738.761985,-8364.327145,-1991.848295
491.529829,-2368.659014,-9622.677246,-1838.629195
491.530153,-1628.453072,-10066.800811,-919.314598
491.530477,-1554.432478,-9770.718434,-612.876398
491.530801,-1258.350101,-9104.533087,-766.095498
491.531126,-740.205942,-8512.368333,-842.705048
491.531450,-370.102971,-9622.677246,-766.095498
491.531774,-296.082377,-10881.027347,-306.438199
491.532098,148.041188,-11103.089130,-306.438199
491.532422,518.144159,-10732.986159,-612.876398
491.532747,888.247130,-10510.924376,-612.876398
491.533071,1184.329507,-12065.356855,-766.095498
491.533395,1332.370696,-12879.583391,-766.095498
491.533719,2072.576638,-11991.336260,-842.705048
491.534044,2886.803174,-11177.109724,-536.266849
491.534368,3034.844362,-10881.027347,-153.219100
491.534692,2368.659014,-12361.439231,-995.924147
491.535016,148.041188,-11473.192101,-306.438199
491.535340,-1184.329507,-10066.800811,-766.095498
491.535665,-1924.535449,-8364.327145,-995.924147
491.535989,-1406.391290,-8512.368333,-689.485948
491.536313,-1406.391290,-8660.409521,-383.047749
491.536637,-1036.288319,-7698.141797,-153.219100
491.536961,-592.164754,-6957.935855,0.000000
491.537286,-370.102971,-6587.832884,76.609550
491.537610,0.000000,-7550.100608,76.609550
491.537934,74.020594,-8586.388927,0.000000
491.538258,148.041188,-8660.409521,383.047749
491.538583,666.185348,-8142.265362,689.485948
491.538907,1554.432478,-9252.574275,229.828649
491.539231,1406.391290,-9992.780217,536.266849
491.539555,1924.535449,-10658.965565,1455.581446
491.539879,1850.514855,-9178.553681,612.876398
491.540204,2220.617826,-9326.594869,919.314598
491.540528,2294.638420,-10066.800811,1072.533697
491.540852,1480.411884,-10732.986159,995.924147
491.541176,0.000000,-9622.677246,1608.800546
491.541501,-1776.494261,-8660.409521,919.314598
491.541825,-2368.659014,-8660.409521,0.000000
491.542149,-3182.885551,-8734.430116,612.876398
491.542473,-3404.947333,-9400.615463,153.219100
491.542797,-3256.906145,-8882.471304,76.609550
491.543122,-2516.700203,-7920.203579,-229.828649
491.543446,-1258.350101,-7920.203579,153.219100
491.543770,-296.082377,-8586.388927,76.609550
491.544094,296.082377,-9696.697840,0.000000
491.544419,444.123565,-9918.759623,306.438199
491.544743,370.102971,-9770.718434,383.047749
491.545067,592.164754,-10214.842000,612.876398
491.545391,1036.288319,-11251.130318,919.314598
491.545715,1776.494261,-11621.233289,612.876398
491.546040,2368.659014,-10658.965565,766.095498
491.546364,2294.638420,-9770.718434,306.438199
491.546688,1924.535449,-10732.986159,689.485948
491.547012,1110.308913,-11251.130318,612.876398
491.547336,-518.144159,-10955.047942,-536.266849
491.547661,-1998.556043,-9474.636058,-689.485948
491.547985,-1998.556043,-9326.594869,-766.095498
491.548309,-1480.411884,-9844.739029,-766.095498
491.548633,-1110.308913,-10214.842000,-766.095498
491.548958,-1036.288319,-8734.430116,-612.876398
491.549282,-148.041188,-8660.409521,-153.219100
491.549606,296.082377,-8438.347739,-536.266849
491.549930,814.226536,-9548.656652,-612.876398
491.550254,222.061783,-9992.780217,-612.876398
491.550579,-296.082377,-10214.842000,-612.876398
491.550903,0.000000,-9696.697840,0.000000
491.551227,592.164754,-10140.821405,0.000000
491.551551,1036.288319,-10436.903782,383.047749
491.551875,1554.432478,-10658.965565,0.000000
491.552199,1554.432478,-9918.759623,0.000000
491.552524,1554.432478,-9030.512492,0.000000
491.552848,2220.617826,-9770.718434,306.438199
491.553172,1332.370696,-11103.089130,306.438199
491.553496,592.164754,-10436.903782,383.047749
491.553820,-888.247130,-8956.491898,76.609550
491.554145,-1776.494261,-8142.265362,-995.924147
491.554469,-1776.494261,-9178.553681,-842.705048
491.554793,-1628.453072,-10140.821405,0.000000
491.555117,-1480.411884,-9474.636058,0.000000
491.555441,-888.247130,-8586.388927,0.000000
491.555765,-592.164754,-7846.182985,0.000000
491.556090,-740.205942,-8438.347739,0.000000
491.556414,-740.205942,-9178.553681,0.000000
491.556738,-1480.411884,-9252.574275,306.438199
491.557062,-1776.494261,-8290.306550,0.000000
491.557386,-1480.411884,-8808.450710,0.000000
491.557711,-962.267725,-9474.636058,76.609550
491.558035,-148.041188,-10066.800811,229.828649
491.558359,296.082377,-9918.759623,0.000000
491.558683,1184.329507,-9844.739029,383.047749
491.559007,814.226536,-10066.800811,0.000000
491.559331,444.123565,-11547.212695,153.219100
491.559656,-370.102971,-11399.171507,0.000000
491.559980,-1184.329507,-11103.089130,-153.219100
491.560304,-1628.453072,-10066.800811,-612.876398
491.560628,-1406.391290,-10658.965565,-766.095498
491.560952,-1184.329507,-10658.965565,-689.485948
491.561276,-814.226536,-10066.800811,-153.219100
491.561601,148.041188,-9474.636058,-459.657299
491.561925,1258.350101,-9326.594869,-459.657299
491.562249,888.247130,-9252.574275,229.828649
491.562573,222.061783,-9400.615463,0.000000
491.562897,-740.205942,-9548.656652,-153.219100
491.563222,-666.185348,-9326.594869,-383.047749
491.563546,-370.102971,-9178.553681,-383.047749
491.563870,0.000000,-10140.821405,76.609550
491.564194,740.205942,-10362.883188,0.000000
491.564518,1554.432478,-9400.615463,306.438199
491.564842,2516.700203,-9104.533087,306.438199
491.565167,2886.803174,-9770.718434,153.219100
491.565491,2516.700203,-11029.068536,229.828649
491.565815,1406.391290,-10807.006753,306.438199
491.566139,370.102971,-9918.759623,76.609550
491.566463,222.061783,-9474.636058,-383.047749
491.566787,74.020594,-9622.677246,-306.438199
491.567112,0.000000,-10288.862594,0.000000
491.567436,74.020594,-9622.677246,0.000000
491.567760,74.020594,-8586.388927,0.000000
