#time,accel_x,accel_y,accel_z
321.732435,-740.205942,-9474.636058,0.000000
321.732759,-444.123565,-9474.636058,306.438199
321.733083,-518.144159,-9622.677246,0.000000
321.733407,-592.164754,-9622.677246,0.000000
321.733731,-444.123565,-9548.656652,-229.828649
321.734055,-444.123565,-9622.677246,-459.657299
321.734379,-370.102971,-9400.615463,-383.047749
321.734704,-222.061783,-9770.718434,-612.876398
321.735028,-148.041188,-9770.718434,-689.485948
321.735352,0.000000,-9918.759623,-383.047749
321.735676,0.000000,-9844.739029,-919.314598
321.736000,-148.041188,-9696.697840,-766.095498
321.736324,74.020594,-10288.862594,-612.876398
321.736648,0.000000,-9770.718434,-919.314598
321.736973,0.000000,-9622.677246,-1072.533697
321.737297,74.020594,-10288.862594,-1455.581446
321.737621,0.000000,-10362.883188,-1302.362347
321.737945,0.000000,-10066.800811,-1072.533697
321.738269,-296.082377,-10214.842000,-1378.971896
321.738593,-222.061783,-9770.718434,-1532.190996
321.738917,74.020594,-10066.800811,-842.705048
321.739241,74.020594,-9992.780217,-1149.143247
321.739566,74.020594,-9474.636058,-1378.971896
321.739890,148.041188,-9622.677246,-1378.971896
321.740214,74.020594,-9622.677246,-1455.581446
321.740538,222.061783,-9696.697840,-1072.533697
321.740862,0.000000,-9696.697840,-1455.581446
321.741186,296.082377,-9474.636058,-1225.752797
321.741510,370.102971,-9622.677246,-1608.800546
321.741834,222.061783,-9992.780217,-1072.533697
321.742159,444.123565,-9918.759623,-1225.752797
321.742483,148.041188,-9992.780217,-842.705048
321.742807,0.000000,-9992.780217,-842.705048
321.743131,148.041188,-9844.739029,-995.924147
321.743455,222.061783,-9548.656652,-612.876398
321.743779,370.102971,-9252.574275,76.609550
321.744103,296.082377,-9252.574275,-76.609550
321.744427,666.185348,-9622.677246,-229.828649
321.744752,370.102971,-9918.759623,0.000000
321.745076,0.000000,-9770.718434,0.000000
321.745400,74.020594,-9622.677246,76.609550
321.745724,0.000000,-9178.553681,-153.219100
321.746048,0.000000,-9474.636058,306.438199
321.746372,-148.041188,-9992.780217,229.828649
321.746696,0.000000,-9548.656652,76.609550
321.747020,0.000000,-9548.656652,689.485948
321.747345,0.000000,-9474.636058,536.266849
321.747669,-148.041188,-9474.636058,689.485948
321.747993,-222.061783,-9400.615463,995.924147
321.748317,0.000000,-9030.512492,1225.752797
321.748641,296.082377,-9400.615463,1378.971896
321.748965,0.000000,-9252.574275,842.705048
321.749289,0.000000,-9252.574275,995.924147
321.749614,222.061783,-9400.615463,1149.143247
321.749938,0.000000,-9400.615463,1532.190996
321.750262,-148.041188,-9474.636058,919.314598
321.750586,-370.102971,-9548.656652,1302.362347
321.750910,-592.164754,-9622.677246,842.705048
321.751234,-370.102971,-9474.636058,1762.019645
321.751558,-148.041188,-9548.656652,1685.410096
321.751882,0.000000,-9252.574275,919.314598
321.752207,0.000000,-9622.677246,1072.533697
321.752531,0.000000,-9326.594869,1149.143247
321.752855,-148.041188,-9326.594869,1378.971896
321.753179,0.000000,-9400.615463,995.924147
321.753503,0.000000,-9400.615463,842.705048
321.753827,-148.041188,-9104.533087,1072.533697
321.754151,74.020594,-9326.594869,689.485948
321.754475,-370.102971,-9474.636058,536.266849
321.754800,-370.102971,-9696.697840,459.657299
321.755124,-222.061783,-9548.656652,153.219100
321.755448,0.000000,-9548.656652,0.000000
321.755772,444.123565,-9622.677246,0.000000
321.756096,74.020594,-9474.636058,-229.828649
321.756420,0.000000,-9400.615463,-229.828649
321.756744,0.000000,-9696.697840,0.000000
321.757068,-296.082377,-9696.697840,0.000000
321.757393,-296.082377,-9918.759623,-153.219100
321.757717,-222.061783,-9622.677246,-306.438199
321.758041,74.020594,-9548.656652,-459.657299
321.758365,222.061783,-9474.636058,-612.876398
321.758689,370.102971,-9844.739029,-1225.752797
321.759013,0.000000,-9770.718434,-995.924147
321.759337,0.000000,-9844.739029,-995.924147
321.759661,0.000000,-9992.780217,-995.924147
321.759986,-296.082377,-10066.800811,-1302.362347
321.760310,0.000000,-9918.759623,-919.314598
321.760634,0.000000,-9622.677246,-1072.533697
321.760958,0.000000,-9918.759623,-1149.143247
321.761282,0.000000,-9992.780217,-995.924147
321.761606,0.000000,-9992.780217,-1378.971896
321.761930,0.000000,-9918.759623,-1225.752797
321.762255,-296.082377,-9844.739029,-1378.971896
321.762579,0.000000,-9696.697840,-1378.971896
321.762903,0.000000,-9548.656652,-1608.800546
321.763227,-296.082377,-9474.636058,-2145.067394
321.763551,148.041188,-9622.677246,-1455.581446
321.763875,74.020594,-9992.780217,-1225.752797
321.764199,0.000000,-10066.800811,-1685.410096
321.764523,74.020594,-10140.821405,-1225.752797
321.764848,0.000000,-10066.800811,-1072.533697
321.765172,-222.061783,-10066.800811,-1072.533697
321.765496,0.000000,-10214.842000,-689.485948
321.765820,0.000000,-10066.800811,-689.485948
321.766144,0.000000,-9918.759623,-612.876398
321.766468,444.123565,-9696.697840,0.000000
321.766792,74.020594,-9696.697840,-612.876398
321.767116,370.102971,-9548.656652,-383.047749
321.767441,296.082377,-9474.636058,-383.047749
321.767765,296.082377,-9622.677246,-153.219100
321.768089,222.061783,-9474.636058,-383.047749
321.768413,222.061783,-9918.759623,-229.828649
321.768737,444.123565,-9992.780217,0.000000
321.769061,74.020594,-9770.718434,-229.828649
321.769385,-148.041188,-9770.718434,229.828649
321.769709,0.000000,-9918.759623,383.047749
321.770033,0.000000,-9770.718434,459.657299
321.770357,74.020594,-9622.677246,383.047749
321.770681,0.000000,-9474.636058,766.095498
321.771005,296.082377,-9252.574275,536.266849
321.771329,444.123565,-9770.718434,995.924147
321.771653,74.020594,-9104.533087,995.924147
321.771977,148.041188,-8956.491898,1225.752797
321.772301,222.061783,-9474.636058,995.924147
321.772625,74.020594,-9548.656652,919.314598
321.772949,-296.082377,-9548.656652,842.705048
321.773273,-148.041188,-9474.636058,995.924147
321.773597,-666.185348,-9252.574275,842.705048
321.773921,0.000000,-9400.615463,1302.362347
321.774245,-296.082377,-9474.636058,1225.752797
321.774569,0.000000,-9400.615463,1378.971896
321.774894,0.000000,-9252.574275,1378.971896
321.775218,0.000000,-9326.594869,1302.362347
321.775542,74.020594,-9326.594869,1225.752797
321.775866,0.000000,-9622.677246,1072.533697
321.776190,-222.061783,-9252.574275,1378.971896
321.776514,-148.041188,-9474.636058,1225.752797
321.776838,74.020594,-9474.636058,459.657299
321.777162,148.041188,-9548.656652,919.314598
321.777486,148.041188,-9622.677246,689.485948
321.777810,0.000000,-9548.656652,459.657299
321.778134,0.000000,-9622.677246,689.485948
321.778458,-148.041188,-9622.677246,383.047749
321.778782,148.041188,-9622.677246,612.876398
321.779106,0.000000,-9622.677246,459.657299
321.779430,-222.061783,-9770.718434,229.828649
321.779754,-518.144159,-9622.677246,0.000000
321.780078,-444.123565,-9696.697840,383.047749
321.780402,-370.102971,-9548.656652,306.438199
321.780726,0.000000,-9474.636058,0.000000
321.781050,0.000000,-9548.656652,153.219100
321.781374,0.000000,-9474.636058,-689.485948
321.781698,0.000000,-9548.656652,0.000000
321.782022,0.000000,-9844.739029,-459.657299
321.782346,-148.041188,-9622.677246,-689.485948
321.782670,-222.061783,-9548.656652,-842.705048
321.782994,-370.102971,-9474.636058,-536.266849
321.783318,74.020594,-9992.780217,-842.705048
321.783642,444.123565,-10362.883188,-919.314598
321.783966,-296.082377,-9844.739029,-766.095498
321.784290,0.000000,-9918.759623,-842.705048
321.784614,0.000000,-9992.780217,-1149.143247
321.784938,0.000000,-9844.739029,-1072.533697
321.785262,0.000000,-9918.759623,-995.924147
321.785586,0.000000,-9844.739029,-1455.581446
321.785910,296.082377,-9770.718434,-612.876398
321.786234,0.000000,-9770.718434,-1225.752797
321.786558,518.144159,-10436.903782,-1608.800546
321.786882,74.020594,-9918.759623,-1455.581446
321.787206,0.000000,-9992.780217,-1915.238745
321.787530,-148.041188,-10214.842000,-1455.581446
321.787854,-296.082377,-10066.800811,-1838.629195
321.788178,0.000000,-9918.759623,-919.314598
321.788502,0.000000,-10140.821405,-1532.190996
321.788826,-148.041188,-10214.842000,-1072.533697
321.789151,0.000000,-10362.883188,-995.924147
321.789475,0.000000,-9992.780217,-1072.533697
321.789799,-148.041188,-9844.739029,-842.705048
321.790123,0.000000,-9918.759623,-689.485948
321.790447,74.020594,-9548.656652,-842.705048
321.790771,74.020594,-9548.656652,-766.095498
321.791095,74.020594,-9548.656652,-842.705048
321.791419,0.000000,-9474.636058,0.000000
321.791743,0.000000,-9770.718434,-536.266849
321.792067,-148.041188,-10140.821405,-383.047749
321.792391,-148.041188,-10066.800811,-383.047749
321.792715,-370.102971,-9622.677246,-383.047749
321.793039,-222.061783,-9696.697840,-229.828649
321.793363,0.000000,-9400.615463,229.828649
321.793687,0.000000,-9252.574275,459.657299
321.794011,370.102971,-9548.656652,536.266849
321.794335,296.082377,-9696.697840,612.876398
321.794659,0.000000,-9474.636058,536.266849
321.794983,-148.041188,-9400.615463,689.485948
321.795307,0.000000,-9178.553681,919.314598
321.795631,148.041188,-9844.739029,612.876398
321.795955,0.000000,-9474.636058,842.705048
321.796279,148.041188,-9474.636058,919.314598
321.796603,222.061783,-9474.636058,995.924147
321.796927,0.000000,-9474.636058,919.314598
321.797251,74.020594,-9104.533087,995.924147
321.797575,-296.082377,-9104.533087,919.314598
321.797899,0.000000,-9030.512492,1302.362347
321.798223,0.000000,-9104.533087,1302.362347
321.798547,-74.020594,-9400.615463,1225.752797
321.798871,0.000000,-9400.615463,1149.143247
321.799195,-148.041188,-9474.636058,1225.752797
321.799519,0.000000,-9474.636058,1302.362347
321.799843,0.000000,-9326.594869,1149.143247
321.800167,0.000000,-9178.553681,1149.143247
321.800491,370.102971,-9548.656652,459.657299
321.800815,74.020594,-9696.697840,1149.143247
321.801139,148.041188,-9400.615463,919.314598
321.801463,0.000000,-9622.677246,842.705048
321.801787,0.000000,-9696.697840,536.266849
321.802111,-444.123565,-9844.739029,766.095498
321.802435,-296.082377,-9474.636058,536.266849
321.802759,0.000000,-9696.697840,306.438199
321.803083,-666.185348,-9622.677246,612.876398
321.803408,-148.041188,-9918.759623,153.219100
321.803732,-518.144159,-9622.677246,153.219100
321.804056,-370.102971,-9622.677246,0.000000
321.804380,-222.061783,-9770.718434,-153.219100
321.804704,0.000000,-9770.718434,-306.438199
321.805028,-444.123565,-9474.636058,76.609550
321.805352,-222.061783,-9548.656652,-459.657299
321.805676,-518.144159,-9548.656652,-612.876398
321.806000,-962.267725,-9622.677246,-919.314598
321.806324,-518.144159,-9622.677246,-1532.190996
321.806648,-888.247130,-9696.697840,-766.095498
321.806972,-296.082377,-10140.821405,-995.924147
321.807296,-296.082377,-9992.780217,-919.314598
321.807620,-370.102971,-10140.821405,-1072.533697
321.807944,0.000000,-10066.800811,-383.047749
321.808268,-296.082377,-9696.697840,-689.485948
321.808592,0.000000,-9622.677246,-842.705048
321.808916,0.000000,-9770.718434,-1378.971896
321.809240,370.102971,-9770.718434,-1149.143247
321.809564,370.102971,-9844.739029,-1149.143247
321.809888,222.061783,-9770.718434,-1225.752797
321.810212,0.000000,-9918.759623,-1302.362347
321.810536,0.000000,-9918.759623,-1532.190996
321.810860,0.000000,-9918.759623,-1302.362347
321.811184,-148.041188,-9696.697840,-1455.581446
321.811508,0.000000,-9918.759623,-1378.971896
321.811832,222.061783,-10066.800811,-1225.752797
321.812156,592.164754,-9844.739029,-919.314598
321.812480,222.061783,-9918.759623,-689.485948
321.812804,222.061783,-9844.739029,-995.924147
321.813128,296.082377,-9770.718434,-842.705048
321.813452,666.185348,-9770.718434,-536.266849
321.813776,592.164754,-9844.739029,-1072.533697
321.814100,296.082377,-9992.780217,-689.485948
321.814424,592.164754,-9770.718434,-536.266849
321.814748,0.000000,-9622.677246,-842.705048
321.815072,0.000000,-9844.739029,-612.876398
321.815396,296.082377,-9622.677246,-459.657299
321.815720,148.041188,-9548.656652,-153.219100
321.816044,0.000000,-9548.656652,153.219100
321.816368,0.000000,-9548.656652,0.000000
321.816692,148.041188,-9622.677246,-689.485948
321.817016,148.041188,-9178.553681,536.266849
321.817340,0.000000,-9548.656652,306.438199
321.817664,222.061783,-9622.677246,612.876398
321.817989,74.020594,-9696.697840,459.657299
321.818313,-518.144159,-9548.656652,1072.533697
321.818637,0.000000,-9400.615463,1072.533697
321.818961,0.000000,-10066.800811,1225.752797
321.819285,-296.082377,-9252.574275,536.266849
321.819609,0.000000,-9474.636058,689.485948
321.819933,-296.082377,-9548.656652,1149.143247
321.820257,-148.041188,-9474.636058,919.314598
321.820581,-444.123565,-9474.636058,995.924147
321.820905,-370.102971,-9474.636058,1149.143247
321.821229,0.000000,-9326.594869,1149.143247
321.821553,-518.144159,-9400.615463,1072.533697
321.821877,-222.061783,-9474.636058,1532.190996
321.822201,-592.164754,-9400.615463,1302.362347
321.822525,-370.102971,-9178.553681,766.095498
321.822849,-592.164754,-9474.636058,1302.362347
321.823173,-370.102971,-9400.615463,919.314598
321.823497,-296.082377,-9770.718434,919.314598
321.823821,-148.041188,-9474.636058,1072.533697
321.824145,-370.102971,-9178.553681,1072.533697
321.824469,0.000000,-9622.677246,919.314598
321.824793,74.020594,-9770.718434,612.876398
321.825117,0.000000,-9548.656652,536.266849
321.825441,0.000000,-9770.718434,383.047749
321.825765,0.000000,-9474.636058,612.876398
321.826089,-148.041188,-9622.677246,-383.047749
321.826413,-148.041188,-9770.718434,689.485948
321.826737,370.102971,-9474.636058,0.000000
321.827061,0.000000,-9326.594869,0.000000
321.827385,-148.041188,-9844.739029,-76.609550
321.827709,-296.082377,-9696.697840,-229.828649
321.828033,0.000000,-9622.677246,-306.438199
321.828357,0.000000,-9474.636058,-459.657299
321.828681,74.020594,-9548.656652,-229.828649
321.829005,74.020594,-9770.718434,-612.876398
321.829329,222.061783,-9696.697840,-536.266849
321.829653,148.041188,-9918.759623,-459.657299
321.829977,296.082377,-9770.718434,-689.485948
321.830301,592.164754,-9844.739029,-383.047749
321.830625,296.082377,-9474.636058,-842.705048
321.830949,296.082377,-9770.718434,-612.876398
321.831273,222.061783,-9770.718434,-1302.362347
321.831597,222.061783,-9918.759623,-995.924147
321.831921,0.000000,-9918.759623,-1072.533697
321.832246,-592.164754,-9992.780217,-1225.752797
321.832570,-444.123565,-9992.780217,-1072.533697
321.832894,-148.041188,-9844.739029,-1072.533697
321.833218,-518.144159,-9770.718434,-1149.143247
321.833542,0.000000,-9548.656652,-766.095498
321.833866,0.000000,-9474.636058,-1225.752797
321.834190,148.041188,-9770.718434,-1072.533697
321.834514,0.000000,-9770.718434,-842.705048
321.834838,-222.061783,-9770.718434,-1149.143247
321.835162,-148.041188,-9918.759623,-1225.752797
321.835486,-444.123565,-9696.697840,-1072.533697
321.835810,0.000000,-9474.636058,-536.266849
321.836134,148.041188,-10214.842000,-536.266849
321.836458,222.061783,-9844.739029,-612.876398
321.836782,74.020594,-10140.821405,-612.876398
321.837106,0.000000,-9844.739029,-689.485948
321.837430,0.000000,-9992.780217,-612.876398
321.837754,148.041188,-10066.800811,-153.219100
321.838078,148.041188,-9918.759623,-306.438199
321.838402,0.000000,-9030.512492,-306.438199
321.838726,222.061783,-9770.718434,-306.438199
321.839050,-222.061783,-9474.636058,-306.438199
321.839374,0.000000,-9696.697840,0.000000
321.839698,0.000000,-9548.656652,-229.828649
321.840022,74.020594,-9622.677246,0.000000
321.840346,148.041188,-9326.594869,229.828649
321.840670,222.061783,-9696.697840,459.657299
321.840994,74.020594,-9474.636058,229.828649
321.841318,296.082377,-9696.697840,919.314598
321.841642,148.041188,-9548.656652,459.657299
321.841966,0.000000,-9474.636058,612.876398
321.842290,0.000000,-9474.636058,612.876398
321.842614,74.020594,-9474.636058,612.876398
321.842938,444.123565,-9474.636058,842.705048
321.843262,222.061783,-9474.636058,766.095498
321.843586,148.041188,-9474.636058,536.266849
321.843910,0.000000,-8660.409521,995.924147
321.844234,0.000000,-9474.636058,766.095498
321.844558,0.000000,-9326.594869,766.095498
321.844882,0.000000,-9474.636058,919.314598
321.845206,-370.102971,-9474.636058,1149.143247
321.845530,0.000000,-9918.759623,995.924147
321.845854,74.020594,-9400.615463,1072.533697
321.846178,-296.082377,-9474.636058,919.314598
321.846503,-148.041188,-9474.636058,1378.971896
321.846827,-148.041188,-9548.656652,842.705048
321.847151,-296.082377,-9474.636058,1072.533697
321.847475,-370.102971,-9474.636058,842.705048
321.847799,0.000000,-9474.636058,919.314598
321.848123,148.041188,-9252.574275,1532.190996
321.848447,0.000000,-9474.636058,1685.410096
321.848771,-444.123565,-8882.471304,995.924147
321.849095,-592.164754,-9178.553681,459.657299
321.849419,-592.164754,-9474.636058,459.657299
321.849743,-518.144159,-9474.636058,0.000000
321.850067,-666.185348,-9548.656652,0.000000
321.850391,-666.185348,-9770.718434,0.000000
321.850715,-74.020594,-9622.677246,76.609550
321.851039,-518.144159,-9548.656652,383.047749
321.851363,-518.144159,-9622.677246,0.000000
321.851687,-592.164754,-9548.656652,0.000000
