#time,accel_x,accel_y,accel_z
660.311139,0.000000,-10584.944971,0.000000
660.311463,74.020594,-9918.759623,76.609550
660.311788,0.000000,-9400.615463,-306.438199
660.312112,-296.082377,-9474.636058,-229.828649
660.312436,0.000000,-9844.739029,-383.047749
660.312760,666.185348,-9844.739029,0.000000
660.313085,962.267725,-10140.821405,0.000000
660.313409,0.000000,-9770.718434,153.219100
660.313733,-444.123565,-8956.491898,-306.438199
660.314057,-296.082377,-8956.491898,76.609550
660.314381,-296.082377,-9622.677246,-383.047749
660.314706,296.082377,-9918.759623,0.000000
660.315030,740.205942,-9844.739029,0.000000
660.315354,666.185348,-9844.739029,153.219100
660.315678,222.061783,-9326.594869,-306.438199
660.316002,148.041188,-9104.533087,-229.828649
660.316327,0.000000,-9400.615463,0.000000
660.316651,-592.164754,-9622.677246,0.000000
660.316975,-370.102971,-9622.677246,-306.438199
660.317299,0.000000,-9622.677246,-229.828649
660.317623,0.000000,-9474.636058,-459.657299
660.317948,-370.102971,-9622.677246,0.000000
660.318272,-370.102971,-8956.491898,76.609550
660.318596,-518.144159,-9030.512492,0.000000
660.318920,0.000000,-9474.636058,0.000000
660.319245,148.041188,-9622.677246,153.219100
660.319569,814.226536,-9622.677246,229.828649
660.319893,74.020594,-9770.718434,153.219100
660.320217,-444.123565,-9474.636058,76.609550
660.320541,-518.144159,-9326.594869,0.000000
660.320866,-740.205942,-9474.636058,-689.485948
660.321190,-296.082377,-9844.739029,-383.047749
660.321514,148.041188,-9918.759623,-229.828649
660.321838,296.082377,-9992.780217,0.000000
660.322162,-222.061783,-9918.759623,-459.657299
660.322487,-370.102971,-9474.636058,-229.828649
660.322811,-296.082377,-9400.615463,0.000000
660.323135,-222.061783,-9992.780217,0.000000
660.323459,296.082377,-10066.800811,612.876398
660.323783,296.082377,-9622.677246,0.000000
660.324108,370.102971,-10066.800811,76.609550
660.324432,0.000000,-9992.780217,0.000000
660.324756,-666.185348,-9844.739029,76.609550
660.325080,-518.144159,-9622.677246,-229.828649
660.325405,-444.123565,-9992.780217,-459.657299
660.325729,0.000000,-9844.739029,-459.657299
660.326053,444.123565,-9548.656652,-306.438199
660.326377,370.102971,-9696.697840,-306.438199
660.326701,148.041188,-9918.759623,-459.657299
660.327026,-148.041188,-9326.594869,-919.314598
660.327350,0.000000,-9474.636058,-229.828649
660.327674,148.041188,-10066.800811,-229.828649
660.327998,518.144159,-9770.718434,0.000000
660.328322,666.185348,-9770.718434,459.657299
660.328647,444.123565,-10066.800811,536.266849
660.328971,296.082377,-9622.677246,0.000000
660.329295,-444.123565,-8586.388927,-153.219100
660.329619,-296.082377,-9326.594869,0.000000
660.329944,-518.144159,-9622.677246,-153.219100
660.330268,296.082377,-9622.677246,0.000000
660.330592,592.164754,-9844.739029,0.000000
660.330916,148.041188,-10066.800811,-383.047749
660.331240,-666.185348,-9252.574275,76.609550
660.331565,-592.164754,-9178.553681,-153.219100
660.331889,-666.185348,-9400.615463,-459.657299
660.332213,0.000000,-9770.718434,0.000000
660.332537,814.226536,-9696.697840,-153.219100
660.332861,740.205942,-9696.697840,-153.219100
660.333186,296.082377,-9918.759623,153.219100
660.333510,0.000000,-9252.574275,0.000000
660.333834,0.000000,-8734.430116,383.047749
660.334158,-222.061783,-9252.574275,229.828649
660.334482,-296.082377,-9992.780217,76.609550
660.334807,370.102971,-10066.800811,0.000000
660.335131,444.123565,-10288.862594,0.000000
660.335455,-296.082377,-10066.800811,-153.219100
660.335779,-518.144159,-9622.677246,76.609550
660.336104,-666.185348,-8956.491898,0.000000
660.336428,-296.082377,-9696.697840,-1072.533697
660.336752,0.000000,-9400.615463,-536.266849
660.337076,592.164754,-9622.677246,-536.266849
660.337400,444.123565,-10066.800811,-383.047749
660.337725,0.000000,-9918.759623,-383.047749
660.338049,-666.185348,-9770.718434,-306.438199
660.338373,-666.185348,-9400.615463,0.000000
660.338697,-888.247130,-9622.677246,-229.828649
660.339021,0.000000,-9696.697840,306.438199
660.339346,74.020594,-9992.780217,0.000000
660.339670,74.020594,-10436.903782,76.609550
660.339994,-148.041188,-10066.800811,0.000000
660.340318,-370.102971,-9252.574275,-306.438199
660.340642,-296.082377,-9104.533087,-383.047749
660.340967,-444.123565,-9548.656652,-383.047749
660.341291,296.082377,-9178.553681,-536.266849
660.341615,518.144159,-9770.718434,-153.219100
660.341939,222.061783,-9918.759623,-612.876398
660.342264,-370.102971,-9770.718434,-459.657299
660.342588,-148.041188,-9252.574275,-153.219100
660.342912,74.020594,-9326.594869,0.000000
660.343236,148.041188,-9622.677246,459.657299
660.343560,518.144159,-9474.636058,229.828649
660.343885,1036.288319,-9770.718434,153.219100
660.344209,518.144159,-9844.739029,0.000000
660.344533,-296.082377,-9400.615463,0.000000
660.344857,-518.144159,-9326.594869,0.000000
660.345181,-518.144159,-9622.677246,-306.438199
660.345506,-370.102971,-9474.636058,0.000000
660.345830,148.041188,-9844.739029,229.828649
660.346154,222.061783,-9696.697840,-306.438199
660.346478,148.041188,-10066.800811,0.000000
660.346803,0.000000,-9326.594869,0.000000
660.347127,0.000000,-9252.574275,76.609550
660.347451,222.061783,-9400.615463,383.047749
660.347775,444.123565,-9474.636058,0.000000
660.348099,1036.288319,-9770.718434,306.438199
660.348424,592.164754,-9770.718434,76.609550
660.348748,0.000000,-9992.780217,0.000000
660.349072,-740.205942,-9770.718434,-383.047749
660.349396,-1184.329507,-9178.553681,-536.266849
660.349720,-1332.370696,-9770.718434,0.000000
660.350045,-740.205942,-9696.697840,-153.219100
660.350369,0.000000,-9918.759623,-76.609550
660.350693,222.061783,-10288.862594,-76.609550
660.351017,0.000000,-9400.615463,76.609550
660.351341,-296.082377,-8956.491898,76.609550
660.351666,-518.144159,-9326.594869,0.000000
660.351990,-296.082377,-9770.718434,0.000000
660.352314,518.144159,-10066.800811,0.000000
660.352638,962.267725,-10436.903782,0.000000
660.352963,222.061783,-10658.965565,0.000000
660.353287,-296.082377,-10288.862594,-306.438199
660.353611,-1036.288319,-9474.636058,-383.047749
660.353935,-1258.350101,-9474.636058,-536.266849
660.354259,-814.226536,-9918.759623,-536.266849
660.354584,0.000000,-9770.718434,-153.219100
660.354908,518.144159,-9548.656652,-229.828649
660.355232,592.164754,-9622.677246,0.000000
660.355556,222.061783,-9326.594869,-153.219100
660.355880,222.061783,-9104.533087,0.000000
660.356205,0.000000,-9252.574275,153.219100
660.356529,0.000000,-9622.677246,0.000000
660.356853,962.267725,-10066.800811,76.609550
660.357177,1036.288319,-10288.862594,0.000000
660.357501,148.041188,-10140.821405,0.000000
660.357826,0.000000,-9548.656652,0.000000
660.358150,-222.061783,-9104.533087,-612.876398
660.358474,-518.144159,-9326.594869,-383.047749
660.358798,0.000000,-9844.739029,-229.828649
660.359123,444.123565,-9622.677246,-306.438199
660.359447,518.144159,-9696.697840,0.000000
660.359771,0.000000,-9474.636058,-306.438199
660.360095,-148.041188,-9326.594869,0.000000
660.360419,0.000000,-9770.718434,76.609550
660.360744,296.082377,-9622.677246,536.266849
660.361068,222.061783,-9770.718434,612.876398
660.361392,666.185348,-9770.718434,383.047749
660.361716,962.267725,-10288.862594,76.609550
660.362040,74.020594,-9844.739029,0.000000
660.362364,-370.102971,-9252.574275,0.000000
660.362688,-814.226536,-9030.512492,-689.485948
660.363012,-740.205942,-9622.677246,0.000000
660.363336,-592.164754,-9400.615463,-306.438199
660.363660,296.082377,-9474.636058,-229.828649
660.363984,74.020594,-9770.718434,-229.828649
660.364308,-296.082377,-9770.718434,0.000000
660.364632,-518.144159,-9400.615463,-229.828649
660.364956,-518.144159,-9696.697840,-306.438199
660.365280,0.000000,-9918.759623,-306.438199
660.365604,444.123565,-9918.759623,-153.219100
660.365928,740.205942,-10066.800811,0.000000
660.366252,222.061783,-10658.965565,-842.705048
660.366576,-444.123565,-10140.821405,0.000000
660.366900,-814.226536,-9918.759623,0.000000
660.367224,-814.226536,-9696.697840,-229.828649
660.367548,-444.123565,-9992.780217,0.000000
660.367872,0.000000,-9622.677246,0.000000
660.368196,0.000000,-9918.759623,0.000000
660.368520,296.082377,-10140.821405,-306.438199
660.368844,-296.082377,-9548.656652,-459.657299
660.369168,-666.185348,-9104.533087,0.000000
660.369493,-666.185348,-9622.677246,-306.438199
660.369817,0.000000,-9992.780217,0.000000
660.370141,814.226536,-9622.677246,0.000000
660.370465,444.123565,-9548.656652,-689.485948
660.370789,74.020594,-10140.821405,-306.438199
660.371113,-296.082377,-9474.636058,0.000000
660.371437,0.000000,-9252.574275,0.000000
660.371761,-222.061783,-9474.636058,0.000000
660.372085,0.000000,-9770.718434,0.000000
660.372409,370.102971,-9400.615463,536.266849
660.372733,592.164754,-9178.553681,0.000000
660.373057,518.144159,-9918.759623,153.219100
660.373381,0.000000,-9252.574275,0.000000
660.373705,-296.082377,-9326.594869,-153.219100
660.374029,-296.082377,-9696.697840,-153.219100
660.374353,222.061783,-9622.677246,76.609550
660.374677,444.123565,-9622.677246,153.219100
660.375001,0.000000,-9548.656652,153.219100
660.375325,-222.061783,-10066.800811,76.609550
660.375649,-222.061783,-8734.430116,76.609550
660.375973,-592.164754,-9030.512492,459.657299
660.376297,-518.144159,-9474.636058,-153.219100
660.376621,0.000000,-9474.636058,0.000000
660.376945,296.082377,-9548.656652,229.828649
660.377269,-592.164754,-10140.821405,459.657299
660.377593,-1036.288319,-9548.656652,153.219100
660.377917,-1554.432478,-9030.512492,0.000000
660.378241,-888.247130,-9548.656652,-229.828649
660.378565,-148.041188,-9918.759623,76.609550
660.378889,444.123565,-9992.780217,306.438199
660.379213,814.226536,-9992.780217,0.000000
660.379537,0.000000,-10066.800811,0.000000
660.379861,-148.041188,-9622.677246,-229.828649
660.380185,-518.144159,-9474.636058,0.000000
660.380509,-518.144159,-9548.656652,-153.219100
660.380833,-148.041188,-9992.780217,-306.438199
660.381157,222.061783,-10066.800811,0.000000
660.381481,370.102971,-10066.800811,-153.219100
660.381806,0.000000,-10436.903782,-229.828649
660.382130,-370.102971,-9622.677246,153.219100
660.382454,-296.082377,-9400.615463,306.438199
660.382778,0.000000,-9622.677246,0.000000
660.383102,0.000000,-9770.718434,-153.219100
660.383426,296.082377,-10066.800811,76.609550
660.383750,222.061783,-10140.821405,-306.438199
660.384074,-296.082377,-9918.759623,-306.438199
660.384398,-592.164754,-9548.656652,-383.047749
660.384722,-592.164754,-9030.512492,-383.047749
660.385046,-370.102971,-9474.636058,153.219100
660.385370,222.061783,-9622.677246,0.000000
660.385694,1110.308913,-10066.800811,0.000000
660.386018,518.144159,-9918.759623,-383.047749
660.386342,0.000000,-9770.718434,0.000000
660.386666,0.000000,-9400.615463,0.000000
660.386990,74.020594,-9104.533087,0.000000
660.387314,-222.061783,-10140.821405,0.000000
660.387638,74.020594,-9770.718434,229.828649
660.387962,592.164754,-9474.636058,-153.219100
660.388286,592.164754,-9918.759623,0.000000
660.388610,0.000000,-9770.718434,-153.219100
660.388934,-222.061783,-9178.553681,0.000000
660.389258,-370.102971,-9178.553681,0.000000
660.389582,-370.102971,-9474.636058,0.000000
660.389906,518.144159,-9474.636058,306.438199
660.390230,666.185348,-9400.615463,229.828649
660.390554,0.000000,-10066.800811,76.609550
660.390878,-296.082377,-9548.656652,76.609550
660.391202,-518.144159,-8882.471304,0.000000
660.391526,-592.164754,-9474.636058,76.609550
660.391850,-370.102971,-9400.615463,0.000000
660.392174,296.082377,-9252.574275,459.657299
660.392498,222.061783,-9622.677246,383.047749
660.392822,0.000000,-9696.697840,0.000000
660.393146,-740.205942,-9696.697840,-229.828649
660.393470,-666.185348,-9326.594869,-229.828649
660.393794,-592.164754,-9696.697840,-306.438199
660.394119,-148.041188,-10066.800811,0.000000
660.394443,370.102971,-9918.759623,-306.438199
660.394767,740.205942,-9918.759623,0.000000
660.395091,444.123565,-10066.800811,-229.828649
660.395415,0.000000,-9474.636058,-229.828649
660.395739,-370.102971,-9474.636058,-306.438199
660.396063,-518.144159,-9696.697840,0.000000
660.396387,0.000000,-10214.842000,0.000000
660.396711,518.144159,-9770.718434,306.438199
660.397035,370.102971,-10066.800811,153.219100
660.397359,-296.082377,-9992.780217,-383.047749
660.397683,-1184.329507,-9474.636058,-766.095498
660.398007,-814.226536,-9474.636058,-383.047749
660.398331,-666.185348,-9770.718434,-306.438199
660.398655,0.000000,-10066.800811,-229.828649
660.398979,740.205942,-9474.636058,0.000000
660.399303,1110.308913,-9918.759623,229.828649
660.399627,518.144159,-9474.636058,229.828649
660.399951,74.020594,-9474.636058,229.828649
660.400275,-444.123565,-9252.574275,-306.438199
660.400599,-222.061783,-9770.718434,-153.219100
660.400923,370.102971,-9770.718434,0.000000
660.401247,666.185348,-9844.739029,0.000000
660.401571,444.123565,-9844.739029,0.000000
660.401895,0.000000,-9622.677246,76.609550
660.402219,-148.041188,-9548.656652,0.000000
660.402543,-148.041188,-9252.574275,-153.219100
660.402867,-666.185348,-9474.636058,0.000000
660.403191,0.000000,-9474.636058,0.000000
660.403515,592.164754,-9400.615463,76.609550
660.403839,370.102971,-9326.594869,0.000000
660.404163,0.000000,-8808.450710,-689.485948
660.404487,0.000000,-9104.533087,0.000000
660.404811,-148.041188,-9104.533087,153.219100
660.405135,0.000000,-9622.677246,0.000000
660.405459,74.020594,-9770.718434,0.000000
660.405783,0.000000,-10066.800811,0.000000
660.406108,-296.082377,-9992.780217,0.000000
660.406432,-370.102971,-9474.636058,-229.828649
660.406756,0.000000,-8660.409521,153.219100
660.407080,-444.123565,-9400.615463,306.438199
660.407404,148.041188,-9770.718434,-229.828649
660.407728,444.123565,-9548.656652,0.000000
660.408052,296.082377,-10066.800811,0.000000
660.408376,-296.082377,-10214.842000,0.000000
660.408700,-592.164754,-9622.677246,-229.828649
660.409024,-962.267725,-9178.553681,0.000000
660.409348,-370.102971,-9844.739029,-383.047749
660.409672,0.000000,-9918.759623,-153.219100
660.409996,296.082377,-9992.780217,0.000000
660.410320,370.102971,-10214.842000,0.000000
660.410644,0.000000,-10140.821405,-229.828649
660.410968,-222.061783,-9474.636058,-612.876398
660.411292,0.000000,-9548.656652,-383.047749
660.411616,-296.082377,-10066.800811,0.000000
660.411940,74.020594,-9770.718434,0.000000
660.412264,592.164754,-10066.800811,-1072.533697
660.412588,592.164754,-10510.924376,-536.266849
660.412912,0.000000,-10066.800811,-459.657299
660.413236,-592.164754,-9474.636058,0.000000
660.413560,-370.102971,-9400.615463,-153.219100
660.413884,0.000000,-9696.697840,-153.219100
660.414208,444.123565,-9474.636058,383.047749
660.414532,1480.411884,-9770.718434,612.876398
660.414856,814.226536,-10066.800811,229.828649
660.415180,296.082377,-9548.656652,153.219100
660.415504,-370.102971,-9252.574275,0.000000
660.415828,-962.267725,-9474.636058,-153.219100
660.416152,-518.144159,-9400.615463,0.000000
660.416476,74.020594,-9474.636058,76.609550
660.416800,444.123565,-9696.697840,-153.219100
660.417124,592.164754,-10066.800811,0.000000
660.417448,148.041188,-9326.594869,0.000000
660.417772,74.020594,-9030.512492,76.609550
660.418096,0.000000,-9104.533087,0.000000
660.418421,-148.041188,-9474.636058,76.609550
660.418745,0.000000,-9400.615463,76.609550
660.419069,222.061783,-9474.636058,459.657299
660.419393,0.000000,-9844.739029,459.657299
660.419717,-148.041188,-9622.677246,0.000000
660.420041,-518.144159,-9474.636058,0.000000
660.420365,-666.185348,-9548.656652,0.000000
660.420689,-666.185348,-9548.656652,-306.438199
660.421013,0.000000,-9622.677246,0.000000
660.421337,444.123565,-9696.697840,-229.828649
660.421661,-296.082377,-9918.759623,153.219100
660.421985,-592.164754,-9252.574275,-536.266849
660.422309,-444.123565,-9178.553681,-153.219100
660.422633,-444.123565,-9844.739029,0.000000
660.422957,0.000000,-10066.800811,0.000000
660.423281,296.082377,-10214.842000,153.219100
660.423605,296.082377,-10214.842000,229.828649
660.423929,-222.061783,-10214.842000,76.609550
660.424253,-814.226536,-9474.636058,-229.828649
660.424577,-888.247130,-9696.697840,-153.219100
660.424901,-444.123565,-9918.759623,-229.828649
660.425225,222.061783,-9992.780217,0.000000
660.425549,814.226536,-9992.780217,-383.047749
660.425873,666.185348,-10436.903782,-306.438199
660.426197,0.000000,-9252.574275,153.219100
660.426521,-222.061783,-9326.594869,0.000000
660.426845,-148.041188,-9696.697840,76.609550
660.427169,-148.041188,-9992.780217,0.000000
660.427493,592.164754,-9918.759623,0.000000
660.427817,1184.329507,-9770.718434,0.000000
660.428141,814.226536,-9770.718434,229.828649
660.428465,-296.082377,-9474.636058,229.828649
660.428789,-592.164754,-9178.553681,0.000000
660.429113,-444.123565,-9326.594869,0.000000
660.429437,-148.041188,-9622.677246,76.609550
660.429761,370.102971,-9696.697840,-153.219100
660.430085,740.205942,-9548.656652,0.000000
660.430409,518.144159,-9622.677246,536.266849
660.430734,74.020594,-9326.594869,153.219100
660.431058,0.000000,-8882.471304,459.657299
660.431382,-370.102971,-9400.615463,153.219100
