#time,accel_x,accel_y,accel_z
780.521537,-2294.638420,-9770.718434,-689.485948
780.521861,-2516.700203,-9844.739029,-229.828649
780.522185,-2146.597232,-9770.718434,-536.266849
780.522510,-1332.370696,-9696.697840,-153.219100
780.522834,-518.144159,-9696.697840,306.438199
780.523158,814.226536,-9844.739029,689.485948
780.523482,1332.370696,-9844.739029,842.705048
780.523806,1036.288319,-9844.739029,995.924147
780.524130,0.000000,-10881.027347,229.828649
780.524455,-222.061783,-11029.068536,0.000000
780.524779,-1554.432478,-11177.109724,-306.438199
780.525103,-1480.411884,-11251.130318,-995.924147
780.525427,-1184.329507,-11547.212695,-1225.752797
780.525751,-592.164754,-11177.109724,-1072.533697
780.526075,74.020594,-10510.924376,-612.876398
780.526400,1184.329507,-9696.697840,-612.876398
780.526724,2368.659014,-9548.656652,-153.219100
780.527048,2516.700203,-9474.636058,306.438199
780.527372,2146.597232,-9622.677246,0.000000
780.527696,1332.370696,-9474.636058,0.000000
780.528020,592.164754,-9770.718434,-459.657299
780.528345,-296.082377,-9474.636058,-153.219100
780.528669,-814.226536,-9400.615463,0.000000
780.528993,-1184.329507,-9474.636058,0.000000
780.529317,-1258.350101,-9104.533087,76.609550
780.529641,0.000000,-9178.553681,0.000000
780.529965,666.185348,-8956.491898,306.438199
780.530290,1406.391290,-9030.512492,612.876398
780.530614,1554.432478,-8882.471304,306.438199
780.530938,518.144159,-9030.512492,383.047749
780.531262,-518.144159,-9400.615463,-383.047749
780.531586,-1702.473667,-9770.718434,-919.314598
780.531910,-2220.617826,-9622.677246,-995.924147
780.532235,-2294.638420,-9770.718434,-842.705048
780.532559,-1554.432478,-9548.656652,-995.924147
780.532883,-592.164754,-9548.656652,-383.047749
780.533207,888.247130,-9178.553681,76.609550
780.533531,1998.556043,-9104.533087,919.314598
780.533855,2812.782580,-9104.533087,459.657299
780.534180,2516.700203,-9104.533087,919.314598
780.534504,1480.411884,-9252.574275,76.609550
780.534828,0.000000,-9474.636058,-459.657299
780.535152,-1480.411884,-9474.636058,-1378.971896
780.535476,-1850.514855,-9770.718434,-1532.190996
780.535799,-1998.556043,-9992.780217,-1378.971896
780.536123,-1850.514855,-9770.718434,-1149.143247
780.536447,-1110.308913,-9622.677246,0.000000
780.536771,-222.061783,-9770.718434,0.000000
780.537095,444.123565,-9770.718434,612.876398
780.537419,1036.288319,-10288.862594,842.705048
780.537743,1332.370696,-10510.924376,919.314598
780.538067,1036.288319,-10658.965565,612.876398
780.538391,0.000000,-11103.089130,229.828649
780.538715,-1258.350101,-10510.924376,0.000000
780.539040,-2220.617826,-10881.027347,-1225.752797
780.539364,-2368.659014,-10807.006753,-1532.190996
780.539688,-1776.494261,-10881.027347,-1608.800546
780.540012,-814.226536,-10288.862594,-995.924147
780.540336,518.144159,-9622.677246,-229.828649
780.540660,2072.576638,-9252.574275,0.000000
780.540984,2664.741391,-8808.450710,689.485948
780.541308,2442.679609,-8956.491898,995.924147
780.541632,1998.556043,-9474.636058,766.095498
780.541956,1258.350101,-9992.780217,995.924147
780.542280,222.061783,-9622.677246,612.876398
780.542605,-666.185348,-9622.677246,383.047749
780.542929,-1406.391290,-9770.718434,383.047749
780.543253,-1702.473667,-9474.636058,0.000000
780.543577,-1332.370696,-9474.636058,229.828649
780.543901,-740.205942,-8808.450710,689.485948
780.544225,0.000000,-8660.409521,459.657299
780.544549,296.082377,-8808.450710,689.485948
780.544873,148.041188,-9030.512492,383.047749
780.545197,-444.123565,-9622.677246,76.609550
780.545521,-1184.329507,-10288.862594,0.000000
780.545846,-1702.473667,-9622.677246,0.000000
780.546170,-1702.473667,-9622.677246,0.000000
780.546494,-1258.350101,-9992.780217,0.000000
780.546818,-296.082377,-10362.883188,229.828649
780.547142,0.000000,-9844.739029,536.266849
780.547466,962.267725,-9474.636058,459.657299
780.547790,1924.535449,-9030.512492,612.876398
780.548114,2812.782580,-8882.471304,995.924147
780.548438,2146.597232,-8882.471304,766.095498
780.548762,1110.308913,-9178.553681,306.438199
780.549087,-370.102971,-9326.594869,-536.266849
780.549411,-1702.473667,-9400.615463,-842.705048
780.549735,-2294.638420,-9400.615463,-1072.533697
780.550059,-2146.597232,-9252.574275,-689.485948
780.550383,-1480.411884,-9474.636058,-383.047749
780.550707,-444.123565,-9474.636058,612.876398
780.551031,518.144159,-9474.636058,689.485948
780.551355,1776.494261,-9030.512492,1149.143247
780.551679,2294.638420,-9918.759623,1378.971896
780.552003,1702.473667,-10066.800811,689.485948
780.552328,444.123565,-10362.883188,383.047749
780.552652,-1036.288319,-10658.965565,-536.266849
780.552976,-2220.617826,-10436.903782,-1225.752797
780.553300,-1998.556043,-10140.821405,-1225.752797
780.553624,-1850.514855,-10584.944971,-1378.971896
780.553948,-1258.350101,-10214.842000,-1149.143247
780.554272,0.000000,-9622.677246,-995.924147
780.554596,1480.411884,-9474.636058,0.000000
780.554920,3034.844362,-9474.636058,-229.828649
780.555244,3478.967927,-9400.615463,229.828649
780.555569,3034.844362,-9622.677246,536.266849
780.555893,2220.617826,-10140.821405,459.657299
780.556217,370.102971,-10066.800811,-766.095498
780.556541,-296.082377,-10066.800811,-383.047749
780.556865,-1628.453072,-10066.800811,-689.485948
780.557189,-2072.576638,-9992.780217,-1072.533697
780.557513,-2368.659014,-9622.677246,-919.314598
780.557837,-1998.556043,-9548.656652,-766.095498
780.558161,-962.267725,-8882.471304,-689.485948
780.558485,518.144159,-9178.553681,0.000000
780.558810,1036.288319,-9326.594869,536.266849
780.559134,814.226536,-9622.677246,153.219100
780.559458,-370.102971,-9548.656652,0.000000
780.559782,-888.247130,-9918.759623,-459.657299
780.560106,-1406.391290,-10288.862594,-383.047749
780.560430,-1480.411884,-10362.883188,-459.657299
780.560754,-1406.391290,-10436.903782,-612.876398
780.561078,-444.123565,-10362.883188,-612.876398
780.561402,74.020594,-9474.636058,-229.828649
780.561726,1406.391290,-9178.553681,76.609550
780.562051,2220.617826,-9104.533087,0.000000
780.562375,1924.535449,-8882.471304,153.219100
780.562699,1406.391290,-9178.553681,0.000000
780.563023,444.123565,-9252.574275,0.000000
780.563347,-592.164754,-9326.594869,-306.438199
780.563671,-1036.288319,-9178.553681,-536.266849
780.563995,-888.247130,-9548.656652,-153.219100
780.564319,-888.247130,-9696.697840,0.000000
780.564643,-444.123565,-9622.677246,229.828649
780.564967,0.000000,-9622.677246,536.266849
780.565292,814.226536,-9474.636058,612.876398
780.565616,1480.411884,-9770.718434,842.705048
780.565940,1258.350101,-9770.718434,612.876398
780.566264,592.164754,-9918.759623,153.219100
780.566588,-518.144159,-10066.800811,76.609550
780.566912,-2072.576638,-10140.821405,-1225.752797
780.567236,-2442.679609,-10362.883188,-1225.752797
780.567560,-2442.679609,-10584.944971,-1225.752797
780.567884,-1628.453072,-10584.944971,-1072.533697
780.568208,-740.205942,-10288.862594,-306.438199
780.568533,666.185348,-9918.759623,153.219100
780.568857,2220.617826,-9474.636058,536.266849
780.569181,3256.906145,-9548.656652,1072.533697
780.569505,3775.050304,-9400.615463,1378.971896
780.569829,2368.659014,-9622.677246,995.924147
780.570153,740.205942,-9770.718434,459.657299
780.570477,-518.144159,-9770.718434,0.000000
780.570801,-1480.411884,-9844.739029,-229.828649
780.571125,-2294.638420,-9400.615463,-766.095498
780.571449,-1850.514855,-9548.656652,-612.876398
780.571773,-1184.329507,-8808.450710,-153.219100
780.572098,-370.102971,-8808.450710,0.000000
780.572422,370.102971,-8586.388927,536.266849
780.572746,1332.370696,-8956.491898,919.314598
780.573070,1480.411884,-9178.553681,1378.971896
780.573394,1110.308913,-9474.636058,1072.533697
780.573718,370.102971,-10066.800811,229.828649
780.574042,-888.247130,-10066.800811,153.219100
780.574366,-1480.411884,-10436.903782,0.000000
780.574690,-2220.617826,-10510.924376,-383.047749
780.575014,-1998.556043,-9992.780217,-536.266849
780.575339,-1332.370696,-9770.718434,-459.657299
780.575663,-148.041188,-8956.491898,-612.876398
780.575987,1258.350101,-8808.450710,383.047749
780.576311,1998.556043,-8512.368333,612.876398
780.576635,2220.617826,-9104.533087,0.000000
780.576959,888.247130,-9178.553681,229.828649
780.577283,74.020594,-9696.697840,76.609550
780.577607,-962.267725,-9918.759623,-306.438199
780.577931,-1702.473667,-9918.759623,-306.438199
780.578255,-1776.494261,-9992.780217,-229.828649
780.578580,-1850.514855,-10288.862594,0.000000
780.578904,-1554.432478,-10066.800811,306.438199
780.579228,-444.123565,-9548.656652,612.876398
780.579552,222.061783,-9474.636058,459.657299
780.579876,1036.288319,-9696.697840,459.657299
780.580200,666.185348,-9844.739029,306.438199
780.580524,0.000000,-9918.759623,229.828649
780.580848,-814.226536,-10140.821405,-919.314598
780.581172,-1554.432478,-10510.924376,-1378.971896
780.581496,-1850.514855,-10436.903782,-1991.848295
780.581821,-1702.473667,-10732.986159,-1378.971896
780.582145,-1036.288319,-10881.027347,-919.314598
780.582469,0.000000,-10436.903782,-459.657299
780.582793,1184.329507,-10066.800811,229.828649
780.583117,2294.638420,-9474.636058,995.924147
780.583441,3108.864956,-9992.780217,0.000000
780.583765,2812.782580,-9474.636058,995.924147
780.584089,2220.617826,-9548.656652,1149.143247
780.584413,592.164754,-9548.656652,383.047749
780.584737,-666.185348,-9474.636058,-306.438199
780.585062,-1628.453072,-9326.594869,-612.876398
780.585386,-2368.659014,-9104.533087,-995.924147
780.585710,-1554.432478,-8956.491898,-459.657299
780.586034,-370.102971,-8808.450710,-383.047749
780.586358,592.164754,-8586.388927,-229.828649
780.586682,1184.329507,-8882.471304,612.876398
780.587006,1776.494261,-8882.471304,766.095498
780.587330,1702.473667,-9104.533087,766.095498
780.587654,1110.308913,-9770.718434,689.485948
780.587978,0.000000,-9622.677246,766.095498
780.588303,-666.185348,-10214.842000,76.609550
780.588627,-1184.329507,-9918.759623,0.000000
780.588951,-1628.453072,-9770.718434,-536.266849
780.589275,-1480.411884,-9992.780217,-383.047749
780.589599,-666.185348,-9474.636058,-229.828649
780.589923,444.123565,-9252.574275,0.000000
780.590247,2072.576638,-9104.533087,0.000000
780.590571,1924.535449,-8956.491898,0.000000
780.590895,1258.350101,-8882.471304,-153.219100
780.591219,740.205942,-9474.636058,229.828649
780.591544,-740.205942,-9622.677246,-383.047749
780.591868,-1332.370696,-9992.780217,-536.266849
780.592192,-1702.473667,-10214.842000,-536.266849
780.592516,-1850.514855,-9992.780217,-306.438199
780.592840,-1480.411884,-9696.697840,-229.828649
780.593164,-740.205942,-10066.800811,383.047749
780.593488,0.000000,-10214.842000,383.047749
780.593812,592.164754,-9696.697840,766.095498
780.594136,666.185348,-9696.697840,689.485948
780.594460,444.123565,-9844.739029,229.828649
780.594785,-444.123565,-10066.800811,0.000000
780.595109,-1702.473667,-10362.883188,-153.219100
780.595433,-1554.432478,-10436.903782,-842.705048
780.595757,-2146.597232,-10140.821405,-1838.629195
780.596081,-1924.535449,-9992.780217,-1225.752797
780.596405,-1332.370696,-10288.862594,-995.924147
780.596729,148.041188,-10066.800811,-383.047749
780.597053,1406.391290,-9696.697840,0.000000
780.597377,2442.679609,-9400.615463,0.000000
780.597701,2664.741391,-9252.574275,0.000000
780.598025,2590.720797,-9918.759623,536.266849
780.598350,888.247130,-9622.677246,612.876398
780.598674,74.020594,-9770.718434,153.219100
780.598998,-666.185348,-9696.697840,-612.876398
780.599322,-1850.514855,-9548.656652,-689.485948
780.599646,-1924.535449,-9770.718434,-995.924147
780.599970,-1776.494261,-9474.636058,-306.438199
780.600294,-444.123565,-9252.574275,-612.876398
780.600618,888.247130,-9030.512492,76.609550
780.600942,1776.494261,-8882.471304,153.219100
780.601266,1998.556043,-9030.512492,459.657299
780.601591,1406.391290,-9474.636058,459.657299
780.601915,296.082377,-9918.759623,0.000000
780.602239,-518.144159,-10066.800811,-229.828649
780.602563,-1036.288319,-9770.718434,0.000000
780.602887,-1480.411884,-9548.656652,-536.266849
780.603211,-962.267725,-9770.718434,-612.876398
780.603535,-222.061783,-9696.697840,-459.657299
780.603859,518.144159,-9400.615463,-306.438199
780.604183,1628.453072,-9400.615463,-306.438199
780.604507,1850.514855,-9104.533087,0.000000
780.604832,2072.576638,-9104.533087,0.000000
780.605156,1406.391290,-9104.533087,0.000000
780.605480,444.123565,-9770.718434,0.000000
780.605804,-444.123565,-9918.759623,-1072.533697
780.606128,-1332.370696,-9844.739029,-766.095498
780.606452,-1702.473667,-9992.780217,-919.314598
780.606776,-1776.494261,-10066.800811,-995.924147
780.607100,-1480.411884,-10066.800811,0.000000
780.607424,-666.185348,-10214.842000,383.047749
780.607748,296.082377,-9992.780217,689.485948
780.608073,962.267725,-9548.656652,1685.410096
780.608397,1184.329507,-9474.636058,842.705048
780.608721,740.205942,-10214.842000,842.705048
780.609045,-666.185348,-9918.759623,0.000000
780.609369,-1776.494261,-9918.759623,-995.924147
780.609693,-2368.659014,-10214.842000,-1685.410096
780.610017,-2590.720797,-10436.903782,-1762.019645
780.610341,-2368.659014,-10510.924376,-1378.971896
780.610665,-1406.391290,-9696.697840,-689.485948
780.610989,444.123565,-9696.697840,612.876398
780.611314,1850.514855,-8956.491898,842.705048
780.611638,3552.988522,-9474.636058,1225.752797
780.611962,3552.988522,-9474.636058,1685.410096
780.612286,2738.761985,-9400.615463,1762.019645
780.612610,1480.411884,-9844.739029,1302.362347
780.612934,0.000000,-9770.718434,383.047749
780.613258,-888.247130,-9474.636058,306.438199
780.613582,-2220.617826,-9474.636058,0.000000
780.613906,-2590.720797,-9770.718434,-459.657299
780.614230,-2368.659014,-9770.718434,-612.876398
780.614555,-1554.432478,-9104.533087,-229.828649
780.614879,-222.061783,-9030.512492,0.000000
780.615203,592.164754,-8956.491898,689.485948
780.615527,1110.308913,-8956.491898,1149.143247
780.615851,888.247130,-9474.636058,1149.143247
780.616175,0.000000,-9696.697840,383.047749
780.616499,-740.205942,-9696.697840,689.485948
780.616823,-888.247130,-9844.739029,229.828649
780.617147,-1110.308913,-9770.718434,306.438199
780.617471,-592.164754,-9992.780217,383.047749
780.617796,-296.082377,-9548.656652,0.000000
780.618120,148.041188,-8956.491898,153.219100
780.618444,740.205942,-9178.553681,229.828649
780.618768,1332.370696,-8882.471304,0.000000
780.619092,1332.370696,-8882.471304,-153.219100
780.619416,666.185348,-9104.533087,-459.657299
780.619740,-444.123565,-9474.636058,-612.876398
780.620064,-1258.350101,-9696.697840,-612.876398
780.620388,-1776.494261,-9844.739029,-76.609550
780.620712,-1628.453072,-9844.739029,0.000000
780.621037,-888.247130,-10066.800811,153.219100
780.621361,-222.061783,-9696.697840,689.485948
780.621685,814.226536,-10288.862594,1072.533697
780.622009,1850.514855,-10436.903782,1378.971896
780.622333,1998.556043,-10140.821405,842.705048
780.622657,1110.308913,-9696.697840,306.438199
780.622981,148.041188,-9918.759623,0.000000
780.623305,-1628.453072,-10362.883188,-1072.533697
780.623629,-2294.638420,-10288.862594,-1455.581446
780.623953,-2516.700203,-10510.924376,-2145.067394
780.624277,-2146.597232,-10140.821405,-1838.629195
780.624602,-888.247130,-9992.780217,-1302.362347
780.624926,518.144159,-9622.677246,-842.705048
780.625250,2294.638420,-9104.533087,306.438199
780.625574,3034.844362,-8660.409521,689.485948
780.625898,4219.173869,-9474.636058,612.876398
780.626222,3775.050304,-9770.718434,1225.752797
780.626546,2220.617826,-9844.739029,766.095498
780.626870,666.185348,-10066.800811,383.047749
780.627194,-814.226536,-9992.780217,-536.266849
780.627518,-1850.514855,-9400.615463,-1149.143247
780.627843,-2664.741391,-9474.636058,-1378.971896
780.628167,-2516.700203,-9178.553681,-1685.410096
780.628491,-2220.617826,-8882.471304,-1072.533697
780.628815,-740.205942,-8660.409521,-383.047749
780.629139,444.123565,-8586.388927,76.609550
780.629463,1110.308913,-8808.450710,229.828649
780.629787,1110.308913,-9252.574275,306.438199
780.630111,1036.288319,-9770.718434,842.705048
780.630435,0.000000,-9992.780217,689.485948
780.630759,-148.041188,-10066.800811,612.876398
780.631084,-962.267725,-10214.842000,383.047749
780.631408,-1332.370696,-10140.821405,-459.657299
780.631732,-1480.411884,-9918.759623,-383.047749
780.632056,-888.247130,-9548.656652,-612.876398
780.632380,74.020594,-9030.512492,-459.657299
780.632704,814.226536,-9104.533087,383.047749
780.633028,1776.494261,-8068.244768,153.219100
780.633352,1850.514855,-8882.471304,-459.657299
780.633676,592.164754,-9474.636058,-536.266849
780.634000,-222.061783,-9770.718434,-459.657299
780.634325,-962.267725,-10140.821405,-306.438199
780.634649,-1332.370696,-10362.883188,-153.219100
780.634973,-1258.350101,-10510.924376,153.219100
780.635297,-962.267725,-10436.903782,459.657299
780.635621,-370.102971,-10436.903782,1072.533697
780.635945,666.185348,-10807.006753,1225.752797
780.636269,1184.329507,-10436.903782,1072.533697
780.636593,666.185348,-10066.800811,766.095498
780.636918,-222.061783,-9844.739029,0.000000
