#time,accel_x,accel_y,accel_z
908.421580,-2072.576638,-9030.512492,-1838.629195
908.421905,-1776.494261,-9474.636058,-1915.238745
908.422229,-1332.370696,-9252.574275,-2298.286494
908.422553,-1480.411884,-10066.800811,-1225.752797
908.422877,-1110.308913,-11029.068536,-689.485948
908.423201,222.061783,-10066.800811,-153.219100
908.423525,1554.432478,-9992.780217,1149.143247
908.423849,2516.700203,-11103.089130,1915.238745
908.424173,3330.926739,-11029.068536,1991.848295
908.424498,4145.153275,-10066.800811,2068.457845
908.424822,2738.761985,-9992.780217,1455.581446
908.425146,592.164754,-10881.027347,229.828649
908.425470,-370.102971,-9696.697840,-536.266849
908.425794,-518.144159,-9178.553681,-1455.581446
908.426118,-1110.308913,-10288.862594,-1838.629195
908.426442,-1036.288319,-10881.027347,-2068.457845
908.426766,-444.123565,-9252.574275,-1378.971896
908.427090,-592.164754,-9252.574275,-1608.800546
908.427415,-1406.391290,-10066.800811,-1532.190996
908.427739,-592.164754,-9548.656652,-995.924147
908.428063,666.185348,-8956.491898,536.266849
908.428387,740.205942,-9696.697840,995.924147
908.428711,1406.391290,-10362.883188,1838.629195
908.429035,2442.679609,-9474.636058,2374.896044
908.429359,2072.576638,-9474.636058,2298.286494
908.429683,148.041188,-9918.759623,1225.752797
908.430008,-1184.329507,-9104.533087,-689.485948
908.430332,-1998.556043,-7994.224174,-1149.143247
908.430656,-2590.720797,-8808.450710,-1991.848295
908.430980,-2664.741391,-9992.780217,-2604.724693
908.431304,-1924.535449,-8956.491898,-2145.067394
908.431628,-1776.494261,-7846.182985,-1991.848295
908.431952,-1924.535449,-9326.594869,-1915.238745
908.432276,-1184.329507,-9918.759623,-919.314598
908.432601,666.185348,-9326.594869,-229.828649
908.432925,2072.576638,-9918.759623,1302.362347
908.433249,3701.029710,-11547.212695,2145.067394
908.433573,4663.297435,-10584.944971,1991.848295
908.433897,3923.091493,-9252.574275,2145.067394
908.434221,1850.514855,-10732.986159,1455.581446
908.434545,-444.123565,-11251.130318,0.000000
908.434869,-1554.432478,-9326.594869,-1302.362347
908.435193,-2368.659014,-7846.182985,-1915.238745
908.435518,-4071.132681,-9030.512492,-2451.505594
908.435842,-3997.112087,-9918.759623,-3294.210641
908.436166,-3404.947333,-8956.491898,-2911.162892
908.436490,-4145.153275,-9252.574275,-2068.457845
908.436814,-3330.926739,-10140.821405,-1455.581446
908.437138,-296.082377,-10288.862594,-536.266849
908.437462,1480.411884,-9770.718434,1149.143247
908.437786,2664.741391,-10955.047942,2298.286494
908.438111,3478.967927,-11547.212695,2298.286494
908.438435,4145.153275,-10436.903782,2451.505594
908.438759,2960.823768,-10807.006753,3600.648841
908.439083,2442.679609,-11399.171507,2681.334243
908.439407,2220.617826,-9104.533087,919.314598
908.439731,0.000000,-6883.915261,-383.047749
908.440055,-2442.679609,-8216.285956,-1915.238745
908.440379,-3627.009116,-9844.739029,-2834.553343
908.440704,-2738.761985,-8660.409521,-3524.039291
908.441028,-3627.009116,-8142.265362,-2298.286494
908.441352,-3701.029710,-9844.739029,-1455.581446
908.441676,-1924.535449,-9696.697840,-995.924147
908.442000,-370.102971,-8734.430116,-689.485948
908.442324,1480.411884,-10066.800811,1991.848295
908.442648,3701.029710,-11843.295072,2834.553343
908.442972,5551.544565,-11473.192101,3447.429741
908.443296,4959.379811,-10214.842000,4826.401637
908.443621,4071.132681,-10436.903782,3600.648841
908.443945,2738.761985,-9770.718434,1685.410096
908.444269,444.123565,-8290.306550,76.609550
908.444593,-2516.700203,-8882.471304,-1149.143247
908.444917,-3330.926739,-9770.718434,-2298.286494
908.445241,-2442.679609,-8882.471304,-2834.553343
908.445565,-2886.803174,-8438.347739,-2145.067394
908.445889,-3849.070898,-9474.636058,-1762.019645
908.446214,-3552.988522,-9474.636058,-2374.896044
908.446538,-2294.638420,-8734.430116,-612.876398
908.446862,-888.247130,-8808.450710,689.485948
908.447186,1554.432478,-10214.842000,1991.848295
908.447510,3997.112087,-10140.821405,2834.553343
908.447834,5181.441594,-9400.615463,3600.648841
908.448158,4441.235652,-9992.780217,3983.696590
908.448482,4145.153275,-10658.965565,3217.601092
908.448807,3552.988522,-9326.594869,2757.943793
908.449131,1702.473667,-7550.100608,689.485948
908.449455,-666.185348,-7476.080014,-1378.971896
908.449779,-2368.659014,-8290.306550,-2911.162892
908.450103,-3256.906145,-9326.594869,-3370.820191
908.450427,-4293.194464,-10066.800811,-3447.429741
908.450751,-4737.318029,-9400.615463,-2987.772442
908.451075,-3182.885551,-7698.141797,-1608.800546
908.451399,-2664.741391,-8808.450710,-1072.533697
908.451724,-1036.288319,-10881.027347,0.000000
908.452048,1332.370696,-10584.944971,459.657299
908.452372,2590.720797,-9622.677246,1532.190996
908.452696,2368.659014,-11103.089130,2145.067394
908.453020,2516.700203,-12065.356855,2834.553343
908.453344,2812.782580,-11029.068536,2834.553343
908.453668,1776.494261,-10584.944971,2451.505594
908.453992,-296.082377,-10288.862594,1225.752797
908.454317,-1258.350101,-9252.574275,-1608.800546
908.454641,-1998.556043,-5699.585753,-6281.983084
908.454965,-4589.276840,-7994.224174,-4903.011187
908.455289,-4885.359217,-12583.501014,-3524.039291
908.455613,-1406.391290,-12879.583391,-4366.744339
908.455937,-1702.473667,-9992.780217,-766.095498
908.456261,-2442.679609,-9252.574275,0.000000
908.456585,222.061783,-10807.006753,-1378.971896
908.456910,2368.659014,-11325.150913,-612.876398
908.457234,3849.070898,-10658.965565,1532.190996
908.457558,3997.112087,-11547.212695,3140.991542
908.457882,4071.132681,-11769.274478,2528.115143
908.458206,2294.638420,-9326.594869,2911.162892
908.458530,1184.329507,-8364.327145,2221.676944
908.458854,-666.185348,-8142.265362,-1455.581446
908.459178,-3552.988522,-8586.388927,-4366.744339
908.459502,-5329.482782,-9178.553681,-3983.696590
908.459827,-3849.070898,-9622.677246,-3370.820191
908.460151,-2294.638420,-9844.739029,-2451.505594
908.460475,-2516.700203,-8956.491898,-306.438199
908.460799,-2146.597232,-8956.491898,0.000000
908.461123,444.123565,-10732.986159,-919.314598
908.461447,2368.659014,-10214.842000,306.438199
908.461771,2960.823768,-9474.636058,2528.115143
908.462095,3923.091493,-10214.842000,3294.210641
908.462420,4441.235652,-10881.027347,3600.648841
908.462744,3404.947333,-9622.677246,3600.648841
908.463068,962.267725,-8216.285956,2068.457845
908.463392,-592.164754,-7920.203579,-766.095498
908.463716,-1924.535449,-8438.347739,-1302.362347
908.464040,-2590.720797,-9030.512492,-1302.362347
908.464364,-2664.741391,-9178.553681,-2068.457845
908.464688,-2960.823768,-8438.347739,-1991.848295
908.465013,-2664.741391,-7698.141797,-1072.533697
908.465337,-2072.576638,-8586.388927,-612.876398
908.465661,-148.041188,-10140.821405,0.000000
908.465985,1924.535449,-9770.718434,1455.581446
908.466309,3701.029710,-9104.533087,2911.162892
908.466633,5033.400406,-9770.718434,3064.381992
908.466957,4293.194464,-11547.212695,3217.601092
908.467281,3108.864956,-10214.842000,3447.429741
908.467605,2368.659014,-9030.512492,2528.115143
908.467930,148.041188,-11029.068536,1915.238745
908.468254,-1036.288319,-10584.944971,-306.438199
908.468578,-1850.514855,-9030.512492,-1532.190996
908.468902,-3404.947333,-9474.636058,-2374.896044
908.469226,-3552.988522,-11103.089130,-2987.772442
908.469550,-3256.906145,-9844.739029,-2221.676944
908.469874,-2368.659014,-8290.306550,-1915.238745
908.470198,-1628.453072,-9030.512492,-1378.971896
908.470523,0.000000,-10066.800811,0.000000
908.470847,2442.679609,-10362.883188,919.314598
908.471171,2812.782580,-10362.883188,1685.410096
908.471495,2368.659014,-11029.068536,2145.067394
908.471819,2812.782580,-10214.842000,2604.724693
908.472143,3108.864956,-9770.718434,2834.553343
908.472467,1702.473667,-10066.800811,1991.848295
908.472791,0.000000,-9770.718434,1149.143247
908.473116,-1036.288319,-9252.574275,-1072.533697
908.473440,-2812.782580,-8364.327145,-2221.676944
908.473764,-4145.153275,-9030.512492,-2757.943793
908.474088,-3923.091493,-9104.533087,-2221.676944
908.474412,-2812.782580,-7920.203579,-2068.457845
908.474736,-2368.659014,-8808.450710,-689.485948
908.475060,-1554.432478,-10362.883188,-306.438199
908.475384,740.205942,-10214.842000,0.000000
908.475708,2146.597232,-9548.656652,1991.848295
908.476033,2368.659014,-10436.903782,2298.286494
908.476357,2590.720797,-10732.986159,1915.238745
908.476681,2368.659014,-9400.615463,2221.676944
908.477005,962.267725,-9178.553681,1991.848295
908.477329,-518.144159,-10066.800811,229.828649
908.477653,-1110.308913,-9622.677246,-1455.581446
908.477977,-2220.617826,-8512.368333,-2145.067394
908.478301,-3330.926739,-8956.491898,-2298.286494
908.478626,-3108.864956,-9918.759623,-3370.820191
908.478950,-2886.803174,-8808.450710,-2757.943793
908.479274,-2812.782580,-8512.368333,-1838.629195
908.479598,-2146.597232,-10140.821405,-1455.581446
908.479922,0.000000,-10881.027347,-1378.971896
908.480246,1702.473667,-9770.718434,0.000000
908.480570,2072.576638,-10214.842000,1225.752797
908.480894,3256.906145,-11547.212695,919.314598
908.481219,3478.967927,-10881.027347,1991.848295
908.481543,2516.700203,-9992.780217,1302.362347
908.481867,962.267725,-10658.965565,153.219100
908.482191,0.000000,-10510.924376,-1378.971896
908.482515,0.000000,-9252.574275,-1685.410096
908.482839,-814.226536,-9548.656652,-1838.629195
908.483163,-1480.411884,-10732.986159,-2298.286494
908.483487,-1776.494261,-9622.677246,-2451.505594
908.483811,-1628.453072,-9252.574275,-1838.629195
908.484136,-1110.308913,-10288.862594,-1225.752797
908.484460,74.020594,-11177.109724,-1225.752797
908.484784,1406.391290,-10140.821405,76.609550
908.485108,1406.391290,-9992.780217,995.924147
908.485432,1258.350101,-11029.068536,1225.752797
908.485756,2220.617826,-10436.903782,2068.457845
908.486080,1776.494261,-9104.533087,1991.848295
908.486404,1406.391290,-9918.759623,1455.581446
908.486729,962.267725,-10140.821405,76.609550
908.487053,666.185348,-8882.471304,-229.828649
908.487377,-444.123565,-8142.265362,689.485948
908.487701,-2072.576638,-9622.677246,-919.314598
908.488025,-2590.720797,-9252.574275,-1915.238745
908.488349,-1702.473667,-7994.224174,-919.314598
908.488673,-888.247130,-9030.512492,-306.438199
908.488997,222.061783,-10140.821405,-153.219100
908.489322,1332.370696,-9844.739029,612.876398
908.489646,1110.308913,-8882.471304,1685.410096
908.489970,1258.350101,-9474.636058,1685.410096
908.490294,1554.432478,-9622.677246,2911.162892
908.490618,1850.514855,-8660.409521,2451.505594
908.490942,1406.391290,-8586.388927,2374.896044
908.491266,444.123565,-9178.553681,1378.971896
908.491590,222.061783,-8660.409521,995.924147
908.491914,-370.102971,-7920.203579,689.485948
908.492239,-1702.473667,-9104.533087,0.000000
908.492563,-1850.514855,-9030.512492,0.000000
908.492887,-1702.473667,-7698.141797,-459.657299
908.493211,-1258.350101,-8068.244768,-459.657299
908.493535,-1332.370696,-9918.759623,0.000000
908.493859,-740.205942,-10362.883188,0.000000
908.494183,-222.061783,-9252.574275,459.657299
908.494507,-222.061783,-9030.512492,1149.143247
908.494832,666.185348,-9696.697840,1072.533697
908.495156,1258.350101,-9548.656652,1608.800546
908.495480,1776.494261,-9992.780217,2374.896044
908.495804,888.247130,-11177.109724,1302.362347
908.496128,-370.102971,-10955.047942,612.876398
908.496452,-740.205942,-9474.636058,459.657299
908.496776,-1702.473667,-9770.718434,0.000000
908.497100,-1924.535449,-11325.150913,-842.705048
908.497425,-1628.453072,-9918.759623,-1072.533697
908.497749,-1332.370696,-9104.533087,-995.924147
908.498073,-1036.288319,-10214.842000,-995.924147
908.498397,740.205942,-11325.150913,-1072.533697
908.498721,1628.453072,-10140.821405,-919.314598
908.499045,0.000000,-9770.718434,-842.705048
908.499369,-1332.370696,-10732.986159,-1455.581446
908.499693,-1258.350101,-10807.006753,-1378.971896
908.500017,592.164754,-10362.883188,0.000000
908.500342,888.247130,-10955.047942,-842.705048
908.500666,592.164754,-11103.089130,-919.314598
908.500990,740.205942,-10140.821405,-383.047749
908.501314,592.164754,-10955.047942,-383.047749
908.501638,0.000000,-11917.315666,-229.828649
908.501962,-148.041188,-10362.883188,-995.924147
908.502286,0.000000,-8364.327145,-1225.752797
908.502610,518.144159,-9252.574275,-689.485948
908.502935,888.247130,-11103.089130,-612.876398
908.503259,1036.288319,-10140.821405,-1149.143247
908.503583,0.000000,-8734.430116,-766.095498
908.503907,-888.247130,-9622.677246,-842.705048
908.504231,-518.144159,-9770.718434,-1378.971896
908.504555,148.041188,-8068.244768,-766.095498
908.504879,370.102971,-8290.306550,153.219100
908.505203,518.144159,-9622.677246,306.438199
908.505528,666.185348,-9104.533087,689.485948
908.505852,0.000000,-7920.203579,1149.143247
908.506176,-740.205942,-8512.368333,919.314598
908.506500,-518.144159,-8216.285956,383.047749
908.506824,518.144159,-7550.100608,306.438199
908.507148,666.185348,-7476.080014,766.095498
908.507472,592.164754,-9178.553681,-306.438199
908.507796,444.123565,-9104.533087,-459.657299
908.508120,-222.061783,-8142.265362,-459.657299
908.508445,-1184.329507,-8734.430116,-536.266849
908.508769,-2072.576638,-9770.718434,-766.095498
908.509093,-2072.576638,-9178.553681,-689.485948
908.509417,-1776.494261,-8882.471304,-153.219100
908.509741,-1332.370696,-10436.903782,153.219100
908.510065,-148.041188,-11029.068536,459.657299
908.510389,888.247130,-9992.780217,842.705048
908.510713,740.205942,-10140.821405,2221.676944
908.511038,740.205942,-11103.089130,1685.410096
908.511362,1184.329507,-10436.903782,1072.533697
908.511686,1184.329507,-9622.677246,919.314598
908.512010,814.226536,-11029.068536,536.266849
908.512334,666.185348,-11769.274478,-612.876398
908.512658,-148.041188,-10584.944971,-766.095498
908.512982,-1184.329507,-10214.842000,-1149.143247
908.513306,-1332.370696,-10807.006753,-1149.143247
908.513631,-666.185348,-10140.821405,-1072.533697
908.513955,-148.041188,-8808.450710,-459.657299
908.514279,148.041188,-9696.697840,-153.219100
908.514603,444.123565,-10436.903782,-306.438199
908.514927,814.226536,-9252.574275,383.047749
908.515251,518.144159,-9030.512492,689.485948
908.515575,-518.144159,-9474.636058,1149.143247
908.515899,222.061783,-9474.636058,1149.143247
908.516223,1110.308913,-9474.636058,1532.190996
908.516548,1036.288319,-10140.821405,1532.190996
908.516872,1258.350101,-10955.047942,459.657299
908.517196,1184.329507,-9474.636058,-536.266849
908.517520,-148.041188,-8660.409521,0.000000
908.517844,-1184.329507,-10288.862594,76.609550
908.518168,-1332.370696,-10066.800811,-995.924147
908.518492,-666.185348,-8216.285956,-153.219100
908.518816,-518.144159,-8660.409521,229.828649
908.519141,0.000000,-10140.821405,-306.438199
908.519465,888.247130,-9178.553681,-229.828649
908.519789,518.144159,-7698.141797,306.438199
908.520113,0.000000,-8586.388927,1225.752797
908.520437,444.123565,-9474.636058,1762.019645
908.520761,592.164754,-8956.491898,1149.143247
908.521085,222.061783,-8956.491898,2068.457845
908.521409,-444.123565,-9548.656652,919.314598
908.521733,0.000000,-9178.553681,0.000000
908.522057,-148.041188,-8734.430116,153.219100
908.522381,-666.185348,-9030.512492,-459.657299
908.522705,-962.267725,-9178.553681,-1302.362347
908.523029,-1110.308913,-8068.244768,-1225.752797
908.523353,-444.123565,-8808.450710,-1532.190996
908.523677,-296.082377,-10436.903782,-1915.238745
908.524001,74.020594,-10288.862594,-1608.800546
908.524326,592.164754,-9252.574275,-766.095498
908.524650,1184.329507,-10510.924376,-229.828649
908.524974,1036.288319,-11325.150913,766.095498
908.525298,1480.411884,-10066.800811,1072.533697
908.525622,888.247130,-9326.594869,1225.752797
908.525946,222.061783,-11473.192101,1072.533697
908.526270,814.226536,-11473.192101,76.609550
908.526594,518.144159,-9474.636058,-612.876398
908.526918,-1406.391290,-9252.574275,-919.314598
908.527242,-2368.659014,-10362.883188,-1762.019645
908.527566,-2368.659014,-9104.533087,-2528.115143
908.527890,-2442.679609,-7624.121203,-2757.943793
908.528214,-2146.597232,-9474.636058,-2604.724693
908.528538,-1036.288319,-10807.006753,-2451.505594
908.528862,444.123565,-9548.656652,-1455.581446
908.529186,888.247130,-9770.718434,-383.047749
908.529510,1110.308913,-11251.130318,383.047749
908.529834,2146.597232,-11473.192101,-459.657299
908.530158,2368.659014,-10066.800811,1685.410096
908.530483,2146.597232,-10881.027347,2068.457845
908.530807,2146.597232,-11843.295072,1455.581446
908.531131,1998.556043,-10955.047942,1072.533697
908.531455,0.000000,-10066.800811,0.000000
908.531779,-2738.761985,-10436.903782,-1149.143247
908.532103,-3034.844362,-9104.533087,-2145.067394
908.532427,-2886.803174,-7698.141797,-2298.286494
908.532751,-3182.885551,-8808.450710,-2145.067394
908.533075,-2442.679609,-10066.800811,-2221.676944
908.533399,-1776.494261,-9104.533087,-1608.800546
908.533723,-1332.370696,-8734.430116,-842.705048
908.534047,-888.247130,-10066.800811,-153.219100
908.534371,592.164754,-9844.739029,76.609550
908.534695,2294.638420,-9252.574275,1225.752797
908.535019,2294.638420,-9474.636058,2451.505594
908.535343,2886.803174,-11473.192101,1991.848295
