#time,accel_x,accel_y,accel_z
951.670134,-1110.308913,-9844.739029,0.000000
951.670458,-740.205942,-10362.883188,0.000000
951.670782,74.020594,-10140.821405,-306.438199
951.671106,148.041188,-9548.656652,536.266849
951.671430,1110.308913,-10436.903782,612.876398
951.671754,1332.370696,-9474.636058,536.266849
951.672078,1554.432478,-10214.842000,1685.410096
951.672402,1332.370696,-11325.150913,995.924147
951.672726,1406.391290,-10881.027347,919.314598
951.673050,814.226536,-10288.862594,919.314598
951.673374,-1110.308913,-9622.677246,0.000000
951.673698,-2664.741391,-9548.656652,-919.314598
951.674022,-4071.132681,-9326.594869,-1149.143247
951.674346,-3849.070898,-9474.636058,-2757.943793
951.674670,-3552.988522,-9326.594869,-1302.362347
951.674994,-2368.659014,-9770.718434,-612.876398
951.675318,-1258.350101,-9548.656652,-612.876398
951.675642,-1184.329507,-9622.677246,689.485948
951.675966,-296.082377,-9548.656652,536.266849
951.676290,1776.494261,-9474.636058,612.876398
951.676614,1702.473667,-9474.636058,1149.143247
951.676938,1924.535449,-10066.800811,1225.752797
951.677262,1110.308913,-9696.697840,919.314598
951.677586,-222.061783,-9326.594869,612.876398
951.677910,-1554.432478,-9104.533087,-919.314598
951.678234,-2294.638420,-8956.491898,-1225.752797
951.678558,-1480.411884,-8956.491898,-1072.533697
951.678882,-1110.308913,-8956.491898,-1072.533697
951.679205,-962.267725,-8364.327145,-766.095498
951.679529,-518.144159,-8438.347739,-612.876398
951.679853,222.061783,-9178.553681,-1225.752797
951.680177,1628.453072,-9548.656652,459.657299
951.680501,2368.659014,-10214.842000,306.438199
951.680825,2072.576638,-10510.924376,0.000000
951.681149,814.226536,-9474.636058,919.314598
951.681473,148.041188,-9696.697840,0.000000
951.681797,1110.308913,-11029.068536,-612.876398
951.682121,1850.514855,-11103.089130,229.828649
951.682445,2368.659014,-10510.924376,-612.876398
951.682769,2072.576638,-9918.759623,-766.095498
951.683093,740.205942,-10214.842000,-383.047749
951.683417,592.164754,-10140.821405,-766.095498
951.683741,444.123565,-9918.759623,-919.314598
951.684065,1258.350101,-10140.821405,76.609550
951.684389,2442.679609,-10510.924376,-842.705048
951.684713,1110.308913,-10658.965565,0.000000
951.685037,148.041188,-10881.027347,0.000000
951.685361,-148.041188,-10140.821405,-612.876398
951.685685,-370.102971,-9178.553681,0.000000
951.686009,0.000000,-9326.594869,0.000000
951.686333,148.041188,-9992.780217,-383.047749
951.686657,-888.247130,-10066.800811,536.266849
951.686981,-296.082377,-9326.594869,0.000000
951.687305,-296.082377,-9178.553681,-383.047749
951.687629,-222.061783,-9178.553681,-229.828649
951.687953,0.000000,-8364.327145,-689.485948
951.688277,-592.164754,-8068.244768,-995.924147
951.688600,-1924.535449,-8882.471304,-766.095498
951.688924,-1924.535449,-9474.636058,-383.047749
951.689248,-962.267725,-8956.491898,-536.266849
951.689572,0.000000,-8956.491898,612.876398
951.689896,740.205942,-9030.512492,-459.657299
951.690220,370.102971,-8586.388927,0.000000
951.690544,-148.041188,-8882.471304,383.047749
951.690868,666.185348,-10584.944971,153.219100
951.691192,1628.453072,-9178.553681,1225.752797
951.691516,2146.597232,-8660.409521,842.705048
951.691840,592.164754,-9400.615463,-306.438199
951.692164,-1998.556043,-10140.821405,-995.924147
951.692488,-3108.864956,-10807.006753,-1072.533697
951.692812,-2960.823768,-10066.800811,-1378.971896
951.693136,-1924.535449,-9622.677246,-459.657299
951.693460,-1554.432478,-10066.800811,-306.438199
951.693784,-1628.453072,-9770.718434,-766.095498
951.694108,-2294.638420,-10807.006753,0.000000
951.694432,-1850.514855,-10658.965565,-1072.533697
951.694756,-222.061783,-10066.800811,-153.219100
951.695080,1258.350101,-10362.883188,459.657299
951.695404,1332.370696,-10288.862594,-842.705048
951.695728,-296.082377,-10214.842000,0.000000
951.696052,-1998.556043,-10955.047942,-689.485948
951.696376,-2368.659014,-10066.800811,-2145.067394
951.696700,-1776.494261,-10066.800811,-1225.752797
951.697024,-444.123565,-9992.780217,-1149.143247
951.697348,814.226536,-9918.759623,-842.705048
951.697671,1554.432478,-10362.883188,1378.971896
951.697995,2368.659014,-10362.883188,536.266849
951.698319,2664.741391,-9104.533087,919.314598
951.698643,2220.617826,-8142.265362,766.095498
951.698967,2072.576638,-8586.388927,459.657299
951.699291,1332.370696,-9474.636058,306.438199
951.699615,0.000000,-9548.656652,0.000000
951.699939,-740.205942,-8364.327145,-536.266849
951.700263,-444.123565,-8068.244768,-459.657299
951.700587,0.000000,-8586.388927,-306.438199
951.700911,296.082377,-9104.533087,-536.266849
951.701235,0.000000,-8808.450710,0.000000
951.701559,-518.144159,-9326.594869,766.095498
951.701883,222.061783,-9548.656652,153.219100
951.702207,1554.432478,-9622.677246,1302.362347
951.702531,2220.617826,-9548.656652,1915.238745
951.702855,1702.473667,-9326.594869,919.314598
951.703179,888.247130,-9622.677246,1378.971896
951.703503,518.144159,-9696.697840,536.266849
951.703827,814.226536,-9474.636058,-383.047749
951.704151,888.247130,-9770.718434,1225.752797
951.704475,518.144159,-10436.903782,536.266849
951.704799,-592.164754,-9770.718434,0.000000
951.705123,-1110.308913,-8364.327145,383.047749
951.705447,-296.082377,-8660.409521,0.000000
951.705771,592.164754,-9326.594869,0.000000
951.706095,1406.391290,-10140.821405,842.705048
951.706419,592.164754,-9474.636058,919.314598
951.706743,-444.123565,-9252.574275,842.705048
951.707066,-1850.514855,-10214.842000,536.266849
951.707390,-1998.556043,-9770.718434,-153.219100
951.707714,-1258.350101,-9030.512492,-612.876398
951.708038,-1480.411884,-8956.491898,-842.705048
951.708362,-1702.473667,-9104.533087,-1608.800546
951.708686,-1554.432478,-9178.553681,-766.095498
951.709010,-518.144159,-9696.697840,-459.657299
951.709334,592.164754,-9622.677246,-153.219100
951.709658,888.247130,-9992.780217,689.485948
951.709982,222.061783,-9992.780217,-306.438199
951.710306,-370.102971,-10214.842000,0.000000
951.710630,-1924.535449,-11103.089130,383.047749
951.710954,-1332.370696,-11695.253884,-383.047749
951.711278,-1628.453072,-10881.027347,-842.705048
951.711602,-2294.638420,-10955.047942,-459.657299
951.711926,-2812.782580,-11399.171507,-1608.800546
951.712250,-2960.823768,-10732.986159,-1762.019645
951.712574,-2146.597232,-9918.759623,-1149.143247
951.712898,-1406.391290,-9622.677246,-1455.581446
951.713222,74.020594,-9548.656652,-1762.019645
951.713546,814.226536,-9104.533087,-1608.800546
951.713870,222.061783,-8882.471304,-1532.190996
951.714194,-666.185348,-9178.553681,-995.924147
951.714518,-888.247130,-9400.615463,-1685.410096
951.714842,-518.144159,-8364.327145,-1991.848295
951.715166,-592.164754,-7846.182985,-1302.362347
951.715490,0.000000,-8882.471304,-1532.190996
951.715814,444.123565,-10510.924376,-1225.752797
951.716138,1258.350101,-11473.192101,-153.219100
951.716461,3330.926739,-10140.821405,-1072.533697
951.716785,4071.132681,-8808.450710,153.219100
951.717109,3849.070898,-9474.636058,536.266849
951.717433,4219.173869,-11103.089130,-229.828649
951.717757,2812.782580,-10584.944971,-689.485948
951.718081,1924.535449,-10510.924376,229.828649
951.718405,1776.494261,-10140.821405,-536.266849
951.718729,1480.411884,-9622.677246,-536.266849
951.719053,1258.350101,-10140.821405,0.000000
951.719377,222.061783,-11103.089130,-766.095498
951.719701,-962.267725,-11029.068536,-383.047749
951.720025,-1628.453072,-10140.821405,-459.657299
951.720349,-1924.535449,-8586.388927,-1072.533697
951.720673,-740.205942,-8586.388927,-306.438199
951.720997,-518.144159,-9474.636058,-229.828649
951.721321,-1480.411884,-9548.656652,0.000000
951.721645,-1850.514855,-9548.656652,919.314598
951.721969,-592.164754,-9400.615463,306.438199
951.722293,814.226536,-8808.450710,919.314598
951.722615,962.267725,-7994.224174,842.705048
951.722939,148.041188,-7920.203579,612.876398
951.723263,-666.185348,-8586.388927,612.876398
951.723587,-444.123565,-8956.491898,153.219100
951.723911,592.164754,-7846.182985,0.000000
951.724235,1924.535449,-7920.203579,995.924147
951.724559,2368.659014,-9178.553681,1225.752797
951.724883,2368.659014,-9252.574275,689.485948
951.725207,74.020594,-8364.327145,1532.190996
951.725532,-1036.288319,-8586.388927,76.609550
951.725856,-1406.391290,-8216.285956,-689.485948
951.726180,-1110.308913,-9252.574275,459.657299
951.726504,-1036.288319,-10066.800811,76.609550
951.726828,-1480.411884,-10066.800811,-229.828649
951.727152,-2368.659014,-10066.800811,1302.362347
951.727476,-1628.453072,-10510.924376,0.000000
951.727800,-148.041188,-10732.986159,153.219100
951.728124,0.000000,-10807.006753,1225.752797
951.728448,-148.041188,-11029.068536,306.438199
951.728772,-666.185348,-11473.192101,153.219100
951.729096,-1258.350101,-11769.274478,0.000000
951.729420,-1110.308913,-11029.068536,-153.219100
951.729744,-666.185348,-10732.986159,0.000000
951.730068,-518.144159,-10584.944971,-1072.533697
951.730392,-1332.370696,-10288.862594,-1608.800546
951.730716,-1998.556043,-10732.986159,-1302.362347
951.731040,-666.185348,-11251.130318,-995.924147
951.731364,962.267725,-10510.924376,-842.705048
951.731688,1702.473667,-10066.800811,459.657299
951.732012,1036.288319,-10362.883188,-306.438199
951.732337,222.061783,-9918.759623,-995.924147
951.732661,-1110.308913,-10214.842000,0.000000
951.732985,-1332.370696,-10362.883188,-612.876398
951.733309,0.000000,-9178.553681,-1225.752797
951.733633,666.185348,-9104.533087,-229.828649
951.733957,296.082377,-9252.574275,-766.095498
951.734281,-518.144159,-9696.697840,-612.876398
951.734605,-888.247130,-9622.677246,-459.657299
951.734929,0.000000,-8586.388927,-612.876398
951.735253,1184.329507,-9178.553681,689.485948
951.735577,2664.741391,-10732.986159,1302.362347
951.735901,2664.741391,-10288.862594,689.485948
951.736225,1036.288319,-8956.491898,612.876398
951.736549,-370.102971,-8956.491898,-459.657299
951.736873,-222.061783,-8956.491898,-766.095498
951.737197,666.185348,-8586.388927,689.485948
951.737521,1480.411884,-8068.244768,306.438199
951.737845,74.020594,-7476.080014,76.609550
951.738169,-1184.329507,-7550.100608,-383.047749
951.738493,-888.247130,-7846.182985,-842.705048
951.738817,148.041188,-8216.285956,76.609550
951.739142,1628.453072,-8586.388927,842.705048
951.739466,1998.556043,-8586.388927,536.266849
951.739790,1258.350101,-8956.491898,1532.190996
951.740114,1036.288319,-9548.656652,1302.362347
951.740438,1628.453072,-9474.636058,766.095498
951.740762,1480.411884,-9770.718434,842.705048
951.741086,1036.288319,-9992.780217,383.047749
951.741410,518.144159,-10436.903782,-229.828649
951.741734,0.000000,-10288.862594,-153.219100
951.742058,0.000000,-10066.800811,-612.876398
951.742382,74.020594,-10066.800811,-995.924147
951.742706,74.020594,-10658.965565,-689.485948
951.743030,74.020594,-10510.924376,-1685.410096
951.743354,-962.267725,-10436.903782,-1685.410096
951.743678,-2220.617826,-11251.130318,-306.438199
951.744002,-1480.411884,-11769.274478,-919.314598
951.744326,-518.144159,-10732.986159,-612.876398
951.744650,-518.144159,-10807.006753,919.314598
951.744974,222.061783,-11177.109724,0.000000
951.745298,0.000000,-10584.944971,0.000000
951.745622,148.041188,-10140.821405,-153.219100
951.745946,444.123565,-9918.759623,-536.266849
951.746271,444.123565,-9474.636058,-459.657299
951.746595,-296.082377,-9696.697840,-995.924147
951.746919,-1480.411884,-9992.780217,-1838.629195
951.747243,-2516.700203,-10584.944971,-766.095498
951.747567,-3182.885551,-11029.068536,-2221.676944
951.747891,-1702.473667,-10066.800811,-1991.848295
951.748215,-962.267725,-8660.409521,-919.314598
951.748539,-296.082377,-9770.718434,-612.876398
951.748863,-740.205942,-10732.986159,-842.705048
951.749187,-1554.432478,-10732.986159,229.828649
951.749511,-592.164754,-10436.903782,459.657299
951.749835,740.205942,-10881.027347,919.314598
951.750159,1554.432478,-10881.027347,383.047749
951.750483,740.205942,-8734.430116,-459.657299
951.750807,-2220.617826,-8142.265362,-689.485948
951.751131,-3478.967927,-9252.574275,-1608.800546
951.751455,-2590.720797,-9844.739029,-2681.334243
951.751779,-1036.288319,-9030.512492,-1302.362347
951.752103,148.041188,-8364.327145,-766.095498
951.752427,1036.288319,-7994.224174,-1302.362347
951.752751,222.061783,-8882.471304,76.609550
951.753076,888.247130,-9400.615463,153.219100
951.753400,2072.576638,-8808.450710,76.609550
951.753724,3330.926739,-7994.224174,1072.533697
951.754048,4441.235652,-7920.203579,1149.143247
951.754372,4145.153275,-7994.224174,1225.752797
951.754696,2220.617826,-9030.512492,1225.752797
951.755020,444.123565,-9696.697840,306.438199
951.755344,-148.041188,-9178.553681,0.000000
951.755668,740.205942,-9474.636058,766.095498
951.755992,1628.453072,-10066.800811,-383.047749
951.756316,1036.288319,-9622.677246,-689.485948
951.756640,0.000000,-8956.491898,-1225.752797
951.756964,-814.226536,-9474.636058,-1915.238745
951.757288,-518.144159,-10658.965565,-842.705048
951.757612,666.185348,-10807.006753,-383.047749
951.757936,222.061783,-10140.821405,-383.047749
951.758260,-740.205942,-10066.800811,76.609550
951.758584,-1554.432478,-11325.150913,-459.657299
951.758908,-814.226536,-10955.047942,0.000000
951.759232,0.000000,-10584.944971,1149.143247
951.759556,740.205942,-11251.130318,766.095498
951.759881,962.267725,-10510.924376,229.828649
951.760205,370.102971,-9400.615463,153.219100
951.760529,0.000000,-9918.759623,76.609550
951.760853,-222.061783,-10214.842000,0.000000
951.761177,0.000000,-9844.739029,0.000000
951.761501,0.000000,-8734.430116,76.609550
951.761825,-814.226536,-8808.450710,766.095498
951.762149,-1480.411884,-10510.924376,0.000000
951.762473,-962.267725,-9992.780217,229.828649
951.762797,-222.061783,-8586.388927,0.000000
951.763121,296.082377,-8734.430116,766.095498
951.763445,0.000000,-9400.615463,536.266849
951.763769,-444.123565,-9770.718434,1532.190996
951.764093,-666.185348,-9992.780217,1225.752797
951.764417,-74.020594,-9474.636058,0.000000
951.764741,370.102971,-8660.409521,536.266849
951.765065,-148.041188,-8734.430116,-306.438199
951.765389,-2072.576638,-8956.491898,-919.314598
951.765713,-3997.112087,-9918.759623,-612.876398
951.766037,-4071.132681,-10362.883188,-1455.581446
951.766361,-2664.741391,-10288.862594,-1302.362347
951.766685,-1406.391290,-10140.821405,76.609550
951.767010,-740.205942,-9992.780217,0.000000
951.767334,-518.144159,-9622.677246,766.095498
951.767658,-222.061783,-10658.965565,1455.581446
951.767982,-148.041188,-10436.903782,229.828649
951.768306,740.205942,-9622.677246,1378.971896
951.768630,1184.329507,-9400.615463,842.705048
951.768954,1036.288319,-9104.533087,0.000000
951.769278,0.000000,-8956.491898,-612.876398
951.769602,-1702.473667,-9474.636058,-1225.752797
951.769926,-1258.350101,-9326.594869,-2451.505594
951.770250,-666.185348,-9252.574275,-1455.581446
951.770574,444.123565,-8808.450710,-1225.752797
951.770898,740.205942,-9326.594869,-1378.971896
951.771222,814.226536,-10140.821405,0.000000
951.771546,1480.411884,-10140.821405,-306.438199
951.771870,2368.659014,-9770.718434,153.219100
951.772194,3256.906145,-9918.759623,1149.143247
951.772518,3256.906145,-10362.883188,153.219100
951.772842,2590.720797,-10436.903782,766.095498
951.773166,740.205942,-10140.821405,459.657299
951.773490,0.000000,-9622.677246,-842.705048
951.773815,-444.123565,-8882.471304,-919.314598
951.774139,-370.102971,-8734.430116,-1455.581446
951.774463,-518.144159,-8808.450710,-2451.505594
951.774787,0.000000,-9770.718434,-842.705048
951.775111,296.082377,-9770.718434,-995.924147
951.775435,370.102971,-9622.677246,-1149.143247
951.775759,0.000000,-9770.718434,-536.266849
951.776083,-666.185348,-11325.150913,0.000000
951.776407,814.226536,-9918.759623,-995.924147
951.776731,1554.432478,-9992.780217,766.095498
951.777055,1924.535449,-11399.171507,842.705048
951.777379,1850.514855,-9548.656652,-383.047749
951.777703,518.144159,-9030.512492,842.705048
951.778027,0.000000,-10584.944971,383.047749
951.778351,0.000000,-10214.842000,229.828649
951.778675,-1184.329507,-9474.636058,229.828649
951.778999,-2368.659014,-8068.244768,-1608.800546
951.779323,-2220.617826,-7846.182985,-1149.143247
951.779647,0.000000,-8364.327145,-1455.581446
951.779971,-592.164754,-8734.430116,-1149.143247
951.780295,-2368.659014,-9770.718434,-229.828649
951.780620,-1776.494261,-9326.594869,-1072.533697
951.780944,-666.185348,-8216.285956,-766.095498
951.781268,-222.061783,-9326.594869,842.705048
951.781592,-222.061783,-10362.883188,153.219100
951.781916,-370.102971,-9992.780217,536.266849
951.782240,-518.144159,-11103.089130,1455.581446
951.782564,962.267725,-10955.047942,612.876398
951.782888,1924.535449,-9474.636058,995.924147
951.783212,1332.370696,-9178.553681,1532.190996
951.783536,0.000000,-9104.533087,0.000000
951.783860,-2664.741391,-9400.615463,-612.876398
951.784184,-4737.318029,-9844.739029,-1072.533697
951.784508,-4367.215058,-9918.759623,-1838.629195
951.784832,-2664.741391,-9400.615463,-1608.800546
