#time,accel_x,accel_y,accel_z
550.030266,2294.638420,-8068.244768,383.047749
550.030590,2738.761985,-8438.347739,842.705048
550.030914,1110.308913,-9474.636058,153.219100
550.031238,0.000000,-9844.739029,-536.266849
550.031561,0.000000,-10140.821405,-536.266849
550.031885,-1554.432478,-10732.986159,0.000000
550.032209,-1998.556043,-9918.759623,-229.828649
550.032533,-1776.494261,-9474.636058,-536.266849
550.032857,-1924.535449,-9770.718434,76.609550
550.033181,-1628.453072,-9770.718434,229.828649
550.033505,-666.185348,-9030.512492,76.609550
550.033829,0.000000,-8290.306550,0.000000
550.034153,296.082377,-8290.306550,76.609550
550.034477,1998.556043,-7920.203579,-229.828649
550.034801,2960.823768,-7846.182985,-459.657299
550.035125,1998.556043,-9400.615463,153.219100
550.035449,1036.288319,-10214.842000,-153.219100
550.035773,518.144159,-9770.718434,-612.876398
550.036096,-148.041188,-11251.130318,0.000000
550.036420,0.000000,-11695.253884,153.219100
550.036744,370.102971,-11029.068536,-153.219100
550.037068,-296.082377,-11843.295072,229.828649
550.037392,-1406.391290,-11769.274478,383.047749
550.037716,-1480.411884,-10584.944971,-229.828649
550.038040,-1480.411884,-9474.636058,-306.438199
550.038364,-1110.308913,-9178.553681,-306.438199
550.038688,592.164754,-8660.409521,0.000000
550.039012,1258.350101,-8586.388927,-383.047749
550.039336,148.041188,-8956.491898,-612.876398
550.039660,-1332.370696,-8586.388927,-1149.143247
550.039984,-1480.411884,-8290.306550,-1532.190996
550.040308,-1776.494261,-9622.677246,-1072.533697
550.040631,-814.226536,-9770.718434,153.219100
550.040955,296.082377,-9400.615463,383.047749
550.041279,0.000000,-10732.986159,689.485948
550.041603,-1184.329507,-10584.944971,306.438199
550.041927,-1184.329507,-9252.574275,306.438199
550.042251,-1480.411884,-9252.574275,0.000000
550.042575,-1406.391290,-8956.491898,153.219100
550.042899,0.000000,-8808.450710,-306.438199
550.043223,666.185348,-7476.080014,0.000000
550.043547,888.247130,-8956.491898,306.438199
550.043871,296.082377,-9252.574275,-689.485948
550.044195,0.000000,-9178.553681,-1072.533697
550.044519,-1036.288319,-10288.862594,-689.485948
550.044843,-888.247130,-11103.089130,-612.876398
550.045167,-222.061783,-10288.862594,-1149.143247
550.045490,-1036.288319,-11177.109724,-383.047749
550.045814,-1850.514855,-12065.356855,0.000000
550.046138,-740.205942,-11621.233289,-766.095498
550.046462,-148.041188,-10807.006753,-766.095498
550.046786,74.020594,-9992.780217,0.000000
550.047110,1702.473667,-8660.409521,-383.047749
550.047434,2812.782580,-8586.388927,0.000000
550.047758,2590.720797,-9696.697840,229.828649
550.048082,1850.514855,-9918.759623,-689.485948
550.048406,592.164754,-9400.615463,-1762.019645
550.048730,-666.185348,-10140.821405,-1302.362347
550.049054,-296.082377,-10436.903782,-536.266849
550.049378,888.247130,-10807.006753,-459.657299
550.049702,0.000000,-10658.965565,0.000000
550.050025,-740.205942,-11251.130318,153.219100
550.050349,-1258.350101,-9992.780217,0.000000
550.050673,0.000000,-9696.697840,-536.266849
550.050997,-592.164754,-9696.697840,0.000000
550.051321,0.000000,-8660.409521,0.000000
550.051645,1110.308913,-8216.285956,-153.219100
550.051969,370.102971,-9252.574275,306.438199
550.052293,0.000000,-8956.491898,306.438199
550.052617,-296.082377,-7772.162391,-229.828649
550.052941,-518.144159,-9474.636058,-459.657299
550.053265,-296.082377,-10140.821405,229.828649
550.053589,518.144159,-9770.718434,0.000000
550.053913,0.000000,-10362.883188,536.266849
550.054237,-1036.288319,-10584.944971,919.314598
550.054560,-296.082377,-9326.594869,0.000000
550.054884,148.041188,-8808.450710,0.000000
550.055208,370.102971,-9326.594869,1608.800546
550.055532,2368.659014,-8586.388927,1378.971896
550.055856,2960.823768,-8068.244768,1532.190996
550.056180,1628.453072,-8586.388927,1762.019645
550.056504,296.082377,-8882.471304,766.095498
550.056828,0.000000,-8438.347739,-76.609550
550.057152,-666.185348,-8734.430116,-153.219100
550.057476,-1406.391290,-8956.491898,-536.266849
550.057800,-1480.411884,-9400.615463,229.828649
550.058124,-2146.597232,-10807.006753,-766.095498
550.058448,-3034.844362,-10807.006753,-229.828649
550.058772,-2590.720797,-10066.800811,-766.095498
550.059096,-2072.576638,-9918.759623,-1072.533697
550.059419,-2220.617826,-10066.800811,-383.047749
550.059743,-962.267725,-9104.533087,383.047749
550.060067,1332.370696,-9252.574275,306.438199
550.060391,1628.453072,-10140.821405,76.609550
550.060715,1554.432478,-10732.986159,-306.438199
550.061039,1554.432478,-9770.718434,-229.828649
550.061363,1554.432478,-10362.883188,76.609550
550.061687,1258.350101,-10807.006753,306.438199
550.062011,888.247130,-10658.965565,-459.657299
550.062335,-740.205942,-11251.130318,306.438199
550.062659,-888.247130,-12065.356855,-919.314598
550.062983,-740.205942,-10807.006753,-612.876398
550.063307,-1480.411884,-10362.883188,-459.657299
550.063631,-2220.617826,-10066.800811,-229.828649
550.063954,-1332.370696,-9030.512492,-383.047749
550.064278,0.000000,-7920.203579,-306.438199
550.064602,74.020594,-8660.409521,0.000000
550.064926,0.000000,-8808.450710,153.219100
550.065250,592.164754,-8290.306550,-536.266849
550.065574,592.164754,-8142.265362,153.219100
550.065898,888.247130,-8586.388927,-383.047749
550.066222,814.226536,-8734.430116,-383.047749
550.066546,0.000000,-9992.780217,0.000000
550.066870,-444.123565,-10881.027347,0.000000
550.067194,-592.164754,-10214.842000,-459.657299
550.067518,-1406.391290,-9696.697840,-612.876398
550.067842,-1998.556043,-10362.883188,-459.657299
550.068166,-740.205942,-10140.821405,-766.095498
550.068489,962.267725,-9400.615463,-612.876398
550.068813,962.267725,-9474.636058,0.000000
550.069137,1110.308913,-10362.883188,0.000000
550.069461,1332.370696,-8734.430116,-842.705048
550.069785,1702.473667,-9474.636058,-306.438199
550.070109,1998.556043,-10362.883188,76.609550
550.070433,2664.741391,-9918.759623,-229.828649
550.070757,2146.597232,-10584.944971,459.657299
550.071081,814.226536,-10881.027347,383.047749
550.071405,-296.082377,-10066.800811,0.000000
550.071729,-1480.411884,-9918.759623,-536.266849
550.072053,-2664.741391,-10362.883188,76.609550
550.072377,-1924.535449,-9474.636058,76.609550
550.072701,-962.267725,-7920.203579,-612.876398
550.073025,-962.267725,-8882.471304,306.438199
550.073348,-888.247130,-9548.656652,306.438199
550.073672,-592.164754,-9252.574275,229.828649
550.073996,-962.267725,-8734.430116,689.485948
550.074320,-1184.329507,-8512.368333,536.266849
550.074644,-370.102971,-8142.265362,-1608.800546
550.074968,0.000000,-8364.327145,-766.095498
550.075292,296.082377,-10362.883188,229.828649
550.075616,518.144159,-10436.903782,-306.438199
550.075940,-592.164754,-9918.759623,-612.876398
550.076264,-1850.514855,-9622.677246,-306.438199
550.076588,-222.061783,-9474.636058,76.609550
550.076912,1406.391290,-9474.636058,-229.828649
550.077236,1332.370696,-10881.027347,536.266849
550.077560,814.226536,-11029.068536,306.438199
550.077883,1332.370696,-10214.842000,76.609550
550.078207,1110.308913,-9770.718434,76.609550
550.078531,444.123565,-9770.718434,-383.047749
550.078855,888.247130,-9622.677246,-1608.800546
550.079179,740.205942,-10658.965565,-919.314598
550.079503,148.041188,-11769.274478,-229.828649
550.079827,0.000000,-11325.150913,-459.657299
550.080151,-1406.391290,-10658.965565,-1378.971896
550.080475,-2664.741391,-10881.027347,-1072.533697
550.080799,-1850.514855,-10807.006753,-1762.019645
550.081123,74.020594,-10881.027347,-1532.190996
550.081447,-370.102971,-11103.089130,0.000000
550.081771,-1332.370696,-11177.109724,383.047749
550.082095,-740.205942,-10362.883188,76.609550
550.082419,-1110.308913,-9622.677246,536.266849
550.082742,-370.102971,-9474.636058,76.609550
550.083066,888.247130,-8734.430116,0.000000
550.083390,1480.411884,-8734.430116,229.828649
550.083714,1924.535449,-9474.636058,1149.143247
550.084038,1776.494261,-8734.430116,459.657299
550.084362,888.247130,-8290.306550,76.609550
550.084686,-444.123565,-8512.368333,0.000000
550.085010,-444.123565,-8068.244768,-153.219100
550.085334,296.082377,-7328.038826,-383.047749
550.085658,-962.267725,-8882.471304,306.438199
550.085982,-1258.350101,-9400.615463,842.705048
550.086306,0.000000,-7994.224174,766.095498
550.086630,74.020594,-7550.100608,919.314598
550.086954,-370.102971,-7550.100608,919.314598
550.087277,222.061783,-8142.265362,612.876398
550.087601,592.164754,-8808.450710,842.705048
550.087925,814.226536,-9178.553681,1378.971896
550.088249,444.123565,-8734.430116,76.609550
550.088573,0.000000,-8808.450710,-153.219100
550.088897,-518.144159,-10362.883188,76.609550
550.089221,1036.288319,-11399.171507,0.000000
550.089545,2294.638420,-10288.862594,0.000000
550.089869,888.247130,-11695.253884,612.876398
550.090193,-666.185348,-11843.295072,-153.219100
550.090517,-888.247130,-10732.986159,-995.924147
550.090841,-814.226536,-10362.883188,-536.266849
550.091165,-518.144159,-10214.842000,0.000000
550.091489,1110.308913,-9696.697840,-919.314598
550.091812,2072.576638,-9252.574275,153.219100
550.092136,1554.432478,-9474.636058,766.095498
550.092460,962.267725,-9548.656652,-383.047749
550.092784,0.000000,-9474.636058,-1072.533697
550.093108,-1480.411884,-10807.006753,-766.095498
550.093432,-1036.288319,-11103.089130,-689.485948
550.093756,148.041188,-9918.759623,-1072.533697
550.094080,-148.041188,-11029.068536,306.438199
550.094404,-962.267725,-11769.274478,153.219100
550.094728,-962.267725,-11251.130318,-689.485948
550.095052,-1480.411884,-10807.006753,-766.095498
550.095376,-2072.576638,-10584.944971,-383.047749
550.095700,-444.123565,-9770.718434,-306.438199
550.096024,1036.288319,-9400.615463,459.657299
550.096348,814.226536,-10436.903782,919.314598
550.096671,666.185348,-9178.553681,-306.438199
550.096995,148.041188,-8438.347739,-383.047749
550.097319,74.020594,-9474.636058,153.219100
550.097643,1110.308913,-9474.636058,76.609550
550.097967,1480.411884,-8734.430116,0.000000
550.098291,-296.082377,-9400.615463,229.828649
550.098615,-1924.535449,-10362.883188,-459.657299
550.098939,-1924.535449,-9252.574275,-842.705048
550.099263,-1776.494261,-8734.430116,0.000000
550.099587,-1258.350101,-8808.450710,229.828649
550.099911,222.061783,-7994.224174,-229.828649
550.100235,1850.514855,-7402.059420,229.828649
550.100559,1924.535449,-8364.327145,0.000000
550.100883,1554.432478,-8438.347739,-536.266849
550.101207,1036.288319,-8882.471304,-383.047749
550.101531,592.164754,-9992.780217,306.438199
550.101855,1776.494261,-9770.718434,689.485948
550.102179,2368.659014,-10140.821405,306.438199
550.102503,1110.308913,-11695.253884,306.438199
550.102827,-888.247130,-11917.315666,0.000000
550.103151,-2294.638420,-10362.883188,-1072.533697
550.103475,-3182.885551,-10362.883188,-229.828649
550.103799,-3627.009116,-11029.068536,-612.876398
550.104123,-2516.700203,-9326.594869,-919.314598
550.104447,-1776.494261,-7920.203579,-1149.143247
550.104771,-1480.411884,-7624.121203,-1149.143247
550.105095,-370.102971,-8142.265362,-1378.971896
550.105419,0.000000,-8660.409521,-1149.143247
550.105743,222.061783,-9474.636058,-306.438199
550.106067,666.185348,-9474.636058,76.609550
550.106391,1702.473667,-9474.636058,-612.876398
550.106715,666.185348,-11621.233289,0.000000
550.107039,-444.123565,-12657.521608,76.609550
550.107363,0.000000,-11621.233289,0.000000
550.107687,74.020594,-11251.130318,229.828649
550.108011,370.102971,-11695.253884,612.876398
550.108335,2368.659014,-10881.027347,306.438199
550.108659,3552.988522,-10066.800811,-306.438199
550.108983,2886.803174,-10510.924376,1302.362347
550.109307,2072.576638,-9770.718434,-306.438199
550.109631,1036.288319,-9474.636058,-383.047749
550.109955,888.247130,-9696.697840,0.000000
550.110279,1036.288319,-9326.594869,-306.438199
550.110603,1850.514855,-9178.553681,-153.219100
550.110928,444.123565,-10436.903782,0.000000
550.111252,-1258.350101,-10658.965565,689.485948
550.111576,-2516.700203,-9030.512492,383.047749
550.111900,-3478.967927,-9104.533087,612.876398
550.112224,-4145.153275,-9474.636058,306.438199
550.112548,-2738.761985,-8216.285956,-383.047749
550.112872,-1184.329507,-7254.018232,229.828649
550.113196,-518.144159,-7846.182985,995.924147
550.113520,1036.288319,-8068.244768,919.314598
550.113844,370.102971,-7031.956449,153.219100
550.114168,518.144159,-7328.038826,1302.362347
550.114492,1628.453072,-8438.347739,689.485948
550.114816,2146.597232,-9104.533087,76.609550
550.115140,888.247130,-10066.800811,306.438199
550.115464,0.000000,-11177.109724,766.095498
550.115788,-666.185348,-10732.986159,536.266849
550.116112,-1924.535449,-10732.986159,306.438199
550.116436,-2368.659014,-11103.089130,459.657299
550.116760,-1924.535449,-9770.718434,-229.828649
550.117084,-1036.288319,-9252.574275,-153.219100
550.117408,-148.041188,-9770.718434,689.485948
550.117732,592.164754,-9400.615463,612.876398
550.118056,666.185348,-8068.244768,153.219100
550.118380,740.205942,-7846.182985,0.000000
550.118704,1924.535449,-8512.368333,-306.438199
550.119028,2590.720797,-7994.224174,-1072.533697
550.119352,1628.453072,-10288.862594,-612.876398
550.119676,370.102971,-11769.274478,-459.657299
550.120000,-518.144159,-11695.253884,-536.266849
550.120324,-1480.411884,-11399.171507,-689.485948
550.120648,-2368.659014,-11547.212695,-995.924147
550.120972,-1332.370696,-10881.027347,-1149.143247
550.121296,0.000000,-10140.821405,-1455.581446
550.121620,-222.061783,-10658.965565,-1072.533697
550.121944,-148.041188,-10881.027347,-995.924147
550.122268,222.061783,-10436.903782,-919.314598
550.122592,962.267725,-10140.821405,-612.876398
550.122916,1924.535449,-9400.615463,-383.047749
550.123240,2960.823768,-9030.512492,-1225.752797
550.123564,1998.556043,-10584.944971,-766.095498
550.123888,444.123565,-11917.315666,-383.047749
550.124212,222.061783,-11695.253884,-153.219100
550.124536,-1702.473667,-11473.192101,-536.266849
550.124860,-3478.967927,-11325.150913,-689.485948
550.125184,-3404.947333,-9252.574275,-1378.971896
550.125509,-2368.659014,-8216.285956,-1532.190996
550.125833,-1998.556043,-8808.450710,-766.095498
550.126157,-1554.432478,-8438.347739,-153.219100
550.126481,-666.185348,-7698.141797,76.609550
550.126805,666.185348,-7105.977043,689.485948
550.127129,2072.576638,-6661.853478,536.266849
550.127453,3034.844362,-6365.771101,229.828649
550.127777,2072.576638,-7994.224174,0.000000
550.128101,814.226536,-10510.924376,383.047749
550.128425,-444.123565,-10066.800811,536.266849
550.128749,-1776.494261,-10140.821405,306.438199
550.129073,-2368.659014,-10955.047942,0.000000
550.129397,-592.164754,-9918.759623,76.609550
550.129721,666.185348,-9770.718434,689.485948
550.130045,-296.082377,-10362.883188,842.705048
550.130369,-888.247130,-9918.759623,536.266849
550.130693,-1258.350101,-8216.285956,229.828649
550.131017,74.020594,-8364.327145,612.876398
550.131341,1628.453072,-7846.182985,0.000000
550.131665,2368.659014,-7476.080014,0.000000
550.131989,1998.556043,-8956.491898,766.095498
550.132313,1850.514855,-11103.089130,76.609550
550.132637,444.123565,-10584.944971,0.000000
550.132961,-1628.453072,-10066.800811,-229.828649
550.133285,-3108.864956,-10436.903782,-766.095498
550.133609,-2146.597232,-11029.068536,-1302.362347
550.133933,-740.205942,-10807.006753,-612.876398
550.134257,-592.164754,-11325.150913,995.924147
550.134581,0.000000,-10732.986159,76.609550
550.134905,518.144159,-9548.656652,0.000000
550.135229,370.102971,-9770.718434,536.266849
550.135553,740.205942,-9474.636058,-383.047749
550.135877,1036.288319,-8734.430116,-766.095498
550.136201,1776.494261,-10066.800811,-153.219100
550.136525,1850.514855,-11621.233289,536.266849
550.136849,1332.370696,-11769.274478,0.000000
550.137173,0.000000,-11177.109724,-306.438199
550.137497,-1850.514855,-10510.924376,-612.876398
550.137821,-1184.329507,-11251.130318,-919.314598
550.138145,-222.061783,-10732.986159,-536.266849
550.138469,-1110.308913,-10955.047942,689.485948
550.138793,-1184.329507,-10140.821405,995.924147
550.139117,-740.205942,-8734.430116,383.047749
550.139441,0.000000,-8660.409521,229.828649
550.139766,1258.350101,-7772.162391,689.485948
550.140090,3182.885551,-7328.038826,919.314598
550.140414,3552.988522,-8586.388927,1455.581446
550.140738,2442.679609,-9400.615463,1225.752797
550.141062,666.185348,-8438.347739,76.609550
550.141386,-740.205942,-8734.430116,0.000000
550.141710,-1184.329507,-10066.800811,-229.828649
550.142034,-592.164754,-9622.677246,-689.485948
550.142358,-370.102971,-8438.347739,0.000000
550.142682,-1184.329507,-9104.533087,229.828649
550.143006,-888.247130,-9474.636058,306.438199
550.143330,-666.185348,-8586.388927,306.438199
550.143654,-740.205942,-8882.471304,612.876398
550.143978,-814.226536,-8808.450710,153.219100
550.144302,74.020594,-7624.121203,-229.828649
550.144626,814.226536,-8512.368333,766.095498
550.144950,1184.329507,-10140.821405,1378.971896
550.145274,888.247130,-9992.780217,0.000000
550.145598,-666.185348,-9844.739029,-229.828649
550.145922,-2516.700203,-10732.986159,0.000000
