#time,accel_x,accel_y,accel_z
613.613768,-666.185348,-8956.491898,-1149.143247
613.614092,-666.185348,-7920.203579,-1455.581446
613.614416,-888.247130,-7698.141797,-1302.362347
613.614740,-2368.659014,-9178.553681,-612.876398
613.615065,-2812.782580,-10955.047942,-995.924147
613.615389,-1406.391290,-10510.924376,-766.095498
613.615713,0.000000,-9622.677246,-306.438199
613.616037,444.123565,-10288.862594,-383.047749
613.616361,666.185348,-11177.109724,-76.609550
613.616685,370.102971,-11399.171507,-459.657299
613.617009,-740.205942,-11103.089130,-1532.190996
613.617333,-1776.494261,-10732.986159,-1915.238745
613.617657,-2516.700203,-10955.047942,-2374.896044
613.617981,-2368.659014,-10807.006753,-2604.724693
613.618305,-1850.514855,-10362.883188,-2528.115143
613.618629,-1110.308913,-9844.739029,-2681.334243
613.618953,888.247130,-10288.862594,-2298.286494
613.619277,1184.329507,-9474.636058,-1915.238745
613.619601,1406.391290,-8660.409521,-1149.143247
613.619925,1036.288319,-9178.553681,-1149.143247
613.620250,518.144159,-9770.718434,-1685.410096
613.620574,0.000000,-10362.883188,-1762.019645
613.620898,-1702.473667,-11325.150913,-1991.848295
613.621222,-2590.720797,-10584.944971,-2757.943793
613.621546,-3701.029710,-10288.862594,-2374.896044
613.621870,-4219.173869,-10510.924376,-2528.115143
613.622194,-4515.256246,-10288.862594,-2451.505594
613.622518,-3997.112087,-10066.800811,-1532.190996
613.622842,-4293.194464,-9400.615463,-2451.505594
613.623166,-3775.050304,-8882.471304,-2298.286494
613.623490,-2442.679609,-8882.471304,-2298.286494
613.623814,-1184.329507,-7994.224174,-2451.505594
613.624138,-592.164754,-8512.368333,-1455.581446
613.624462,-1332.370696,-9104.533087,-919.314598
613.624786,-1258.350101,-9622.677246,-1685.410096
613.625110,-3256.906145,-9548.656652,-2145.067394
613.625434,-5551.544565,-8512.368333,-2757.943793
613.625759,-5551.544565,-8364.327145,-2604.724693
613.626083,-4515.256246,-9474.636058,-2451.505594
613.626407,-3478.967927,-9252.574275,-2145.067394
613.626731,-3034.844362,-9252.574275,-919.314598
613.627055,-3997.112087,-9622.677246,-1532.190996
613.627379,-3923.091493,-9622.677246,-1378.971896
613.627703,-2960.823768,-8808.450710,-766.095498
613.628027,-1036.288319,-9474.636058,-766.095498
613.628351,-888.247130,-9548.656652,-919.314598
613.628675,-370.102971,-9696.697840,-919.314598
613.628999,0.000000,-9474.636058,-612.876398
613.629323,1628.453072,-10066.800811,-306.438199
613.629647,1110.308913,-9326.594869,-919.314598
613.629971,-444.123565,-8586.388927,-1915.238745
613.630295,-2146.597232,-9030.512492,-1838.629195
613.630619,-3404.947333,-9770.718434,-3217.601092
613.630944,-4959.379811,-10288.862594,-4060.306139
613.631268,-6661.853478,-11621.233289,-2834.553343
613.631592,-5699.585753,-11769.274478,-2757.943793
613.631916,-3182.885551,-10436.903782,-2911.162892
613.632240,-2886.803174,-9622.677246,-1991.848295
613.632564,-1998.556043,-9622.677246,-1838.629195
613.632888,-1480.411884,-10066.800811,-2451.505594
613.633212,-592.164754,-9992.780217,-2221.676944
613.633536,518.144159,-9178.553681,-1225.752797
613.633860,1998.556043,-8882.471304,-1072.533697
613.634184,2516.700203,-9252.574275,-1532.190996
613.634508,1998.556043,-10362.883188,-689.485948
613.634832,592.164754,-11103.089130,-383.047749
613.635156,-1554.432478,-9992.780217,-2451.505594
613.635480,-4219.173869,-9696.697840,-2757.943793
613.635804,-5477.523971,-10214.842000,-3064.381992
613.636128,-4737.318029,-9770.718434,-4060.306139
613.636453,-4145.153275,-9178.553681,-2681.334243
613.636777,-4515.256246,-9104.533087,-2834.553343
613.637101,-4219.173869,-9252.574275,-3294.210641
613.637425,-3034.844362,-9326.594869,-3217.601092
613.637749,-2886.803174,-8586.388927,-2757.943793
613.638073,-2220.617826,-9622.677246,-2298.286494
613.638397,-222.061783,-11325.150913,-2298.286494
613.638721,1258.350101,-11473.192101,-1608.800546
613.639045,2960.823768,-10807.006753,-612.876398
613.639369,3552.988522,-11325.150913,0.000000
613.639693,3404.947333,-11547.212695,-1225.752797
613.640017,1998.556043,-11547.212695,-1302.362347
613.640341,-814.226536,-10214.842000,-1915.238745
613.640665,-2590.720797,-9622.677246,-2834.553343
613.640989,-3923.091493,-9178.553681,-3064.381992
613.641313,-5107.421000,-8142.265362,-3064.381992
613.641637,-6291.750507,-7105.977043,-3447.429741
613.641962,-5625.565159,-7254.018232,-2757.943793
613.642286,-4293.194464,-7698.141797,-3217.601092
613.642610,-4441.235652,-7698.141797,-2834.553343
613.642934,-5551.544565,-7994.224174,-2145.067394
613.643258,-5033.400406,-9622.677246,-1838.629195
613.643582,-3108.864956,-10436.903782,-1378.971896
613.643906,-814.226536,-9992.780217,-995.924147
613.644230,-814.226536,-9844.739029,-612.876398
613.644554,74.020594,-10584.944971,-842.705048
613.644878,2294.638420,-11029.068536,-153.219100
613.645202,2812.782580,-10584.944971,0.000000
613.645526,296.082377,-9992.780217,-689.485948
613.645850,-3478.967927,-11103.089130,-1608.800546
613.646174,-6069.688724,-11251.130318,-2681.334243
613.646498,-5921.647536,-9400.615463,-2834.553343
613.646822,-6957.935855,-7772.162391,-2681.334243
613.647147,-7179.997637,-9474.636058,-3064.381992
613.647471,-7179.997637,-9326.594869,-3217.601092
613.647795,-5625.565159,-7698.141797,-2451.505594
613.648119,-3330.926739,-7031.956449,-2068.457845
613.648443,-2738.761985,-8290.306550,-1991.848295
613.648767,-2664.741391,-9844.739029,-1915.238745
613.649091,-3108.864956,-9548.656652,-1991.848295
613.649415,-2516.700203,-8586.388927,-1608.800546
613.649739,-1258.350101,-9548.656652,-1608.800546
613.650063,74.020594,-10807.006753,-766.095498
613.650387,1776.494261,-11399.171507,0.000000
613.650711,2516.700203,-10214.842000,-383.047749
613.651035,1406.391290,-9992.780217,-689.485948
613.651359,-962.267725,-10584.944971,-1532.190996
613.651683,-2738.761985,-10881.027347,-2145.067394
613.652007,-2368.659014,-9696.697840,-2221.676944
613.652331,-2072.576638,-8956.491898,-2451.505594
613.652656,-3552.988522,-8512.368333,-4290.134789
613.652980,-5995.668130,-11177.109724,-4136.915689
613.653304,-6957.935855,-13397.727550,-3907.087040
613.653628,-3997.112087,-11695.253884,-5439.278036
613.653952,-1998.556043,-9474.636058,-3600.648841
613.654276,-962.267725,-9474.636058,-1685.410096
613.654600,1110.308913,-10288.862594,-2681.334243
613.654924,2368.659014,-10140.821405,-2145.067394
613.655248,1998.556043,-8660.409521,-1378.971896
613.655572,2294.638420,-8216.285956,-1072.533697
613.655896,2886.803174,-9104.533087,-536.266849
613.656220,3034.844362,-8660.409521,0.000000
613.656544,1998.556043,-8808.450710,-766.095498
613.656868,-518.144159,-9548.656652,-2374.896044
613.657192,-4441.235652,-11843.295072,-3600.648841
613.657516,-7105.977043,-12065.356855,-3983.696590
613.657841,-6735.874072,-9918.759623,-4366.744339
613.658165,-5847.626942,-8956.491898,-3677.258390
613.658489,-4515.256246,-8734.430116,-2987.772442
613.658813,-2146.597232,-8142.265362,-2145.067394
613.659137,-296.082377,-8438.347739,-1915.238745
613.659461,666.185348,-8142.265362,-2528.115143
613.659785,592.164754,-8290.306550,-1915.238745
613.660109,296.082377,-9326.594869,-1302.362347
613.660433,-666.185348,-10955.047942,-995.924147
613.660757,-2738.761985,-11843.295072,-1608.800546
613.661081,-4441.235652,-11177.109724,-1762.019645
613.661405,-4441.235652,-10436.903782,-1455.581446
613.661729,-3701.029710,-10510.924376,-1685.410096
613.662053,-2664.741391,-10214.842000,-1991.848295
613.662377,-2294.638420,-9770.718434,-2145.067394
613.662701,-2516.700203,-9474.636058,-2221.676944
613.663025,-3182.885551,-9474.636058,-1915.238745
613.663350,-3997.112087,-9918.759623,-2604.724693
613.663674,-5107.421000,-9548.656652,-2681.334243
613.663998,-4811.338623,-9104.533087,-2145.067394
613.664322,-3849.070898,-8882.471304,-2221.676944
613.664646,-2220.617826,-9326.594869,-2068.457845
613.664970,-592.164754,-9400.615463,-1455.581446
613.665294,0.000000,-9474.636058,-1762.019645
613.665618,-370.102971,-9104.533087,-1608.800546
613.665942,-962.267725,-9400.615463,-1302.362347
613.666266,-1850.514855,-9918.759623,-1378.971896
613.666590,-2516.700203,-10066.800811,-1532.190996
613.666914,-3256.906145,-10214.842000,-1608.800546
613.667238,-3552.988522,-9992.780217,-842.705048
613.667562,-4071.132681,-10584.944971,-1225.752797
613.667886,-4367.215058,-10955.047942,-1149.143247
613.668210,-4737.318029,-10658.965565,-1455.581446
613.668535,-4293.194464,-10658.965565,-1685.410096
613.668859,-2738.761985,-10732.986159,-2374.896044
613.669183,-1702.473667,-9474.636058,-2068.457845
613.669507,-296.082377,-8956.491898,-2374.896044
613.669831,814.226536,-7846.182985,-2528.115143
613.670155,740.205942,-7846.182985,-2451.505594
613.670479,148.041188,-7994.224174,-2374.896044
613.670803,-518.144159,-8438.347739,-2374.896044
613.671127,-1776.494261,-9252.574275,-2298.286494
613.671451,-2738.761985,-9918.759623,-2451.505594
613.671775,-4293.194464,-9326.594869,-3447.429741
613.672099,-4737.318029,-9474.636058,-3447.429741
613.672423,-5107.421000,-10362.883188,-2911.162892
613.672747,-3923.091493,-11843.295072,-2298.286494
613.673071,-2220.617826,-11621.233289,-1762.019645
613.673395,-444.123565,-10658.965565,-766.095498
613.673719,1406.391290,-9474.636058,-229.828649
613.674044,2664.741391,-9178.553681,-1455.581446
613.674368,3552.988522,-8734.430116,-1532.190996
613.674692,4367.215058,-9104.533087,-1302.362347
613.675016,4219.173869,-10214.842000,-1149.143247
613.675340,2812.782580,-10584.944971,-1225.752797
613.675664,740.205942,-10362.883188,-1838.629195
613.675988,-2220.617826,-10658.965565,-1991.848295
613.676312,-5107.421000,-11843.295072,-3524.039291
613.676636,-8290.306550,-11917.315666,-4290.134789
613.676960,-8142.265362,-11473.192101,-3294.210641
613.677284,-7402.059420,-10362.883188,-2681.334243
613.677608,-5329.482782,-9622.677246,-2145.067394
613.677932,-3108.864956,-8586.388927,-1608.800546
613.678256,-1184.329507,-7920.203579,-995.924147
613.678580,962.267725,-8142.265362,-459.657299
613.678904,2294.638420,-9400.615463,536.266849
613.679228,3182.885551,-9844.739029,1072.533697
613.679553,3701.029710,-9400.615463,842.705048
613.679877,2442.679609,-8956.491898,0.000000
613.680201,444.123565,-9548.656652,-1149.143247
613.680525,-2146.597232,-10066.800811,-1915.238745
613.680849,-4811.338623,-10584.944971,-2451.505594
613.681173,-6587.832884,-9696.697840,-2987.772442
613.681497,-8142.265362,-8586.388927,-3370.820191
613.681821,-8808.450710,-8586.388927,-3294.210641
613.682145,-9252.574275,-8290.306550,-3677.258390
613.682469,-7994.224174,-8142.265362,-2987.772442
613.682793,-5625.565159,-8512.368333,-1915.238745
613.683117,-3034.844362,-9030.512492,-1378.971896
613.683441,-222.061783,-9474.636058,612.876398
613.683765,2368.659014,-9696.697840,229.828649
613.684089,3108.864956,-9992.780217,229.828649
613.684413,2886.803174,-10584.944971,0.000000
613.684738,1850.514855,-10955.047942,-612.876398
613.685062,666.185348,-11177.109724,-1302.362347
613.685386,-962.267725,-11029.068536,-1991.848295
613.685710,-3256.906145,-10732.986159,-2834.553343
613.686034,-5699.585753,-9844.739029,-3983.696590
613.686358,-7550.100608,-9400.615463,-5209.449386
613.686682,-8364.327145,-8142.265362,-5132.839837
613.687006,-7846.182985,-7179.997637,-4903.011187
613.687330,-5551.544565,-6661.853478,-4519.963438
613.687654,-2664.741391,-7105.977043,-3294.210641
613.687978,-592.164754,-8068.244768,-2528.115143
613.688302,888.247130,-9178.553681,-1685.410096
613.688626,518.144159,-9992.780217,-1225.752797
613.688950,0.000000,-11473.192101,-1378.971896
613.689274,-222.061783,-11917.315666,-1838.629195
613.689598,-666.185348,-13175.665768,-1455.581446
613.689922,-1036.288319,-13915.871710,-1991.848295
613.690247,-962.267725,-13767.830521,-2528.115143
613.690571,-962.267725,-12139.377449,-3064.381992
613.690895,-666.185348,-10362.883188,-3447.429741
613.691219,-1480.411884,-8882.471304,-4596.572988
613.691543,-1924.535449,-9030.512492,-4290.134789
613.691867,-2664.741391,-8290.306550,-4136.915689
613.692191,-3330.926739,-8068.244768,-4749.792088
613.692515,-5477.523971,-7624.121203,-4673.182538
613.692839,-6365.771101,-7179.997637,-4903.011187
613.693163,-5625.565159,-7550.100608,-3600.648841
613.693487,-4145.153275,-9030.512492,-2757.943793
613.693811,-2072.576638,-9844.739029,-1838.629195
613.694136,-370.102971,-10881.027347,-1225.752797
613.694460,666.185348,-12509.480420,-919.314598
613.694784,1110.308913,-13101.645173,-536.266849
613.695108,518.144159,-13323.706956,-612.876398
613.695432,148.041188,-12509.480420,-306.438199
613.695756,814.226536,-10955.047942,-919.314598
613.696080,1332.370696,-9548.656652,-995.924147
613.696404,2812.782580,-9178.553681,-919.314598
613.696728,2738.761985,-8956.491898,-842.705048
613.697052,666.185348,-8882.471304,-1991.848295
613.697376,-3256.906145,-8068.244768,-2987.772442
613.697701,-7328.038826,-7328.038826,-3983.696590
613.698025,-9104.533087,-6883.915261,-3524.039291
613.698349,-8660.409521,-7105.977043,-3447.429741
613.698673,-6439.791695,-8438.347739,-2681.334243
613.698997,-5403.503377,-8660.409521,-1532.190996
613.699321,-4219.173869,-9844.739029,-612.876398
613.699645,-3478.967927,-10584.944971,-536.266849
613.699969,-3182.885551,-10214.842000,-153.219100
613.700293,-1924.535449,-10881.027347,995.924147
613.700617,740.205942,-11843.295072,1149.143247
613.700941,4515.256246,-11325.150913,1378.971896
613.701265,6735.874072,-9178.553681,536.266849
613.701590,5699.585753,-7920.203579,-153.219100
613.701914,3997.112087,-8142.265362,-1149.143247
613.702238,1628.453072,-8216.285956,-1762.019645
613.702562,-962.267725,-8364.327145,-1685.410096
613.702886,-3849.070898,-9474.636058,-1685.410096
613.703210,-7772.162391,-9918.759623,-2834.553343
613.703534,-11103.089130,-9474.636058,-4366.744339
613.703858,-11695.253884,-7994.224174,-4596.572988
613.704182,-10140.821405,-8956.491898,-3983.696590
613.704506,-8808.450710,-10510.924376,-3370.820191
613.704830,-7402.059420,-10881.027347,-2374.896044
613.705154,-4885.359217,-10732.986159,-1302.362347
613.705479,-1554.432478,-10214.842000,-766.095498
613.705803,888.247130,-9992.780217,-383.047749
613.706127,3552.988522,-11991.336260,459.657299
613.706451,5477.523971,-12805.562797,459.657299
613.706775,7920.203579,-10955.047942,0.000000
613.707099,8290.306550,-9400.615463,0.000000
613.707423,5995.668130,-10362.883188,0.000000
613.707747,2146.597232,-11473.192101,-1915.238745
613.708071,-2664.741391,-10658.965565,-3064.381992
613.708395,-6957.935855,-9992.780217,-3600.648841
613.708719,-9252.574275,-9400.615463,-4903.011187
613.709043,-10436.903782,-9030.512492,-5132.839837
613.709368,-11473.192101,-7402.059420,-5592.497135
613.709692,-11251.130318,-7031.956449,-4903.011187
613.710016,-8290.306550,-7254.018232,-4443.353888
613.710340,-5847.626942,-7328.038826,-3600.648841
613.710664,-3849.070898,-7402.059420,-2911.162892
613.710988,-1036.288319,-7328.038826,-1991.848295
613.711312,2590.720797,-9622.677246,-766.095498
613.711636,6069.688724,-11843.295072,76.609550
613.711960,7105.977043,-12361.439231,1455.581446
613.712284,6661.853478,-12139.377449,919.314598
613.712608,5403.503377,-12287.418637,0.000000
613.712933,3182.885551,-12509.480420,-1378.971896
613.713257,-370.102971,-11325.150913,-2451.505594
613.713581,-4515.256246,-10362.883188,-2911.162892
613.713905,-8512.368333,-11251.130318,-3217.601092
613.714229,-9474.636058,-9992.780217,-4903.011187
613.714553,-8956.491898,-5625.565159,-5515.887586
613.714877,-8586.388927,-3775.050304,-5439.278036
613.715201,-8660.409521,-5699.585753,-5056.230287
613.715525,-7105.977043,-7476.080014,-4673.182538
613.715849,-3997.112087,-6291.750507,-3294.210641
613.716173,-1036.288319,-6291.750507,-1608.800546
613.716497,1628.453072,-9548.656652,-766.095498
613.716822,3701.029710,-11991.336260,0.000000
613.717146,4663.297435,-11547.212695,0.000000
613.717470,3997.112087,-11547.212695,-76.609550
613.717794,2220.617826,-13545.768739,-766.095498
613.718118,370.102971,-14434.015869,-1915.238745
613.718442,-1110.308913,-12879.583391,-1302.362347
613.718766,-2146.597232,-11843.295072,-1455.581446
613.719090,-2960.823768,-10881.027347,-2834.553343
613.719414,-3404.947333,-10288.862594,-3217.601092
613.719738,-4737.318029,-9474.636058,-3524.039291
613.720062,-5181.441594,-8068.244768,-4060.306139
613.720386,-4737.318029,-6957.935855,-4903.011187
613.720711,-4441.235652,-7031.956449,-4979.620737
613.721035,-4293.194464,-8142.265362,-2757.943793
613.721359,-3552.988522,-9770.718434,-3524.039291
613.721683,-2072.576638,-10807.006753,-2987.772442
613.722007,-2072.576638,-10881.027347,-2451.505594
613.722331,-1406.391290,-11029.068536,-1838.629195
613.722655,-740.205942,-11695.253884,-1685.410096
613.722979,-296.082377,-12361.439231,-1685.410096
613.723303,-444.123565,-11769.274478,-1302.362347
613.723627,-592.164754,-10881.027347,-1225.752797
