#time,accel_x,accel_y,accel_z
375.232827,-1036.288319,-9548.656652,0.000000
375.233151,0.000000,-9844.739029,612.876398
375.233475,740.205942,-11325.150913,229.828649
375.233799,1332.370696,-12065.356855,689.485948
375.234123,2368.659014,-12657.521608,919.314598
375.234447,3478.967927,-12139.377449,1225.752797
375.234771,3997.112087,-11103.089130,995.924147
375.235096,3256.906145,-10955.047942,1302.362347
375.235420,2664.741391,-10732.986159,536.266849
375.235744,1184.329507,-9844.739029,229.828649
375.236068,-592.164754,-9252.574275,0.000000
375.236392,-2220.617826,-8586.388927,-383.047749
375.236716,-2368.659014,-7920.203579,-919.314598
375.237040,-2220.617826,-7698.141797,-995.924147
375.237365,-1850.514855,-7402.059420,-1532.190996
375.237689,-1924.535449,-7994.224174,-612.876398
375.238013,-1554.432478,-8734.430116,-536.266849
375.238337,-1480.411884,-9400.615463,-383.047749
375.238661,-888.247130,-9770.718434,0.000000
375.238985,0.000000,-10362.883188,76.609550
375.239309,1110.308913,-11399.171507,229.828649
375.239634,1998.556043,-12287.418637,612.876398
375.239958,2294.638420,-12657.521608,995.924147
375.240282,2960.823768,-11991.336260,995.924147
375.240606,3552.988522,-11399.171507,919.314598
375.240930,2220.617826,-10732.986159,612.876398
375.241254,962.267725,-10362.883188,153.219100
375.241578,-296.082377,-9770.718434,-229.828649
375.241902,-1258.350101,-8660.409521,-612.876398
375.242227,-2368.659014,-8142.265362,-842.705048
375.242551,-3108.864956,-7402.059420,-536.266849
375.242875,-3108.864956,-6883.915261,-1072.533697
375.243199,-3330.926739,-6809.894666,-995.924147
375.243523,-2738.761985,-7698.141797,-842.705048
375.243847,-2442.679609,-8216.285956,-766.095498
375.244171,-2368.659014,-8734.430116,-459.657299
375.244496,-1554.432478,-8512.368333,-76.609550
375.244820,0.000000,-10288.862594,76.609550
375.245144,814.226536,-10732.986159,383.047749
375.245468,2220.617826,-11473.192101,383.047749
375.245792,2886.803174,-12139.377449,766.095498
375.246116,3997.112087,-11917.315666,766.095498
375.246440,3849.070898,-11251.130318,689.485948
375.246765,3182.885551,-11251.130318,306.438199
375.247089,1480.411884,-10214.842000,76.609550
375.247413,444.123565,-9992.780217,-689.485948
375.247737,-518.144159,-8956.491898,-766.095498
375.248061,-1702.473667,-8660.409521,-919.314598
375.248385,-2146.597232,-8216.285956,-1302.362347
375.248709,-2146.597232,-7476.080014,-1149.143247
375.249034,-2294.638420,-7179.997637,-1225.752797
375.249358,-2146.597232,-7846.182985,-1991.848295
375.249682,-2146.597232,-8956.491898,-1072.533697
375.250006,-1924.535449,-9252.574275,-995.924147
375.250330,-592.164754,-9548.656652,-459.657299
375.250654,222.061783,-10288.862594,0.000000
375.250978,1332.370696,-11547.212695,76.609550
375.251303,2442.679609,-12213.398043,76.609550
375.251627,3701.029710,-12731.542202,766.095498
375.251951,4145.153275,-12509.480420,1302.362347
375.252275,3701.029710,-11991.336260,0.000000
375.252599,2812.782580,-11473.192101,842.705048
375.252923,1628.453072,-11177.109724,383.047749
375.253247,370.102971,-9770.718434,-153.219100
375.253572,-962.267725,-9178.553681,-153.219100
375.253896,-2220.617826,-8068.244768,-459.657299
375.254220,-3256.906145,-7179.997637,-153.219100
375.254544,-2960.823768,-6957.935855,-612.876398
375.254868,-2812.782580,-6809.894666,-459.657299
375.255192,-3256.906145,-7031.956449,-1302.362347
375.255516,-2960.823768,-7550.100608,-612.876398
375.255841,-2294.638420,-8438.347739,-229.828649
375.256165,-1258.350101,-9104.533087,0.000000
375.256489,-296.082377,-9474.636058,919.314598
375.256813,888.247130,-10436.903782,919.314598
375.257137,2072.576638,-11621.233289,919.314598
375.257461,2886.803174,-11917.315666,1225.752797
375.257785,3849.070898,-11991.336260,1608.800546
375.258110,3701.029710,-11621.233289,1608.800546
375.258434,2960.823768,-11251.130318,1378.971896
375.258758,1702.473667,-10807.006753,1378.971896
375.259082,444.123565,-9770.718434,1072.533697
375.259406,-370.102971,-9252.574275,0.000000
375.259730,-2072.576638,-8438.347739,76.609550
375.260054,-2368.659014,-7920.203579,-612.876398
375.260379,-2960.823768,-7105.977043,-383.047749
375.260703,-2664.741391,-7031.956449,-306.438199
375.261027,-2294.638420,-7254.018232,-766.095498
375.261351,-1850.514855,-7698.141797,-459.657299
375.261675,-1554.432478,-8438.347739,0.000000
375.261999,-740.205942,-9252.574275,-459.657299
375.262323,74.020594,-9622.677246,536.266849
375.262648,888.247130,-11177.109724,766.095498
375.262972,2294.638420,-12435.459826,919.314598
375.263296,3330.926739,-12805.562797,1072.533697
375.263620,4071.132681,-12435.459826,1225.752797
375.263944,4219.173869,-11843.295072,1302.362347
375.264268,2960.823768,-11399.171507,1302.362347
375.264592,1406.391290,-10807.006753,689.485948
375.264917,0.000000,-9844.739029,229.828649
375.265241,-962.267725,-9104.533087,-536.266849
375.265565,-2072.576638,-8290.306550,-306.438199
375.265889,-2812.782580,-7550.100608,-1072.533697
375.266213,-3108.864956,-7105.977043,-1455.581446
375.266537,-2738.761985,-6661.853478,-1149.143247
375.266861,-2516.700203,-7031.956449,-1302.362347
375.267186,-2442.679609,-7402.059420,-919.314598
375.267510,-2220.617826,-8660.409521,-919.314598
375.267834,-1480.411884,-9696.697840,-766.095498
375.268158,-1110.308913,-9918.759623,-383.047749
375.268482,-222.061783,-10732.986159,0.000000
375.268806,1110.308913,-11991.336260,76.609550
375.269130,2368.659014,-12805.562797,-536.266849
375.269455,3997.112087,-13027.624579,612.876398
375.269779,4367.215058,-12213.398043,0.000000
375.270103,3701.029710,-11695.253884,0.000000
375.270427,2072.576638,-11103.089130,0.000000
375.270751,518.144159,-10732.986159,-689.485948
375.271075,-370.102971,-9400.615463,-306.438199
375.271399,-1480.411884,-8512.368333,-919.314598
375.271724,-1554.432478,-8438.347739,-1149.143247
375.272048,-2664.741391,-7179.997637,-919.314598
375.272372,-2072.576638,-7105.977043,-1225.752797
375.272696,-1998.556043,-7402.059420,-1302.362347
375.273020,-2072.576638,-7624.121203,-1685.410096
375.273344,-1998.556043,-8438.347739,-1225.752797
375.273668,-1406.391290,-9178.553681,-995.924147
375.273993,-666.185348,-9474.636058,-383.047749
375.274317,222.061783,-10436.903782,-229.828649
375.274641,1036.288319,-11621.233289,0.000000
375.274965,2220.617826,-12213.398043,153.219100
375.275289,2960.823768,-12509.480420,612.876398
375.275613,3923.091493,-12213.398043,1149.143247
375.275937,3478.967927,-11917.315666,1072.533697
375.276262,2368.659014,-11325.150913,689.485948
375.276588,1554.432478,-10288.862594,459.657299
375.276912,0.000000,-9326.594869,0.000000
375.277236,-962.267725,-8586.388927,-153.219100
375.277560,-2072.576638,-7624.121203,-306.438199
375.277884,-2664.741391,-7105.977043,-383.047749
375.278209,-2960.823768,-7105.977043,-306.438199
375.278533,-2664.741391,-6735.874072,-383.047749
375.278857,-2590.720797,-6883.915261,-766.095498
375.279181,-2738.761985,-7476.080014,-689.485948
375.279505,-1924.535449,-8808.450710,0.000000
375.279829,-1036.288319,-9104.533087,306.438199
375.280153,0.000000,-9770.718434,612.876398
375.280478,962.267725,-11251.130318,1072.533697
375.280802,1924.535449,-12213.398043,1149.143247
375.281126,3256.906145,-12065.356855,1378.971896
375.281450,4737.318029,-12139.377449,1762.019645
375.281774,4441.235652,-11621.233289,1762.019645
375.282098,2886.803174,-11695.253884,1455.581446
375.282422,1406.391290,-11177.109724,995.924147
375.282747,0.000000,-10066.800811,229.828649
375.283071,-1110.308913,-9400.615463,306.438199
375.283395,-2072.576638,-8438.347739,-306.438199
375.283719,-2664.741391,-7402.059420,-153.219100
375.284043,-2738.761985,-7105.977043,-383.047749
375.284367,-2368.659014,-6883.915261,-536.266849
375.284691,-2368.659014,-7254.018232,-459.657299
375.285016,-1924.535449,-7624.121203,0.000000
375.285340,-1184.329507,-8438.347739,0.000000
375.285664,0.000000,-9178.553681,229.828649
375.285988,592.164754,-9992.780217,689.485948
375.286312,1480.411884,-10807.006753,306.438199
375.286636,2146.597232,-12139.377449,1225.752797
375.286961,2886.803174,-12509.480420,842.705048
375.287285,3182.885551,-12435.459826,1072.533697
375.287609,3404.947333,-11843.295072,1072.533697
375.287933,2294.638420,-11399.171507,536.266849
375.288257,814.226536,-10288.862594,0.000000
375.288581,-444.123565,-9770.718434,-153.219100
375.288905,-1332.370696,-8882.471304,-459.657299
375.289230,-1998.556043,-8290.306550,-459.657299
375.289554,-2220.617826,-7402.059420,-306.438199
375.289878,-1924.535449,-6587.832884,-1149.143247
375.290202,-2146.597232,-6661.853478,-842.705048
375.290526,-2220.617826,-6809.894666,-1149.143247
375.290850,-2664.741391,-8216.285956,-689.485948
375.291174,-2368.659014,-8956.491898,-689.485948
375.291499,-2664.741391,-9474.636058,-1072.533697
375.291823,-1554.432478,-9474.636058,-1072.533697
375.292147,-518.144159,-10807.006753,-536.266849
375.292471,0.000000,-11695.253884,-612.876398
375.292795,444.123565,-12287.418637,-306.438199
375.293119,1850.514855,-12657.521608,306.438199
375.293443,2516.700203,-12435.459826,76.609550
375.293768,3552.988522,-11843.295072,536.266849
375.294092,3627.009116,-11029.068536,229.828649
375.294416,2960.823768,-10436.903782,-153.219100
375.294740,2146.597232,-10066.800811,-383.047749
375.295064,1036.288319,-9696.697840,-612.876398
375.295388,-222.061783,-8882.471304,-229.828649
375.295712,-888.247130,-7994.224174,-995.924147
375.296037,-1258.350101,-7846.182985,-689.485948
375.296361,-1702.473667,-8068.244768,-1608.800546
375.296685,-2072.576638,-8142.265362,-1378.971896
375.297009,-2516.700203,-8512.368333,-1532.190996
375.297333,-2294.638420,-9104.533087,-1072.533697
375.297657,-1628.453072,-9252.574275,-842.705048
375.297981,-1036.288319,-9474.636058,-383.047749
375.298306,-518.144159,-10436.903782,-689.485948
375.298630,0.000000,-11621.233289,-229.828649
375.298954,666.185348,-11769.274478,229.828649
375.299278,1332.370696,-11917.315666,306.438199
375.299602,2146.597232,-11547.212695,612.876398
375.299926,2590.720797,-11177.109724,459.657299
375.300250,2664.741391,-10881.027347,459.657299
375.300575,2220.617826,-10658.965565,383.047749
375.300899,1110.308913,-9326.594869,76.609550
375.301223,74.020594,-8882.471304,153.219100
375.301547,-1184.329507,-8068.244768,76.609550
375.301871,-1998.556043,-7550.100608,-306.438199
375.302195,-2664.741391,-7550.100608,-459.657299
375.302519,-2368.659014,-7624.121203,-689.485948
375.302844,-2220.617826,-7698.141797,-153.219100
375.303168,-1924.535449,-7920.203579,76.609550
375.303492,-1628.453072,-8068.244768,-153.219100
375.303816,-1036.288319,-8438.347739,306.438199
375.304140,-592.164754,-9918.759623,0.000000
375.304464,0.000000,-10658.965565,229.828649
375.304788,1036.288319,-11695.253884,536.266849
375.305113,2220.617826,-11621.233289,995.924147
375.305437,2886.803174,-11251.130318,689.485948
375.305761,3034.844362,-11325.150913,919.314598
375.306085,2738.761985,-11399.171507,536.266849
375.306409,1776.494261,-11103.089130,919.314598
375.306733,444.123565,-10362.883188,536.266849
375.307057,-962.267725,-9696.697840,306.438199
375.307382,-1850.514855,-8956.491898,306.438199
375.307706,-1628.453072,-8364.327145,153.219100
375.308030,-1998.556043,-7994.224174,0.000000
375.308354,-1258.350101,-7772.162391,76.609550
375.308678,-592.164754,-7846.182985,0.000000
375.309002,-518.144159,-8290.306550,76.609550
375.309326,-148.041188,-8660.409521,229.828649
375.309651,296.082377,-9474.636058,306.438199
375.309975,1036.288319,-10436.903782,229.828649
375.310299,1332.370696,-10881.027347,76.609550
375.310623,1776.494261,-11251.130318,689.485948
375.310947,1998.556043,-11843.295072,1455.581446
375.311271,2220.617826,-11917.315666,1378.971896
375.311596,1776.494261,-10955.047942,1149.143247
375.311920,1184.329507,-10066.800811,919.314598
375.312244,296.082377,-9770.718434,612.876398
375.312568,-370.102971,-9178.553681,766.095498
375.312892,-1110.308913,-8586.388927,0.000000
375.313216,-1554.432478,-7698.141797,229.828649
375.313540,-2294.638420,-7254.018232,-306.438199
375.313865,-2664.741391,-7179.997637,-612.876398
375.314189,-2960.823768,-7179.997637,-1072.533697
375.314513,-2960.823768,-8068.244768,-995.924147
375.314837,-2072.576638,-9474.636058,-766.095498
375.315161,-1924.535449,-9474.636058,-612.876398
375.315485,-888.247130,-9252.574275,-612.876398
375.315809,296.082377,-10658.965565,0.000000
375.316134,888.247130,-11547.212695,0.000000
375.316458,1554.432478,-11695.253884,0.000000
375.316782,2294.638420,-11769.274478,612.876398
375.317106,2664.741391,-11621.233289,306.438199
375.317430,2368.659014,-11177.109724,842.705048
375.317754,2368.659014,-10066.800811,306.438199
375.318078,1776.494261,-9844.739029,0.000000
375.318403,1036.288319,-10066.800811,-766.095498
375.318727,74.020594,-9474.636058,-842.705048
375.319051,-1184.329507,-8512.368333,-1378.971896
375.319375,-1850.514855,-8142.265362,-1608.800546
375.319699,-2368.659014,-8364.327145,-1838.629195
375.320023,-2442.679609,-8586.388927,-1915.238745
375.320347,-2220.617826,-9030.512492,-2068.457845
375.320672,-1924.535449,-8808.450710,-1532.190996
375.320996,-1702.473667,-9400.615463,-1225.752797
375.321320,-740.205942,-9918.759623,-919.314598
375.321644,74.020594,-10658.965565,-612.876398
375.321968,1110.308913,-11769.274478,-459.657299
375.322292,1850.514855,-12065.356855,-153.219100
375.322616,2442.679609,-11547.212695,76.609550
375.322941,2516.700203,-11547.212695,306.438199
375.323265,2590.720797,-11325.150913,153.219100
375.323589,2812.782580,-10584.944971,0.000000
375.323913,2442.679609,-9992.780217,229.828649
375.324237,1332.370696,-9548.656652,-306.438199
375.324561,370.102971,-8660.409521,-383.047749
375.324885,-444.123565,-7994.224174,-536.266849
375.325210,-1776.494261,-7254.018232,-612.876398
375.325534,-2516.700203,-7328.038826,-842.705048
375.325858,-3256.906145,-7476.080014,-842.705048
375.326182,-3108.864956,-7624.121203,-766.095498
375.326506,-1998.556043,-8660.409521,-229.828649
375.326830,-1702.473667,-8808.450710,76.609550
375.327154,-1110.308913,-9474.636058,153.219100
375.327479,74.020594,-9844.739029,383.047749
375.327803,740.205942,-10510.924376,612.876398
375.328127,1258.350101,-11251.130318,919.314598
375.328451,2368.659014,-11177.109724,1532.190996
375.328775,2664.741391,-11547.212695,1532.190996
375.329099,2664.741391,-11251.130318,1072.533697
375.329423,2072.576638,-10955.047942,766.095498
375.329748,1332.370696,-10510.924376,766.095498
375.330072,444.123565,-10066.800811,919.314598
375.330396,-740.205942,-9030.512492,612.876398
375.330720,-1776.494261,-8068.244768,383.047749
375.331044,-2294.638420,-7328.038826,76.609550
375.331368,-2738.761985,-7402.059420,153.219100
375.331692,-2738.761985,-7328.038826,-306.438199
375.332017,-2368.659014,-7698.141797,-153.219100
375.332341,-1628.453072,-8142.265362,0.000000
375.332665,-740.205942,-8660.409521,995.924147
375.332989,-148.041188,-9474.636058,919.314598
375.333313,592.164754,-10140.821405,766.095498
375.333637,1480.411884,-11621.233289,689.485948
375.333961,2146.597232,-12139.377449,842.705048
375.334286,2664.741391,-12657.521608,1149.143247
375.334610,2738.761985,-12435.459826,1072.533697
375.334934,2368.659014,-12065.356855,1072.533697
375.335258,2072.576638,-11399.171507,459.657299
375.335582,1110.308913,-10436.903782,1072.533697
375.335906,222.061783,-9622.677246,229.828649
375.336230,-666.185348,-9030.512492,153.219100
375.336555,-1332.370696,-7994.224174,-153.219100
375.336879,-1924.535449,-7328.038826,0.000000
375.337203,-2368.659014,-7105.977043,-612.876398
375.337527,-2812.782580,-6883.915261,-689.485948
375.337851,-2886.803174,-7624.121203,-1149.143247
375.338175,-2516.700203,-7772.162391,-1532.190996
375.338500,-1628.453072,-9030.512492,-1149.143247
375.338824,-1036.288319,-9548.656652,-536.266849
375.339148,-444.123565,-10214.842000,-459.657299
375.339472,444.123565,-11177.109724,-383.047749
375.339796,1554.432478,-11769.274478,229.828649
375.340120,2886.803174,-11991.336260,0.000000
375.340444,2812.782580,-12065.356855,383.047749
375.340769,2960.823768,-11695.253884,459.657299
375.341093,2516.700203,-11399.171507,306.438199
375.341417,2072.576638,-10658.965565,0.000000
375.341741,888.247130,-10140.821405,-306.438199
375.342065,296.082377,-9770.718434,-766.095498
375.342389,-296.082377,-8512.368333,-306.438199
375.342713,-1332.370696,-7254.018232,-842.705048
375.343038,-2072.576638,-7476.080014,-919.314598
375.343362,-2442.679609,-7105.977043,-1762.019645
375.343686,-2516.700203,-8068.244768,-1762.019645
375.344010,-2294.638420,-8216.285956,-1608.800546
375.344334,-1776.494261,-8364.327145,-1302.362347
375.344658,-1110.308913,-8734.430116,-919.314598
375.344982,-222.061783,-9622.677246,-612.876398
375.345307,-296.082377,-10510.924376,-229.828649
375.345631,444.123565,-11843.295072,76.609550
375.345955,1036.288319,-12361.439231,-153.219100
375.346279,1776.494261,-12435.459826,153.219100
375.346603,2294.638420,-11843.295072,383.047749
375.346927,2664.741391,-11547.212695,383.047749
375.347251,2590.720797,-11029.068536,306.438199
375.347576,1998.556043,-10140.821405,383.047749
