#time,accel_x,accel_y,accel_z
954.607075,518.144159,-9844.739029,1991.848295
954.607399,592.164754,-10658.965565,459.657299
954.607723,74.020594,-10066.800811,995.924147
954.608047,222.061783,-9252.574275,1685.410096
954.608371,888.247130,-9252.574275,842.705048
954.608695,370.102971,-9992.780217,1838.629195
954.609019,0.000000,-10066.800811,1149.143247
954.609343,-296.082377,-8734.430116,0.000000
954.609668,0.000000,-8290.306550,842.705048
954.609992,888.247130,-9474.636058,0.000000
954.610316,1184.329507,-9326.594869,536.266849
954.610640,444.123565,-9178.553681,1072.533697
954.610964,-296.082377,-9548.656652,153.219100
954.611288,-962.267725,-8808.450710,383.047749
954.611612,-1258.350101,-8808.450710,229.828649
954.611936,-518.144159,-9326.594869,-1072.533697
954.612261,-666.185348,-10140.821405,-76.609550
954.612585,-962.267725,-11029.068536,766.095498
954.612909,-962.267725,-9992.780217,-229.828649
954.613233,-2368.659014,-9696.697840,-689.485948
954.613557,-2368.659014,-9030.512492,-1378.971896
954.613881,-1480.411884,-9696.697840,-842.705048
954.614205,-1184.329507,-10732.986159,-153.219100
954.614529,-2146.597232,-10584.944971,-1608.800546
954.614853,-2220.617826,-9400.615463,-536.266849
954.615178,-1406.391290,-9474.636058,-153.219100
954.615502,-814.226536,-10807.006753,-1991.848295
954.615826,-1776.494261,-11177.109724,-1302.362347
954.616150,-2738.761985,-11547.212695,0.000000
954.616474,-2368.659014,-10955.047942,-842.705048
954.616798,-1554.432478,-10955.047942,76.609550
954.617122,-296.082377,-9844.739029,-153.219100
954.617446,666.185348,-9548.656652,-842.705048
954.617770,518.144159,-10807.006753,612.876398
954.618095,1184.329507,-10807.006753,-459.657299
954.618419,1258.350101,-8808.450710,76.609550
954.618743,814.226536,-8142.265362,306.438199
954.619067,962.267725,-8068.244768,-995.924147
954.619391,296.082377,-9030.512492,-842.705048
954.619715,-370.102971,-9992.780217,-536.266849
954.620039,-1110.308913,-9918.759623,-536.266849
954.620363,-1406.391290,-9030.512492,0.000000
954.620688,0.000000,-8660.409521,0.000000
954.621012,1184.329507,-9030.512492,153.219100
954.621336,1554.432478,-9030.512492,995.924147
954.621660,1332.370696,-9622.677246,1838.629195
954.621984,2368.659014,-9400.615463,1455.581446
954.622308,3034.844362,-8956.491898,2298.286494
954.622632,3330.926739,-8734.430116,1532.190996
954.622956,2738.761985,-8586.388927,689.485948
954.623280,1258.350101,-9696.697840,1302.362347
954.623605,222.061783,-9622.677246,76.609550
954.623929,74.020594,-8586.388927,459.657299
954.624253,-148.041188,-8216.285956,842.705048
954.624577,222.061783,-8586.388927,-229.828649
954.624901,592.164754,-8734.430116,919.314598
954.625225,592.164754,-9992.780217,1225.752797
954.625549,666.185348,-9844.739029,306.438199
954.625873,814.226536,-7698.141797,766.095498
954.626198,666.185348,-7772.162391,612.876398
954.626522,1036.288319,-8438.347739,-229.828649
954.626846,962.267725,-9992.780217,0.000000
954.627170,444.123565,-10140.821405,0.000000
954.627494,296.082377,-9030.512492,-536.266849
954.627818,296.082377,-9992.780217,0.000000
954.628142,888.247130,-10658.965565,-536.266849
954.628466,740.205942,-10807.006753,-229.828649
954.628790,0.000000,-12065.356855,-229.828649
954.629115,-1332.370696,-11621.233289,-842.705048
954.629439,-1924.535449,-11103.089130,-459.657299
954.629763,-1924.535449,-11103.089130,-612.876398
954.630087,-1702.473667,-11843.295072,-1225.752797
954.630411,-2220.617826,-11843.295072,-766.095498
954.630735,-1850.514855,-11399.171507,-1072.533697
954.631059,-1554.432478,-10881.027347,-1762.019645
954.631383,-2072.576638,-10658.965565,-229.828649
954.631707,-740.205942,-9770.718434,-995.924147
954.632032,0.000000,-9770.718434,-1149.143247
954.632356,-1184.329507,-10584.944971,-306.438199
954.632680,-1332.370696,-10436.903782,-842.705048
954.633004,-1036.288319,-9104.533087,-536.266849
954.633328,0.000000,-8882.471304,689.485948
954.633652,962.267725,-10140.821405,-383.047749
954.633976,-814.226536,-9104.533087,-229.828649
954.634300,-1184.329507,-9178.553681,-229.828649
954.634625,-962.267725,-9400.615463,-536.266849
954.634949,-1184.329507,-9030.512492,-306.438199
954.635273,-518.144159,-8956.491898,-612.876398
954.635597,0.000000,-8068.244768,-153.219100
954.635921,0.000000,-9178.553681,766.095498
954.636245,74.020594,-9178.553681,0.000000
954.636569,444.123565,-8734.430116,459.657299
954.636893,592.164754,-9474.636058,1302.362347
954.637217,1184.329507,-10288.862594,-229.828649
954.637542,666.185348,-9918.759623,153.219100
954.637866,-962.267725,-9400.615463,612.876398
954.638190,-1258.350101,-9696.697840,-536.266849
954.638514,-1480.411884,-9474.636058,229.828649
954.638838,0.000000,-9622.677246,1225.752797
954.639162,1628.453072,-9474.636058,842.705048
954.639486,1850.514855,-8882.471304,1302.362347
954.639810,1036.288319,-8808.450710,1378.971896
954.640134,444.123565,-7994.224174,689.485948
954.640459,740.205942,-8290.306550,919.314598
954.640783,888.247130,-8808.450710,1302.362347
954.641107,1702.473667,-8142.265362,1072.533697
954.641431,1628.453072,-7920.203579,1149.143247
954.641755,888.247130,-8660.409521,995.924147
954.642079,1184.329507,-8586.388927,766.095498
954.642403,1998.556043,-9770.718434,919.314598
954.642727,1406.391290,-9770.718434,229.828649
954.643052,740.205942,-9400.615463,459.657299
954.643376,296.082377,-9548.656652,383.047749
954.643700,296.082377,-10066.800811,-229.828649
954.644024,0.000000,-10288.862594,1225.752797
954.644348,0.000000,-10732.986159,0.000000
954.644672,222.061783,-10066.800811,-383.047749
954.644996,-518.144159,-11251.130318,766.095498
954.645320,-296.082377,-11843.295072,76.609550
954.645644,148.041188,-10881.027347,-459.657299
954.645969,-296.082377,-10955.047942,-383.047749
954.646293,-444.123565,-10807.006753,-995.924147
954.646617,-370.102971,-10881.027347,-536.266849
954.646941,-1110.308913,-11103.089130,-689.485948
954.647265,-1184.329507,-10436.903782,-1532.190996
954.647589,-888.247130,-8956.491898,-1302.362347
954.647913,-444.123565,-8956.491898,-1455.581446
954.648237,-370.102971,-9400.615463,-1608.800546
954.648562,-444.123565,-10066.800811,-459.657299
954.648886,0.000000,-10436.903782,-919.314598
954.649210,0.000000,-9030.512492,-766.095498
954.649534,-518.144159,-8882.471304,-153.219100
954.649858,74.020594,-9178.553681,-612.876398
954.650182,-222.061783,-9326.594869,-536.266849
954.650506,-1554.432478,-10362.883188,536.266849
954.650830,-1258.350101,-10658.965565,-229.828649
954.651154,-962.267725,-9400.615463,-612.876398
954.651479,-370.102971,-9992.780217,0.000000
954.651803,-222.061783,-10288.862594,-1532.190996
954.652127,-1554.432478,-10881.027347,-1072.533697
954.652451,-2220.617826,-10955.047942,-919.314598
954.652775,-1924.535449,-10658.965565,-842.705048
954.653099,-888.247130,-10510.924376,0.000000
954.653423,148.041188,-9844.739029,-153.219100
954.653747,-148.041188,-8734.430116,-689.485948
954.654071,-1036.288319,-9178.553681,153.219100
954.654396,-1332.370696,-9622.677246,-612.876398
954.654720,-1036.288319,-8882.471304,-612.876398
954.655044,-740.205942,-7846.182985,689.485948
954.655368,0.000000,-7402.059420,-459.657299
954.655692,0.000000,-7772.162391,459.657299
954.656016,-148.041188,-8956.491898,612.876398
954.656340,0.000000,-8660.409521,-459.657299
954.656664,296.082377,-7031.956449,612.876398
954.656989,1036.288319,-7698.141797,536.266849
954.657313,1924.535449,-8734.430116,766.095498
954.657637,1998.556043,-10584.944971,2145.067394
954.657961,1924.535449,-10436.903782,2528.115143
954.658285,1850.514855,-9252.574275,1225.752797
954.658609,-296.082377,-8882.471304,612.876398
954.658933,-148.041188,-9400.615463,229.828649
954.659257,0.000000,-9770.718434,0.000000
954.659581,-444.123565,-10510.924376,1072.533697
954.659906,-888.247130,-9992.780217,0.000000
954.660230,-1258.350101,-8956.491898,0.000000
954.660554,-370.102971,-9400.615463,536.266849
954.660878,666.185348,-9622.677246,-229.828649
954.661202,888.247130,-10436.903782,229.828649
954.661526,518.144159,-10288.862594,612.876398
954.661850,1110.308913,-10066.800811,536.266849
954.662174,1628.453072,-9474.636058,842.705048
954.662499,2368.659014,-9474.636058,383.047749
954.662823,1924.535449,-9474.636058,-229.828649
954.663147,666.185348,-10288.862594,536.266849
954.663471,222.061783,-11621.233289,0.000000
954.663795,1184.329507,-10658.965565,459.657299
954.664119,2072.576638,-9622.677246,229.828649
954.664443,1776.494261,-9696.697840,-1302.362347
954.664767,444.123565,-10658.965565,-1838.629195
954.665091,-962.267725,-11843.295072,-766.095498
954.665416,-222.061783,-12361.439231,-995.924147
954.665740,-444.123565,-10807.006753,-383.047749
954.666064,148.041188,-9622.677246,-306.438199
954.666388,-888.247130,-10732.986159,-1455.581446
954.666712,-2146.597232,-11325.150913,-842.705048
954.667036,-2886.803174,-11029.068536,-919.314598
954.667360,-3034.844362,-9622.677246,-842.705048
954.667684,-1924.535449,-9326.594869,-153.219100
954.668008,-1480.411884,-8956.491898,-1072.533697
954.668333,-1702.473667,-8586.388927,-536.266849
954.668657,-3182.885551,-9326.594869,-536.266849
954.668981,-3182.885551,-9252.574275,-1991.848295
954.669305,-2886.803174,-8290.306550,-1149.143247
954.669629,-1850.514855,-8364.327145,-153.219100
954.669953,0.000000,-8142.265362,-689.485948
954.670277,148.041188,-8068.244768,842.705048
954.670601,-222.061783,-9474.636058,306.438199
954.670926,-962.267725,-9104.533087,-536.266849
954.671250,-592.164754,-8660.409521,459.657299
954.671574,444.123565,-7994.224174,306.438199
954.671898,444.123565,-8586.388927,76.609550
954.672222,-666.185348,-9474.636058,229.828649
954.672546,-1258.350101,-9474.636058,0.000000
954.672870,-962.267725,-9030.512492,229.828649
954.673194,-148.041188,-8586.388927,689.485948
954.673518,-814.226536,-7698.141797,-1072.533697
954.673843,-296.082377,-8956.491898,-995.924147
954.674167,0.000000,-10658.965565,459.657299
954.674491,1184.329507,-11177.109724,0.000000
954.674815,1332.370696,-9770.718434,459.657299
954.675139,1850.514855,-9770.718434,1378.971896
954.675463,2812.782580,-10658.965565,536.266849
954.675787,2960.823768,-11991.336260,612.876398
954.676111,2812.782580,-11399.171507,1302.362347
954.676436,2442.679609,-10214.842000,459.657299
954.676760,1628.453072,-9992.780217,229.828649
954.677084,1628.453072,-9696.697840,-1149.143247
954.677408,962.267725,-9400.615463,-689.485948
954.677732,0.000000,-10362.883188,0.000000
954.678056,370.102971,-10288.862594,-1072.533697
954.678380,666.185348,-9474.636058,-459.657299
954.678704,1036.288319,-9252.574275,153.219100
954.679031,2442.679609,-9474.636058,-383.047749
954.679355,2294.638420,-10140.821405,153.219100
954.679679,1332.370696,-10732.986159,383.047749
954.680003,740.205942,-9992.780217,612.876398
954.680327,814.226536,-9992.780217,1149.143247
954.680650,370.102971,-9844.739029,0.000000
954.680974,666.185348,-9696.697840,0.000000
954.681298,-296.082377,-9918.759623,153.219100
954.681622,-962.267725,-10658.965565,-766.095498
954.681946,-1110.308913,-9770.718434,-1532.190996
954.682270,-1184.329507,-8660.409521,-842.705048
954.682594,-370.102971,-8660.409521,-1532.190996
954.682918,-518.144159,-9326.594869,-2145.067394
954.683242,-1406.391290,-9474.636058,-1991.848295
954.683566,-1110.308913,-9326.594869,-1991.848295
954.683890,-1258.350101,-9400.615463,-1149.143247
954.684214,-370.102971,-9992.780217,-306.438199
954.684538,0.000000,-9400.615463,-1072.533697
954.684862,-1628.453072,-8882.471304,-1225.752797
954.685186,-1998.556043,-8808.450710,-1302.362347
954.685509,-1554.432478,-8512.368333,-919.314598
954.685833,-592.164754,-9104.533087,0.000000
954.686157,-518.144159,-9252.574275,0.000000
954.686481,-518.144159,-9400.615463,0.000000
954.686805,-666.185348,-10362.883188,0.000000
954.687129,-518.144159,-10066.800811,-1225.752797
954.687453,-1110.308913,-9104.533087,-689.485948
954.687777,-2220.617826,-9474.636058,-536.266849
954.688101,-1998.556043,-10066.800811,-1762.019645
954.688425,-2294.638420,-9844.739029,-2068.457845
954.688749,-2738.761985,-11177.109724,-766.095498
954.689073,-1998.556043,-12139.377449,-1838.629195
954.689397,-888.247130,-11251.130318,-536.266849
954.689721,370.102971,-10362.883188,459.657299
954.690045,1406.391290,-10510.924376,153.219100
954.690368,1554.432478,-11029.068536,536.266849
954.690692,1332.370696,-10214.842000,229.828649
954.691016,814.226536,-8882.471304,689.485948
954.691340,888.247130,-9252.574275,306.438199
954.691664,592.164754,-8882.471304,-383.047749
954.691988,-370.102971,-8068.244768,153.219100
954.692312,-888.247130,-8364.327145,-229.828649
954.692636,-740.205942,-8734.430116,-995.924147
954.692960,-592.164754,-8364.327145,153.219100
954.693284,666.185348,-8586.388927,919.314598
954.693608,1998.556043,-8512.368333,306.438199
954.693932,2072.576638,-9548.656652,1302.362347
954.694256,1036.288319,-9918.759623,1378.971896
954.694580,1480.411884,-9030.512492,1378.971896
954.694903,1110.308913,-9844.739029,2451.505594
954.695227,1480.411884,-10066.800811,842.705048
954.695551,1184.329507,-9474.636058,383.047749
954.695875,296.082377,-10584.944971,1072.533697
954.696199,148.041188,-11547.212695,689.485948
954.696523,296.082377,-10362.883188,1149.143247
954.696847,518.144159,-9400.615463,1838.629195
954.697171,444.123565,-9548.656652,1378.971896
954.697495,1110.308913,-9844.739029,995.924147
954.697819,1110.308913,-9178.553681,536.266849
954.698143,1036.288319,-9326.594869,76.609550
954.698467,222.061783,-8512.368333,306.438199
954.698791,444.123565,-8586.388927,153.219100
954.699115,1184.329507,-8364.327145,0.000000
954.699439,740.205942,-9178.553681,-229.828649
954.699762,0.000000,-8586.388927,-1302.362347
954.700086,148.041188,-8734.430116,-995.924147
954.700410,444.123565,-8808.450710,-919.314598
954.700734,1406.391290,-9326.594869,-459.657299
954.701058,1184.329507,-9696.697840,0.000000
954.701382,592.164754,-10732.986159,-459.657299
954.701706,0.000000,-10584.944971,-1608.800546
954.702030,-518.144159,-9918.759623,-995.924147
954.702354,0.000000,-10732.986159,-766.095498
954.702678,-222.061783,-11177.109724,-1838.629195
954.703002,-1554.432478,-11029.068536,-1302.362347
954.703326,-2368.659014,-10955.047942,-1455.581446
954.703650,-2146.597232,-10807.006753,-2221.676944
954.703974,-1554.432478,-10807.006753,-1915.238745
954.704297,-962.267725,-10510.924376,-1149.143247
954.704621,296.082377,-10955.047942,-1762.019645
954.704945,222.061783,-11325.150913,-383.047749
954.705269,-518.144159,-10658.965565,-842.705048
954.705593,-1628.453072,-9844.739029,-995.924147
954.705917,-2146.597232,-9622.677246,-766.095498
954.706241,-2368.659014,-9844.739029,-1915.238745
954.706565,-2442.679609,-9696.697840,-1532.190996
954.706889,-2812.782580,-9104.533087,-1302.362347
954.707213,-1924.535449,-9474.636058,-1149.143247
954.707537,-1924.535449,-9548.656652,-1455.581446
954.707861,-1850.514855,-8956.491898,-1378.971896
954.708185,-962.267725,-9178.553681,-1149.143247
954.708509,-148.041188,-10288.862594,0.000000
954.708833,740.205942,-10288.862594,153.219100
954.709156,1332.370696,-9548.656652,1149.143247
954.709480,1480.411884,-8808.450710,1608.800546
954.709804,2220.617826,-9770.718434,229.828649
954.710128,1036.288319,-9178.553681,459.657299
954.710452,-222.061783,-10362.883188,1225.752797
954.710776,-740.205942,-9844.739029,0.000000
954.711100,-592.164754,-8142.265362,383.047749
954.711424,-222.061783,-8068.244768,842.705048
954.711748,444.123565,-8734.430116,612.876398
954.712072,962.267725,-8882.471304,1225.752797
954.712396,444.123565,-8290.306550,1302.362347
954.712720,1332.370696,-7698.141797,1302.362347
954.713044,1776.494261,-8142.265362,1225.752797
954.713368,1850.514855,-7254.018232,153.219100
954.713691,1332.370696,-8068.244768,1072.533697
954.714015,1184.329507,-9918.759623,1225.752797
954.714339,2220.617826,-9770.718434,0.000000
954.714663,2442.679609,-8956.491898,1455.581446
954.714987,2072.576638,-9474.636058,612.876398
954.715311,2516.700203,-9622.677246,153.219100
954.715635,1776.494261,-10436.903782,1072.533697
954.715959,518.144159,-11029.068536,612.876398
954.716283,444.123565,-10066.800811,842.705048
954.716607,370.102971,-9548.656652,306.438199
954.716931,296.082377,-9622.677246,153.219100
954.717255,444.123565,-10214.842000,229.828649
954.717579,222.061783,-11103.089130,-383.047749
954.717903,-1480.411884,-10214.842000,-1608.800546
954.718227,-1850.514855,-9400.615463,-1991.848295
954.718550,-1258.350101,-9622.677246,-1991.848295
954.718874,0.000000,-10066.800811,-2451.505594
954.719198,0.000000,-10584.944971,-1762.019645
954.719522,-296.082377,-10658.965565,-536.266849
954.719846,0.000000,-11029.068536,-1762.019645
954.720170,-370.102971,-10658.965565,-1915.238745
954.720494,-296.082377,-10436.903782,-1225.752797
954.720818,0.000000,-10658.965565,-1455.581446
954.721142,-444.123565,-11843.295072,-919.314598
954.721466,-1184.329507,-11177.109724,-919.314598
954.721790,-1110.308913,-9770.718434,-919.314598
954.722114,-1110.308913,-9622.677246,-842.705048
