#time,accel_x,accel_y,accel_z
650.258460,-2368.659014,-9770.718434,0.000000
650.258784,-1776.494261,-8438.347739,-689.485948
650.259108,-1332.370696,-8734.430116,919.314598
650.259432,-592.164754,-9326.594869,766.095498
650.259757,666.185348,-9918.759623,766.095498
650.260081,592.164754,-8586.388927,612.876398
650.260405,-296.082377,-7994.224174,1455.581446
650.260729,-962.267725,-9474.636058,766.095498
650.261054,518.144159,-8956.491898,1302.362347
650.261378,2294.638420,-8216.285956,2451.505594
650.261702,3849.070898,-8660.409521,2068.457845
650.262027,3034.844362,-8586.388927,1072.533697
650.262351,1184.329507,-8142.265362,383.047749
650.262675,0.000000,-8364.327145,689.485948
650.262999,-740.205942,-9474.636058,0.000000
650.263324,-1406.391290,-9770.718434,0.000000
650.263648,-2590.720797,-9104.533087,229.828649
650.263972,-2590.720797,-8142.265362,-459.657299
650.264296,-1924.535449,-8808.450710,-536.266849
650.264621,-1110.308913,-9770.718434,-383.047749
650.264945,-1628.453072,-10658.965565,-306.438199
650.265269,-2590.720797,-9918.759623,-536.266849
650.265593,-2220.617826,-9178.553681,-1072.533697
650.265918,-740.205942,-9252.574275,-383.047749
650.266242,1036.288319,-10658.965565,0.000000
650.266566,1850.514855,-11325.150913,229.828649
650.266890,1776.494261,-12213.398043,1685.410096
650.267215,1628.453072,-11991.336260,0.000000
650.267539,1480.411884,-10955.047942,-1302.362347
650.267863,-148.041188,-10436.903782,-1838.629195
650.268188,-740.205942,-11399.171507,-2068.457845
650.268512,0.000000,-11843.295072,-1455.581446
650.268836,296.082377,-11769.274478,-919.314598
650.269160,74.020594,-10807.006753,0.000000
650.269485,0.000000,-10807.006753,-1225.752797
650.269809,370.102971,-9696.697840,-2068.457845
650.270133,0.000000,-9474.636058,-1608.800546
650.270457,0.000000,-10732.986159,-842.705048
650.270782,222.061783,-11843.295072,0.000000
650.271106,592.164754,-10510.924376,766.095498
650.271430,1332.370696,-8808.450710,0.000000
650.271754,1110.308913,-8364.327145,-1532.190996
650.272079,666.185348,-10140.821405,-1608.800546
650.272403,592.164754,-10066.800811,-1149.143247
650.272727,592.164754,-9844.739029,0.000000
650.273052,148.041188,-9474.636058,612.876398
650.273376,74.020594,-9474.636058,1302.362347
650.273700,-444.123565,-9770.718434,612.876398
650.274024,-222.061783,-8142.265362,-306.438199
650.274349,370.102971,-8068.244768,-1072.533697
650.274673,74.020594,-8586.388927,306.438199
650.274997,148.041188,-8956.491898,1149.143247
650.275321,296.082377,-7624.121203,766.095498
650.275646,-148.041188,-6365.771101,153.219100
650.275970,-1184.329507,-6735.874072,-306.438199
650.276294,-666.185348,-9178.553681,-689.485948
650.276618,-1036.288319,-8364.327145,383.047749
650.276943,-296.082377,-7179.997637,1378.971896
650.277267,-444.123565,-7846.182985,919.314598
650.277591,-296.082377,-8586.388927,383.047749
650.277916,0.000000,-9178.553681,689.485948
650.278240,370.102971,-8438.347739,459.657299
650.278564,592.164754,-8586.388927,689.485948
650.278888,-518.144159,-9030.512492,-766.095498
650.279213,-1480.411884,-8808.450710,-383.047749
650.279537,-2220.617826,-10066.800811,-612.876398
650.279861,-1554.432478,-10214.842000,-995.924147
650.280185,-1110.308913,-10288.862594,-1378.971896
650.280510,-814.226536,-10807.006753,-306.438199
650.280834,666.185348,-11325.150913,459.657299
650.281158,1332.370696,-11325.150913,0.000000
650.281482,444.123565,-12065.356855,76.609550
650.281807,-1258.350101,-12065.356855,-1149.143247
650.282131,-1110.308913,-11843.295072,-1302.362347
650.282455,0.000000,-12139.377449,-766.095498
650.282779,1406.391290,-10881.027347,-766.095498
650.283104,1628.453072,-11029.068536,-306.438199
650.283428,370.102971,-11473.192101,-536.266849
650.283752,-74.020594,-11917.315666,-919.314598
650.284077,0.000000,-10732.986159,-995.924147
650.284401,0.000000,-10955.047942,76.609550
650.284725,-444.123565,-10362.883188,-766.095498
650.285049,-592.164754,-9400.615463,0.000000
650.285374,148.041188,-10214.842000,1378.971896
650.285698,1628.453072,-10732.986159,0.000000
650.286022,814.226536,-9548.656652,-842.705048
650.286346,-592.164754,-8734.430116,842.705048
650.286671,-1110.308913,-9770.718434,383.047749
650.286995,-444.123565,-9696.697840,0.000000
650.287319,0.000000,-9178.553681,842.705048
650.287643,1184.329507,-10288.862594,1149.143247
650.287968,3182.885551,-11695.253884,842.705048
650.288292,3256.906145,-9622.677246,919.314598
650.288616,2516.700203,-7698.141797,1991.848295
650.288941,1184.329507,-7476.080014,1149.143247
650.289265,74.020594,-8142.265362,0.000000
650.289589,-740.205942,-7920.203579,76.609550
650.289913,-592.164754,-7402.059420,995.924147
650.290238,0.000000,-7254.018232,766.095498
650.290562,-740.205942,-7179.997637,1225.752797
650.290886,-2368.659014,-7105.977043,1685.410096
650.291210,-2664.741391,-6957.935855,1149.143247
650.291535,-2738.761985,-6587.832884,-153.219100
650.291859,-3108.864956,-6587.832884,-612.876398
650.292183,-2516.700203,-7550.100608,229.828649
650.292507,-370.102971,-8290.306550,0.000000
650.292832,1776.494261,-7476.080014,-536.266849
650.293156,1776.494261,-7402.059420,-612.876398
650.293480,1702.473667,-9992.780217,-536.266849
650.293805,518.144159,-11695.253884,-1532.190996
650.294129,0.000000,-11177.109724,-1302.362347
650.294453,370.102971,-11251.130318,0.000000
650.294777,1406.391290,-12805.562797,-306.438199
650.295102,1776.494261,-13397.727550,153.219100
650.295426,2368.659014,-13323.706956,153.219100
650.295750,2294.638420,-12805.562797,229.828649
650.296074,814.226536,-11917.315666,-1225.752797
650.296399,-1036.288319,-11177.109724,-1762.019645
650.296723,-2960.823768,-11399.171507,-1915.238745
650.297047,-3182.885551,-10288.862594,-2911.162892
650.297371,-2812.782580,-9992.780217,-2834.553343
650.297696,-2590.720797,-10732.986159,-1378.971896
650.298020,-1184.329507,-10955.047942,-2145.067394
650.298344,0.000000,-10584.944971,-2145.067394
650.298668,-296.082377,-8586.388927,-1991.848295
650.298993,-592.164754,-9770.718434,-1685.410096
650.299317,-444.123565,-11399.171507,-536.266849
650.299641,-740.205942,-12139.377449,76.609550
650.299966,-592.164754,-11621.233289,612.876398
650.300290,-962.267725,-10214.842000,306.438199
650.300614,-148.041188,-9844.739029,-612.876398
650.300938,0.000000,-10066.800811,-153.219100
650.301263,740.205942,-10140.821405,0.000000
650.301587,1998.556043,-9992.780217,536.266849
650.301911,2516.700203,-9844.739029,995.924147
650.302235,2368.659014,-9326.594869,1072.533697
650.302560,1332.370696,-9696.697840,612.876398
650.302884,0.000000,-8882.471304,0.000000
650.303208,-1924.535449,-7994.224174,-919.314598
650.303532,-2294.638420,-7328.038826,-612.876398
650.303857,-1480.411884,-8438.347739,689.485948
650.304181,296.082377,-8290.306550,995.924147
650.304505,1110.308913,-6365.771101,1072.533697
650.304830,370.102971,-5699.585753,1685.410096
650.305154,0.000000,-7254.018232,306.438199
650.305478,-1554.432478,-8512.368333,153.219100
650.305802,-1998.556043,-7179.997637,1378.971896
650.306127,-1258.350101,-6883.915261,1225.752797
650.306451,-888.247130,-7772.162391,1302.362347
650.306775,-222.061783,-9326.594869,1149.143247
650.307099,1480.411884,-8882.471304,1072.533697
650.307424,2516.700203,-9474.636058,995.924147
650.307748,2960.823768,-10584.944971,-306.438199
650.308072,2220.617826,-11325.150913,306.438199
650.308396,1036.288319,-11325.150913,229.828649
650.308721,518.144159,-10881.027347,-153.219100
650.309045,0.000000,-10807.006753,-306.438199
650.309369,-444.123565,-11621.233289,153.219100
650.309693,-740.205942,-12435.459826,383.047749
650.310018,0.000000,-10362.883188,-536.266849
650.310342,444.123565,-8290.306550,-995.924147
650.310666,740.205942,-9770.718434,-689.485948
650.310991,444.123565,-11473.192101,-1225.752797
650.311315,-148.041188,-10658.965565,-229.828649
650.311639,0.000000,-9844.739029,229.828649
650.311963,-444.123565,-9770.718434,-1608.800546
650.312288,-1924.535449,-9918.759623,-1608.800546
650.312612,-1998.556043,-10214.842000,-1072.533697
650.312936,0.000000,-10436.903782,-689.485948
650.313260,2072.576638,-11621.233289,-306.438199
650.313585,2590.720797,-11695.253884,306.438199
650.313909,1998.556043,-10881.027347,536.266849
650.314233,1702.473667,-10955.047942,153.219100
650.314557,1480.411884,-10732.986159,229.828649
650.314882,74.020594,-10584.944971,0.000000
650.315206,-2146.597232,-11621.233289,459.657299
650.315530,-2812.782580,-10955.047942,306.438199
650.315855,-2220.617826,-8882.471304,-153.219100
650.316179,-1776.494261,-8956.491898,229.828649
650.316503,-592.164754,-9326.594869,0.000000
650.316827,-814.226536,-9622.677246,-153.219100
650.317152,-2220.617826,-8586.388927,-1149.143247
650.317476,-2516.700203,-7179.997637,-1225.752797
650.317800,-2220.617826,-7105.977043,229.828649
650.318124,-518.144159,-9104.533087,1685.410096
650.318449,518.144159,-9104.533087,689.485948
650.318773,814.226536,-7031.956449,306.438199
650.319097,814.226536,-6217.729913,-229.828649
650.319421,1554.432478,-7402.059420,0.000000
650.319746,2146.597232,-9252.574275,919.314598
650.320070,1628.453072,-8512.368333,842.705048
650.320394,814.226536,-7179.997637,1915.238745
650.320719,-148.041188,-7550.100608,-306.438199
650.321043,-962.267725,-8660.409521,-229.828649
650.321367,-296.082377,-8364.327145,-229.828649
650.321691,296.082377,-8660.409521,-766.095498
650.322016,148.041188,-8956.491898,0.000000
650.322340,148.041188,-9030.512492,-612.876398
650.322664,0.000000,-10510.924376,0.000000
650.322988,-1036.288319,-10510.924376,-1149.143247
650.323313,-1332.370696,-10881.027347,-1685.410096
650.323637,-1332.370696,-11621.233289,-1149.143247
650.323961,-666.185348,-12139.377449,-842.705048
650.324285,-222.061783,-12213.398043,-153.219100
650.324610,-74.020594,-11843.295072,-1149.143247
650.324934,740.205942,-11547.212695,-459.657299
650.325258,2146.597232,-11917.315666,-919.314598
650.325582,2368.659014,-13027.624579,-612.876398
650.325907,2072.576638,-11843.295072,0.000000
650.326231,1406.391290,-10807.006753,-306.438199
650.326555,740.205942,-10658.965565,-1302.362347
650.326880,0.000000,-11029.068536,-612.876398
650.327204,74.020594,-11029.068536,-1149.143247
650.327528,148.041188,-9474.636058,-1378.971896
650.327852,0.000000,-8438.347739,-1302.362347
650.328177,-370.102971,-9104.533087,-306.438199
650.328501,148.041188,-9474.636058,-536.266849
650.328825,370.102971,-9400.615463,-1072.533697
650.329149,-518.144159,-8290.306550,-612.876398
650.329474,0.000000,-8068.244768,-536.266849
650.329798,-444.123565,-9622.677246,919.314598
650.330122,-1332.370696,-10510.924376,1149.143247
650.330446,-2220.617826,-9104.533087,-383.047749
650.330771,-2368.659014,-8068.244768,-995.924147
650.331095,-740.205942,-9474.636058,-229.828649
650.331419,666.185348,-11547.212695,459.657299
650.331744,1702.473667,-10214.842000,919.314598
650.332068,666.185348,-8956.491898,1991.848295
650.332392,-1554.432478,-7994.224174,536.266849
650.332716,-2368.659014,-9400.615463,-153.219100
650.333041,-2368.659014,-9030.512492,76.609550
650.333365,-962.267725,-8438.347739,383.047749
650.333689,74.020594,-8216.285956,612.876398
650.334013,666.185348,-8364.327145,995.924147
650.334338,962.267725,-8364.327145,766.095498
650.334662,740.205942,-7550.100608,842.705048
650.334986,74.020594,-7402.059420,-229.828649
650.335310,-1036.288319,-7920.203579,0.000000
650.335635,-1554.432478,-8216.285956,0.000000
650.335959,0.000000,-7698.141797,229.828649
650.336283,1554.432478,-7846.182985,536.266849
650.336607,2368.659014,-8808.450710,153.219100
650.336932,1554.432478,-9252.574275,0.000000
650.337256,148.041188,-10436.903782,153.219100
650.337580,-222.061783,-10214.842000,0.000000
650.337905,592.164754,-10584.944971,-612.876398
650.338229,296.082377,-11695.253884,612.876398
650.338553,-444.123565,-13027.624579,689.485948
650.338877,148.041188,-12731.542202,0.000000
650.339202,148.041188,-11251.130318,0.000000
650.339526,-592.164754,-11769.274478,-689.485948
650.339850,-888.247130,-12805.562797,-1455.581446
650.340174,-1110.308913,-11547.212695,-995.924147
650.340498,-592.164754,-10955.047942,-229.828649
650.340822,370.102971,-11547.212695,-689.485948
650.341146,1184.329507,-11621.233289,-153.219100
650.341470,1184.329507,-10732.986159,-229.828649
650.341794,1332.370696,-9326.594869,-229.828649
650.342118,74.020594,-9400.615463,-536.266849
650.342442,-296.082377,-9178.553681,0.000000
650.342766,-666.185348,-9030.512492,76.609550
650.343090,-222.061783,-9178.553681,306.438199
650.343414,740.205942,-7994.224174,1225.752797
650.343738,888.247130,-7698.141797,383.047749
650.344062,296.082377,-8364.327145,76.609550
650.344386,-592.164754,-8364.327145,76.609550
650.344710,0.000000,-8068.244768,76.609550
650.345034,518.144159,-9104.533087,1072.533697
650.345358,444.123565,-9622.677246,842.705048
650.345682,-222.061783,-9770.718434,0.000000
650.346006,-814.226536,-9326.594869,-306.438199
650.346331,-370.102971,-9474.636058,153.219100
650.346655,740.205942,-10214.842000,-459.657299
650.346979,0.000000,-10732.986159,689.485948
650.347303,-666.185348,-9770.718434,612.876398
650.347627,0.000000,-8586.388927,0.000000
650.347951,0.000000,-8660.409521,229.828649
650.348275,-296.082377,-9326.594869,306.438199
650.348599,-1554.432478,-9622.677246,0.000000
650.348923,-2072.576638,-8956.491898,-306.438199
650.349247,-1332.370696,-7624.121203,-229.828649
650.349571,-518.144159,-8216.285956,-995.924147
650.349895,222.061783,-8216.285956,-612.876398
650.350219,148.041188,-8660.409521,-306.438199
650.350543,962.267725,-7920.203579,0.000000
650.350867,2368.659014,-8216.285956,-306.438199
650.351191,1776.494261,-9844.739029,-459.657299
650.351515,518.144159,-10584.944971,-842.705048
650.351839,0.000000,-9622.677246,-1225.752797
650.352163,1110.308913,-10436.903782,-919.314598
650.352487,1776.494261,-11177.109724,-1225.752797
650.352811,1110.308913,-11399.171507,-842.705048
650.353135,0.000000,-11621.233289,-1149.143247
650.353459,-888.247130,-11991.336260,-1378.971896
650.353783,-888.247130,-13101.645173,-1378.971896
650.354108,-1036.288319,-13323.706956,-383.047749
650.354432,-888.247130,-13027.624579,306.438199
650.354756,-592.164754,-10881.027347,-306.438199
650.355080,-592.164754,-9622.677246,-536.266849
650.355404,-1110.308913,-9548.656652,0.000000
650.355728,-1554.432478,-11177.109724,-306.438199
650.356052,-1480.411884,-10732.986159,0.000000
650.356376,-1184.329507,-8364.327145,0.000000
650.356700,-740.205942,-7179.997637,306.438199
650.357024,-1702.473667,-8068.244768,-153.219100
650.357348,-2294.638420,-8438.347739,-459.657299
650.357672,-2220.617826,-7402.059420,-229.828649
650.357996,-1406.391290,-7550.100608,536.266849
650.358320,148.041188,-8142.265362,995.924147
650.358644,2146.597232,-7994.224174,1378.971896
650.358968,3701.029710,-7698.141797,1608.800546
650.359292,3182.885551,-8512.368333,1762.019645
650.359616,1998.556043,-9474.636058,383.047749
650.359940,444.123565,-9696.697840,1225.752797
650.360264,148.041188,-10436.903782,1685.410096
650.360588,518.144159,-10658.965565,1072.533697
650.360912,0.000000,-10288.862594,383.047749
650.361236,-444.123565,-10584.944971,0.000000
650.361560,-1258.350101,-11325.150913,-153.219100
650.361884,-814.226536,-10584.944971,-919.314598
650.362209,-222.061783,-10510.924376,-536.266849
650.362533,222.061783,-10214.842000,229.828649
650.362857,-370.102971,-10066.800811,-612.876398
650.363181,-1998.556043,-10140.821405,-229.828649
650.363505,-2368.659014,-9178.553681,-766.095498
650.363829,-1036.288319,-8956.491898,0.000000
650.364153,0.000000,-9400.615463,0.000000
650.364477,1110.308913,-8586.388927,76.609550
650.364801,2368.659014,-8068.244768,229.828649
650.365125,3108.864956,-7698.141797,-229.828649
650.365449,3552.988522,-8956.491898,306.438199
650.365773,2442.679609,-10140.821405,0.000000
650.366097,1110.308913,-10066.800811,-153.219100
650.366421,-370.102971,-9400.615463,-766.095498
650.366745,-740.205942,-9474.636058,-1302.362347
650.367069,-518.144159,-9326.594869,-1149.143247
650.367393,740.205942,-10288.862594,-1149.143247
650.367717,1332.370696,-11103.089130,-842.705048
650.368041,962.267725,-10288.862594,-536.266849
650.368365,0.000000,-10510.924376,-995.924147
650.368689,-888.247130,-11177.109724,-842.705048
650.369013,-1776.494261,-12139.377449,-1225.752797
650.369337,-2368.659014,-11177.109724,0.000000
650.369661,-1406.391290,-10362.883188,-1149.143247
650.369986,-1258.350101,-10140.821405,-612.876398
650.370310,-1110.308913,-10436.903782,-536.266849
650.370634,-148.041188,-10510.924376,459.657299
650.370958,0.000000,-9844.739029,0.000000
650.371282,-666.185348,-9992.780217,-306.438199
650.371606,-1628.453072,-9548.656652,76.609550
650.371930,-1406.391290,-8882.471304,-306.438199
650.372254,-1184.329507,-8956.491898,229.828649
650.372578,-740.205942,-8660.409521,536.266849
650.372902,-370.102971,-8364.327145,612.876398
650.373226,0.000000,-8438.347739,153.219100
650.373550,222.061783,-8142.265362,-153.219100
650.373874,592.164754,-7920.203579,612.876398
650.374198,962.267725,-8586.388927,612.876398
