#time,accel_x,accel_y,accel_z
345.142678,-444.123565,-9548.656652,0.000000
345.143003,0.000000,-9622.677246,0.000000
345.143327,-296.082377,-9548.656652,229.828649
345.143651,-296.082377,-9178.553681,153.219100
345.143975,-222.061783,-8660.409521,76.609550
345.144300,-148.041188,-9104.533087,-306.438199
345.144624,0.000000,-9474.636058,-536.266849
345.144948,-444.123565,-9030.512492,-459.657299
345.145272,-1036.288319,-9178.553681,-153.219100
345.145597,-1332.370696,-9104.533087,0.000000
345.145921,-1406.391290,-9178.553681,0.000000
345.146245,-1554.432478,-8882.471304,0.000000
345.146569,-1184.329507,-9104.533087,-612.876398
345.146894,-1036.288319,-8956.491898,-612.876398
345.147218,-592.164754,-9252.574275,153.219100
345.147542,-814.226536,-9178.553681,-536.266849
345.147866,-592.164754,-9104.533087,-612.876398
345.148191,-296.082377,-9030.512492,-459.657299
345.148515,0.000000,-9474.636058,-689.485948
345.148839,0.000000,-9326.594869,-459.657299
345.149163,666.185348,-10288.862594,-612.876398
345.149488,592.164754,-10066.800811,-689.485948
345.149812,888.247130,-10436.903782,-995.924147
345.150136,814.226536,-10584.944971,-689.485948
345.150460,740.205942,-10955.047942,-536.266849
345.150785,814.226536,-10732.986159,-689.485948
345.151109,1184.329507,-11177.109724,-612.876398
345.151433,1036.288319,-10436.903782,-229.828649
345.151757,962.267725,-10584.944971,-153.219100
345.152082,1258.350101,-10807.006753,-153.219100
345.152406,888.247130,-10362.883188,-383.047749
345.152730,592.164754,-10362.883188,-306.438199
345.153055,370.102971,-10140.821405,-612.876398
345.153379,444.123565,-10066.800811,-383.047749
345.153703,74.020594,-9844.739029,-229.828649
345.154027,444.123565,-10214.842000,-153.219100
345.154352,296.082377,-10436.903782,0.000000
345.154676,0.000000,-9844.739029,0.000000
345.155000,-296.082377,-9696.697840,0.000000
345.155324,-444.123565,-9474.636058,76.609550
345.155649,-518.144159,-9326.594869,76.609550
345.155973,-814.226536,-8956.491898,153.219100
345.156297,-370.102971,-8956.491898,689.485948
345.156621,-740.205942,-8660.409521,-153.219100
345.156946,-148.041188,-9178.553681,536.266849
345.157270,-888.247130,-9252.574275,383.047749
345.157594,-1036.288319,-9030.512492,689.485948
345.157918,-962.267725,-8882.471304,459.657299
345.158243,-888.247130,-8956.491898,459.657299
345.158567,-666.185348,-8882.471304,536.266849
345.158891,-518.144159,-9104.533087,383.047749
345.159215,-666.185348,-8882.471304,612.876398
345.159540,-296.082377,-9252.574275,0.000000
345.159864,-444.123565,-9104.533087,0.000000
345.160188,-222.061783,-9400.615463,229.828649
345.160512,0.000000,-9326.594869,306.438199
345.160837,0.000000,-9548.656652,383.047749
345.161161,592.164754,-9030.512492,383.047749
345.161485,444.123565,-9696.697840,153.219100
345.161809,1036.288319,-10140.821405,306.438199
345.162134,740.205942,-10214.842000,229.828649
345.162458,888.247130,-10288.862594,76.609550
345.162782,962.267725,-10362.883188,306.438199
345.163107,962.267725,-10436.903782,229.828649
345.163431,962.267725,-10510.924376,459.657299
345.163755,962.267725,-10140.821405,-153.219100
345.164079,962.267725,-10510.924376,689.485948
345.164404,888.247130,-10584.944971,-306.438199
345.164728,518.144159,-10140.821405,0.000000
345.165052,296.082377,-9918.759623,76.609550
345.165376,370.102971,-9992.780217,0.000000
345.165701,-148.041188,-9918.759623,459.657299
345.166025,0.000000,-9918.759623,0.000000
345.166349,-518.144159,-9474.636058,-306.438199
345.166673,-444.123565,-9548.656652,0.000000
345.166998,-592.164754,-9622.677246,0.000000
345.167322,-1184.329507,-9400.615463,-153.219100
345.167646,-1110.308913,-9474.636058,0.000000
345.167970,-666.185348,-9326.594869,0.000000
345.168295,-518.144159,-9178.553681,-229.828649
345.168619,-518.144159,-9178.553681,76.609550
345.168943,-1036.288319,-9178.553681,0.000000
345.169267,-814.226536,-9104.533087,0.000000
345.169592,-814.226536,-9104.533087,0.000000
345.169916,-740.205942,-9104.533087,-76.609550
345.170240,-888.247130,-9252.574275,-536.266849
345.170564,-1184.329507,-9326.594869,-536.266849
345.170889,-740.205942,-8956.491898,-459.657299
345.171213,-666.185348,-8734.430116,-612.876398
345.171537,-444.123565,-9030.512492,-995.924147
345.171861,-370.102971,-9548.656652,-842.705048
345.172186,0.000000,-9918.759623,-459.657299
345.172510,0.000000,-9918.759623,-383.047749
345.172834,0.000000,-9992.780217,-689.485948
345.173159,148.041188,-9696.697840,-842.705048
345.173483,592.164754,-10066.800811,-1532.190996
345.173807,1332.370696,-10436.903782,-383.047749
345.174131,1406.391290,-10362.883188,-1072.533697
345.174456,1332.370696,-10288.862594,-459.657299
345.174780,1332.370696,-10584.944971,-459.657299
345.175104,1258.350101,-10658.965565,-536.266849
345.175428,1332.370696,-10658.965565,0.000000
345.175753,1110.308913,-10362.883188,-306.438199
345.176077,666.185348,-10140.821405,76.609550
345.176401,1110.308913,-10362.883188,0.000000
345.176725,814.226536,-9992.780217,-306.438199
345.177050,592.164754,-10066.800811,0.000000
345.177374,296.082377,-9844.739029,0.000000
345.177698,0.000000,-9474.636058,-153.219100
345.178022,-148.041188,-9622.677246,153.219100
345.178346,-444.123565,-9178.553681,153.219100
345.178670,-370.102971,-9844.739029,0.000000
345.178994,-370.102971,-9474.636058,0.000000
345.179318,-888.247130,-9252.574275,306.438199
345.179642,-592.164754,-9178.553681,383.047749
345.179967,-814.226536,-9178.553681,536.266849
345.180291,-888.247130,-9326.594869,536.266849
345.180615,-1702.473667,-8586.388927,919.314598
345.180939,-888.247130,-8660.409521,459.657299
345.181263,-1258.350101,-8734.430116,612.876398
345.181587,-1258.350101,-9030.512492,229.828649
345.181911,-1110.308913,-9104.533087,536.266849
345.182235,-962.267725,-9104.533087,229.828649
345.182559,-1184.329507,-9178.553681,229.828649
345.182883,-1110.308913,-9474.636058,766.095498
345.183207,-666.185348,-9252.574275,689.485948
345.183531,-370.102971,-9474.636058,76.609550
345.183855,0.000000,-9622.677246,536.266849
345.184179,222.061783,-9770.718434,229.828649
345.184503,148.041188,-9696.697840,76.609550
345.184828,148.041188,-9844.739029,0.000000
345.185152,518.144159,-9844.739029,459.657299
345.185476,148.041188,-9992.780217,229.828649
345.185800,1258.350101,-10732.986159,-536.266849
345.186124,962.267725,-10510.924376,-766.095498
345.186448,1258.350101,-10658.965565,0.000000
345.186772,1036.288319,-10436.903782,-153.219100
345.187096,1184.329507,-10584.944971,306.438199
345.187420,1184.329507,-10658.965565,153.219100
345.187744,1110.308913,-10066.800811,612.876398
345.188068,814.226536,-10140.821405,76.609550
345.188392,962.267725,-10584.944971,0.000000
345.188716,666.185348,-10140.821405,459.657299
345.189040,666.185348,-10066.800811,0.000000
345.189364,518.144159,-9844.739029,0.000000
345.189688,0.000000,-9770.718434,0.000000
345.190013,-296.082377,-9474.636058,0.000000
345.190337,-888.247130,-9696.697840,-153.219100
345.190661,-1332.370696,-9252.574275,229.828649
345.190985,-888.247130,-9400.615463,306.438199
345.191309,-592.164754,-9252.574275,76.609550
345.191633,-518.144159,-9326.594869,229.828649
345.191957,-740.205942,-9030.512492,153.219100
345.192281,-814.226536,-8882.471304,76.609550
345.192605,-1184.329507,-8438.347739,-229.828649
345.192929,-1036.288319,-8808.450710,0.000000
345.193253,-888.247130,-8808.450710,153.219100
345.193577,-592.164754,-8956.491898,-229.828649
345.193901,-814.226536,-9178.553681,-383.047749
345.194225,-888.247130,-9326.594869,-459.657299
345.194549,-1110.308913,-9326.594869,-612.876398
345.194873,-888.247130,-9622.677246,-536.266849
345.195198,-518.144159,-9622.677246,-383.047749
345.195522,-296.082377,-9474.636058,-153.219100
345.195846,-222.061783,-9844.739029,-612.876398
345.196170,-222.061783,-9548.656652,-459.657299
345.196494,0.000000,-9770.718434,-766.095498
345.196818,370.102971,-10066.800811,-766.095498
345.197142,592.164754,-10214.842000,-766.095498
345.197466,1184.329507,-10362.883188,-459.657299
345.197790,1480.411884,-10362.883188,-306.438199
345.198114,1406.391290,-10881.027347,-919.314598
345.198438,1480.411884,-10658.965565,-459.657299
345.198762,1110.308913,-10807.006753,-689.485948
345.199086,1036.288319,-10732.986159,-766.095498
345.199410,814.226536,-10658.965565,-459.657299
345.199734,740.205942,-10436.903782,0.000000
345.200059,740.205942,-10288.862594,-383.047749
345.200383,518.144159,-10066.800811,-612.876398
345.200707,148.041188,-9770.718434,-383.047749
345.201031,74.020594,-9918.759623,0.000000
345.201355,0.000000,-9770.718434,0.000000
345.201679,0.000000,-9696.697840,0.000000
345.202003,-296.082377,-9548.656652,0.000000
345.202327,-222.061783,-9326.594869,153.219100
345.202651,-592.164754,-9252.574275,536.266849
345.202975,-592.164754,-9252.574275,76.609550
345.203299,-888.247130,-9252.574275,536.266849
345.203623,-740.205942,-9400.615463,306.438199
345.203947,-814.226536,-9178.553681,306.438199
345.204271,-1110.308913,-9104.533087,153.219100
345.204595,-1332.370696,-8734.430116,383.047749
345.204919,-962.267725,-8586.388927,306.438199
345.205244,-888.247130,-8438.347739,689.485948
345.205568,-888.247130,-8660.409521,842.705048
345.205892,-518.144159,-9030.512492,459.657299
345.206216,-370.102971,-8882.471304,153.219100
345.206540,-296.082377,-8808.450710,306.438199
345.206864,-370.102971,-9252.574275,0.000000
345.207188,-148.041188,-9104.533087,0.000000
345.207512,0.000000,-9474.636058,0.000000
345.207836,74.020594,-9622.677246,-306.438199
345.208160,296.082377,-9474.636058,0.000000
345.208484,148.041188,-9918.759623,76.609550
345.208808,370.102971,-10288.862594,0.000000
345.209132,592.164754,-10140.821405,76.609550
345.209456,740.205942,-10066.800811,306.438199
345.209780,1184.329507,-10362.883188,76.609550
345.210104,1332.370696,-10658.965565,153.219100
345.210429,1332.370696,-9992.780217,229.828649
345.210753,1258.350101,-10436.903782,0.000000
345.211077,1184.329507,-10436.903782,0.000000
345.211401,1036.288319,-10214.842000,153.219100
345.211725,814.226536,-10066.800811,0.000000
345.212049,740.205942,-10214.842000,-689.485948
345.212373,444.123565,-10066.800811,153.219100
345.212697,0.000000,-10066.800811,0.000000
345.213021,74.020594,-9548.656652,-153.219100
345.213345,74.020594,-9992.780217,153.219100
345.213669,0.000000,-9770.718434,229.828649
345.213993,-518.144159,-9548.656652,0.000000
345.214317,-444.123565,-9104.533087,229.828649
345.214641,-814.226536,-8586.388927,306.438199
345.214965,-592.164754,-9030.512492,0.000000
345.215289,-370.102971,-8734.430116,153.219100
345.215614,-740.205942,-9326.594869,76.609550
345.215938,-740.205942,-9030.512492,0.000000
345.216262,-888.247130,-9030.512492,-153.219100
345.216586,-1258.350101,-9252.574275,0.000000
345.216910,-1110.308913,-9400.615463,-229.828649
345.217234,-1406.391290,-9622.677246,0.000000
345.217558,-1036.288319,-9326.594869,0.000000
345.217882,-1036.288319,-9474.636058,-689.485948
345.218206,-740.205942,-9548.656652,-306.438199
345.218530,-370.102971,-9474.636058,-229.828649
345.218854,-444.123565,-9400.615463,-383.047749
345.219178,-296.082377,-9474.636058,0.000000
345.219502,-148.041188,-9548.656652,0.000000
345.219826,296.082377,-9770.718434,-536.266849
345.220150,666.185348,-9918.759623,-229.828649
345.220475,444.123565,-10214.842000,-612.876398
345.220799,370.102971,-10436.903782,-689.485948
345.221123,148.041188,-10436.903782,-689.485948
345.221447,222.061783,-10658.965565,-919.314598
345.221771,740.205942,-10510.924376,-612.876398
345.222095,1036.288319,-10436.903782,-153.219100
345.222419,888.247130,-10214.842000,-689.485948
345.222743,1184.329507,-10510.924376,-459.657299
345.223067,814.226536,-10362.883188,-306.438199
345.223391,814.226536,-10140.821405,-153.219100
345.223715,888.247130,-10066.800811,0.000000
345.224039,962.267725,-9474.636058,0.000000
345.224363,518.144159,-9992.780217,0.000000
345.224687,444.123565,-9918.759623,306.438199
345.225011,0.000000,-9770.718434,-459.657299
345.225335,0.000000,-9992.780217,-229.828649
345.225660,-518.144159,-9770.718434,-306.438199
345.225984,-666.185348,-9622.677246,0.000000
345.226308,-518.144159,-9548.656652,0.000000
345.226632,-518.144159,-8808.450710,306.438199
345.226956,-296.082377,-9252.574275,306.438199
345.227280,-74.020594,-9474.636058,459.657299
345.227604,-444.123565,-9178.553681,383.047749
345.227928,-518.144159,-8808.450710,459.657299
345.228252,-592.164754,-8660.409521,766.095498
345.228576,-888.247130,-8660.409521,229.828649
345.228900,-666.185348,-8734.430116,459.657299
345.229224,-444.123565,-8882.471304,306.438199
345.229548,-592.164754,-9104.533087,612.876398
345.229872,-666.185348,-9178.553681,229.828649
345.230196,-1184.329507,-9326.594869,0.000000
345.230520,-592.164754,-9474.636058,0.000000
345.230845,-296.082377,-9400.615463,383.047749
345.231169,-148.041188,-9474.636058,766.095498
345.231493,0.000000,-9548.656652,383.047749
345.231817,370.102971,-9474.636058,306.438199
345.232141,1036.288319,-9622.677246,229.828649
345.232465,1036.288319,-10140.821405,76.609550
345.232789,592.164754,-10362.883188,153.219100
345.233113,518.144159,-10288.862594,0.000000
345.233437,518.144159,-10288.862594,0.000000
345.233761,444.123565,-10214.842000,-153.219100
345.234085,740.205942,-10214.842000,76.609550
345.234409,222.061783,-10288.862594,0.000000
345.234733,888.247130,-9992.780217,0.000000
345.235057,444.123565,-10140.821405,0.000000
345.235381,370.102971,-10288.862594,0.000000
345.235706,0.000000,-10140.821405,0.000000
345.236030,0.000000,-10066.800811,229.828649
345.236354,0.000000,-9844.739029,153.219100
345.236678,0.000000,-9770.718434,306.438199
345.237002,-74.020594,-9696.697840,153.219100
345.237326,0.000000,-9992.780217,0.000000
345.237650,-222.061783,-9696.697840,76.609550
345.237974,-222.061783,-9400.615463,-229.828649
345.238298,-740.205942,-9400.615463,0.000000
345.238622,-814.226536,-9400.615463,76.609550
345.238946,-666.185348,-9400.615463,76.609550
345.239270,-518.144159,-8808.450710,229.828649
345.239594,-962.267725,-8808.450710,-229.828649
345.239918,-1110.308913,-9178.553681,0.000000
345.240242,-1258.350101,-9252.574275,-306.438199
345.240566,-962.267725,-9178.553681,0.000000
345.240891,-962.267725,-9104.533087,0.000000
345.241215,-592.164754,-9178.553681,-76.609550
345.241539,-592.164754,-9178.553681,0.000000
345.241863,-444.123565,-9030.512492,-306.438199
345.242187,-148.041188,-9178.553681,-306.438199
345.242511,0.000000,-9178.553681,-383.047749
345.242835,148.041188,-9622.677246,-229.828649
345.243159,148.041188,-9770.718434,-383.047749
345.243483,666.185348,-9918.759623,-383.047749
345.243807,666.185348,-9992.780217,-459.657299
345.244131,962.267725,-10214.842000,-766.095498
345.244455,814.226536,-10362.883188,-689.485948
345.244779,1332.370696,-10658.965565,-459.657299
345.245103,1480.411884,-10584.944971,-536.266849
345.245427,1258.350101,-10436.903782,-383.047749
345.245751,1184.329507,-10436.903782,-153.219100
345.246076,1480.411884,-10955.047942,-229.828649
345.246400,1110.308913,-10288.862594,229.828649
345.246724,740.205942,-10288.862594,-459.657299
345.247048,814.226536,-10214.842000,-153.219100
345.247372,518.144159,-10140.821405,-229.828649
345.247696,222.061783,-9918.759623,-229.828649
345.248020,0.000000,-9918.759623,-229.828649
345.248344,0.000000,-9992.780217,-229.828649
345.248668,-222.061783,-9548.656652,383.047749
345.248992,-444.123565,-9474.636058,-459.657299
345.249316,74.020594,-9474.636058,76.609550
345.249640,-592.164754,-9326.594869,306.438199
345.249964,-666.185348,-9326.594869,229.828649
345.250288,-666.185348,-9252.574275,306.438199
345.250612,-888.247130,-9474.636058,0.000000
345.250937,-962.267725,-8808.450710,0.000000
345.251261,-1184.329507,-9104.533087,459.657299
345.251585,-1258.350101,-9252.574275,0.000000
345.251909,-1702.473667,-9178.553681,689.485948
345.252233,-1184.329507,-9104.533087,229.828649
345.252557,-1184.329507,-8882.471304,306.438199
345.252881,-1036.288319,-9030.512492,0.000000
345.253205,-666.185348,-9252.574275,229.828649
345.253529,-740.205942,-9030.512492,0.000000
345.253853,-296.082377,-8882.471304,229.828649
345.254177,0.000000,-8882.471304,-229.828649
345.254501,0.000000,-9474.636058,0.000000
345.254825,0.000000,-9548.656652,-229.828649
345.255149,0.000000,-9844.739029,0.000000
345.255473,148.041188,-9770.718434,0.000000
345.255797,592.164754,-10214.842000,-153.219100
345.256122,592.164754,-10214.842000,76.609550
345.256446,592.164754,-10140.821405,229.828649
345.256770,962.267725,-10807.006753,612.876398
345.257094,1110.308913,-10584.944971,0.000000
345.257418,1258.350101,-10436.903782,0.000000
345.257742,1184.329507,-10288.862594,-153.219100
345.258066,1554.432478,-10436.903782,153.219100
345.258390,1036.288319,-10584.944971,306.438199
345.258714,1184.329507,-10140.821405,306.438199
345.259038,1036.288319,-9844.739029,0.000000
