#time,accel_x,accel_y,accel_z
993.808867,-814.226536,-9178.553681,0.000000
993.809191,-1480.411884,-9178.553681,306.438199
993.809515,-1406.391290,-9992.780217,229.828649
993.809839,-1628.453072,-10288.862594,306.438199
993.810163,-2072.576638,-9548.656652,536.266849
993.810487,-1850.514855,-9474.636058,536.266849
993.810811,-1332.370696,-9252.574275,-153.219100
993.811135,-592.164754,-9474.636058,612.876398
993.811460,444.123565,-9696.697840,995.924147
993.811784,1332.370696,-9844.739029,689.485948
993.812108,1036.288319,-10214.842000,1225.752797
993.812432,1110.308913,-10436.903782,536.266849
993.812756,1480.411884,-10658.965565,689.485948
993.813080,2220.617826,-10955.047942,-306.438199
993.813404,2072.576638,-10807.006753,0.000000
993.813728,1776.494261,-11473.192101,76.609550
993.814052,1406.391290,-10881.027347,-383.047749
993.814376,888.247130,-10140.821405,-536.266849
993.814700,-148.041188,-9548.656652,459.657299
993.815025,0.000000,-9474.636058,0.000000
993.815349,-666.185348,-9696.697840,-612.876398
993.815673,-1628.453072,-9178.553681,0.000000
993.815997,-814.226536,-7920.203579,0.000000
993.816321,-518.144159,-8290.306550,76.609550
993.816645,-592.164754,-9252.574275,842.705048
993.816969,-518.144159,-9474.636058,306.438199
993.817293,296.082377,-9030.512492,153.219100
993.817617,888.247130,-9474.636058,229.828649
993.817941,1406.391290,-10584.944971,383.047749
993.818265,1702.473667,-10658.965565,0.000000
993.818590,740.205942,-10140.821405,-612.876398
993.818914,0.000000,-9400.615463,-1225.752797
993.819238,-148.041188,-8956.491898,-842.705048
993.819562,0.000000,-10807.006753,-766.095498
993.819886,74.020594,-10955.047942,-229.828649
993.820210,-518.144159,-9622.677246,0.000000
993.820534,-962.267725,-9030.512492,-995.924147
993.820858,-1036.288319,-8808.450710,-1225.752797
993.821182,-296.082377,-10066.800811,0.000000
993.821506,-296.082377,-10436.903782,0.000000
993.821830,-222.061783,-9326.594869,-229.828649
993.822154,-444.123565,-8438.347739,-459.657299
993.822479,-296.082377,-8512.368333,-1149.143247
993.822803,0.000000,-9104.533087,-1149.143247
993.823127,0.000000,-9400.615463,-1302.362347
993.823451,444.123565,-8882.471304,-1225.752797
993.823775,1110.308913,-9844.739029,-459.657299
993.824099,1258.350101,-10140.821405,-612.876398
993.824423,1184.329507,-9918.759623,0.000000
993.824747,592.164754,-10436.903782,-536.266849
993.825071,-592.164754,-10214.842000,-1225.752797
993.825395,-1554.432478,-10066.800811,-536.266849
993.825719,-1110.308913,-10584.944971,-612.876398
993.826044,0.000000,-10807.006753,-459.657299
993.826368,444.123565,-10807.006753,153.219100
993.826692,148.041188,-10066.800811,306.438199
993.827016,148.041188,-10066.800811,153.219100
993.827340,148.041188,-10955.047942,229.828649
993.827664,222.061783,-10881.027347,153.219100
993.827988,222.061783,-10140.821405,76.609550
993.828312,-222.061783,-9844.739029,-229.828649
993.828636,-296.082377,-9548.656652,383.047749
993.828960,0.000000,-9548.656652,0.000000
993.829284,-592.164754,-9622.677246,-383.047749
993.829609,-740.205942,-9252.574275,-76.609550
993.829933,-296.082377,-8956.491898,-229.828649
993.830257,-666.185348,-8290.306550,-306.438199
993.830581,-1036.288319,-8068.244768,459.657299
993.830905,-814.226536,-7994.224174,229.828649
993.831229,222.061783,-9474.636058,0.000000
993.831553,962.267725,-8660.409521,229.828649
993.831877,666.185348,-8808.450710,1302.362347
993.832201,296.082377,-9400.615463,1455.581446
993.832525,814.226536,-9622.677246,995.924147
993.832849,74.020594,-9548.656652,1072.533697
993.833173,-592.164754,-9474.636058,0.000000
993.833498,-814.226536,-9622.677246,0.000000
993.833822,-888.247130,-10066.800811,0.000000
993.834146,-1184.329507,-10288.862594,153.219100
993.834470,-962.267725,-9992.780217,-459.657299
993.834794,-1702.473667,-9548.656652,-306.438199
993.835118,-1554.432478,-10510.924376,0.000000
993.835442,-444.123565,-10807.006753,-536.266849
993.835766,-296.082377,-10362.883188,0.000000
993.836090,0.000000,-9252.574275,-842.705048
993.836414,-222.061783,-9474.636058,-612.876398
993.836738,222.061783,-10362.883188,0.000000
993.837063,370.102971,-11103.089130,0.000000
993.837387,296.082377,-11103.089130,0.000000
993.837711,444.123565,-9400.615463,229.828649
993.838035,1406.391290,-8956.491898,0.000000
993.838359,1776.494261,-10510.924376,0.000000
993.838683,1480.411884,-10436.903782,383.047749
993.839007,1110.308913,-9474.636058,76.609550
993.839331,962.267725,-9548.656652,0.000000
993.839655,814.226536,-9326.594869,-153.219100
993.839979,0.000000,-9252.574275,229.828649
993.840303,-592.164754,-9770.718434,383.047749
993.840628,-740.205942,-9844.739029,-1225.752797
993.840952,-1036.288319,-9622.677246,0.000000
993.841276,-2072.576638,-9030.512492,-459.657299
993.841600,-1554.432478,-9548.656652,-383.047749
993.841924,-444.123565,-9474.636058,1532.190996
993.842248,-148.041188,-9918.759623,995.924147
993.842572,-148.041188,-10362.883188,612.876398
993.842896,-296.082377,-9622.677246,383.047749
993.843220,666.185348,-9770.718434,1225.752797
993.843544,1776.494261,-10288.862594,1455.581446
993.843868,1554.432478,-9918.759623,766.095498
993.844192,-592.164754,-9400.615463,1149.143247
993.844517,-1184.329507,-9474.636058,-229.828649
993.844841,0.000000,-9474.636058,0.000000
993.845165,222.061783,-9474.636058,766.095498
993.845489,222.061783,-9030.512492,459.657299
993.845813,-74.020594,-8660.409521,306.438199
993.846137,-888.247130,-8290.306550,229.828649
993.846461,-1332.370696,-9400.615463,459.657299
993.846785,-1554.432478,-9622.677246,306.438199
993.847109,-1554.432478,-8882.471304,229.828649
993.847433,-1628.453072,-8068.244768,383.047749
993.847757,-962.267725,-9030.512492,0.000000
993.848082,-518.144159,-9992.780217,229.828649
993.848406,-370.102971,-9770.718434,0.000000
993.848730,444.123565,-8956.491898,-229.828649
993.849054,-148.041188,-8438.347739,-1225.752797
993.849378,-888.247130,-9696.697840,-766.095498
993.849702,0.000000,-10732.986159,76.609550
993.850026,814.226536,-11177.109724,0.000000
993.850350,962.267725,-10732.986159,76.609550
993.850674,0.000000,-10140.821405,0.000000
993.850998,-666.185348,-10955.047942,-689.485948
993.851322,-370.102971,-11103.089130,-612.876398
993.851646,518.144159,-10584.944971,-842.705048
993.851971,74.020594,-10362.883188,-1072.533697
993.852295,-962.267725,-10214.842000,-1532.190996
993.852619,-814.226536,-9918.759623,-1072.533697
993.852943,0.000000,-9992.780217,-1762.019645
993.853267,0.000000,-9326.594869,-1991.848295
993.853591,-962.267725,-9474.636058,-2298.286494
993.853915,-370.102971,-10140.821405,-1532.190996
993.854239,666.185348,-11103.089130,-1302.362347
993.854563,1850.514855,-10658.965565,229.828649
993.854887,2072.576638,-9696.697840,0.000000
993.855211,1998.556043,-9474.636058,-995.924147
993.855536,2368.659014,-10584.944971,153.219100
993.855860,3034.844362,-11029.068536,612.876398
993.856184,2960.823768,-9770.718434,-612.876398
993.856508,1332.370696,-8364.327145,-995.924147
993.856832,-740.205942,-8586.388927,-1072.533697
993.857156,-592.164754,-9400.615463,-1072.533697
993.857480,0.000000,-9474.636058,-1532.190996
993.857804,-666.185348,-8808.450710,-766.095498
993.858128,-1036.288319,-7920.203579,-1302.362347
993.858452,-296.082377,-9030.512492,0.000000
993.858776,814.226536,-8808.450710,383.047749
993.859101,2220.617826,-8586.388927,919.314598
993.859425,2294.638420,-9252.574275,842.705048
993.859749,666.185348,-9992.780217,612.876398
993.860073,222.061783,-9770.718434,919.314598
993.860397,1480.411884,-9474.636058,1225.752797
993.860721,1924.535449,-9474.636058,689.485948
993.861045,1184.329507,-9326.594869,766.095498
993.861369,740.205942,-9474.636058,153.219100
993.861693,-148.041188,-10066.800811,-153.219100
993.862017,-592.164754,-9770.718434,-383.047749
993.862341,-1184.329507,-8882.471304,-229.828649
993.862665,-1998.556043,-9178.553681,-306.438199
993.862990,-2516.700203,-10066.800811,-919.314598
993.863314,-2220.617826,-10362.883188,-459.657299
993.863638,-1628.453072,-10807.006753,383.047749
993.863962,0.000000,-10881.027347,842.705048
993.864286,592.164754,-9992.780217,842.705048
993.864610,0.000000,-9548.656652,1149.143247
993.864934,-1554.432478,-9770.718434,459.657299
993.865258,-1776.494261,-9918.759623,76.609550
993.865582,-2072.576638,-10362.883188,229.828649
993.865906,-2516.700203,-10362.883188,-306.438199
993.866230,-2146.597232,-9474.636058,76.609550
993.866555,-2220.617826,-9104.533087,-459.657299
993.866879,-1776.494261,-9622.677246,-689.485948
993.867203,-1258.350101,-10140.821405,-153.219100
993.867527,-592.164754,-10510.924376,76.609550
993.867851,-1036.288319,-10288.862594,-306.438199
993.868175,-370.102971,-9696.697840,306.438199
993.868499,1258.350101,-10214.842000,1225.752797
993.868823,814.226536,-10140.821405,0.000000
993.869147,222.061783,-9918.759623,536.266849
993.869471,-370.102971,-9844.739029,459.657299
993.869795,0.000000,-10881.027347,919.314598
993.870120,814.226536,-10066.800811,1302.362347
993.870444,1702.473667,-8364.327145,1072.533697
993.870768,1480.411884,-8216.285956,-76.609550
993.871092,888.247130,-8364.327145,-383.047749
993.871416,444.123565,-8512.368333,-229.828649
993.871740,296.082377,-8660.409521,153.219100
993.872064,222.061783,-8216.285956,0.000000
993.872388,0.000000,-8142.265362,0.000000
993.872712,-296.082377,-8142.265362,153.219100
993.873036,296.082377,-9474.636058,-689.485948
993.873360,222.061783,-10066.800811,-153.219100
993.873684,1110.308913,-9474.636058,689.485948
993.874009,1628.453072,-9844.739029,766.095498
993.874333,1480.411884,-10214.842000,153.219100
993.874657,1480.411884,-9918.759623,612.876398
993.874981,2072.576638,-10584.944971,766.095498
993.875305,1924.535449,-11029.068536,0.000000
993.875629,0.000000,-10584.944971,-383.047749
993.875953,-814.226536,-10214.842000,-536.266849
993.876277,-518.144159,-10955.047942,-153.219100
993.876601,0.000000,-11621.233289,0.000000
993.876925,0.000000,-11029.068536,-306.438199
993.877249,-1110.308913,-10288.862594,-536.266849
993.877574,-1184.329507,-9326.594869,-1149.143247
993.877898,0.000000,-8956.491898,0.000000
993.878222,888.247130,-9844.739029,689.485948
993.878546,814.226536,-9770.718434,1072.533697
993.878870,592.164754,-7550.100608,-919.314598
993.879194,-370.102971,-8438.347739,-306.438199
993.879518,-296.082377,-9548.656652,-306.438199
993.879842,-74.020594,-8734.430116,-1455.581446
993.880166,-1110.308913,-8956.491898,-229.828649
993.880490,-888.247130,-8216.285956,-689.485948
993.880814,296.082377,-7920.203579,-383.047749
993.881139,0.000000,-8586.388927,0.000000
993.881463,-444.123565,-9104.533087,-612.876398
993.881787,666.185348,-9696.697840,306.438199
993.882111,1776.494261,-10658.965565,459.657299
993.882435,1332.370696,-10362.883188,306.438199
993.882759,-296.082377,-9474.636058,-383.047749
993.883083,-1480.411884,-9104.533087,0.000000
993.883407,-888.247130,-11103.089130,-919.314598
993.883732,-1036.288319,-11547.212695,-1532.190996
993.884056,-1850.514855,-9474.636058,-1762.019645
993.884380,-1924.535449,-8290.306550,-2374.896044
993.884704,-1554.432478,-9696.697840,-2528.115143
993.885028,-1702.473667,-11029.068536,-2834.553343
993.885352,-2294.638420,-10732.986159,-2374.896044
993.885676,-2146.597232,-9696.697840,-2451.505594
993.886001,-1258.350101,-9622.677246,-1608.800546
993.886325,518.144159,-11029.068536,-612.876398
993.886649,2368.659014,-12213.398043,153.219100
993.886973,3478.967927,-11621.233289,536.266849
993.887297,3997.112087,-10955.047942,306.438199
993.887621,3404.947333,-10584.944971,306.438199
993.887945,2294.638420,-10510.924376,153.219100
993.888270,1406.391290,-9918.759623,76.609550
993.888594,74.020594,-9918.759623,-1072.533697
993.888918,-370.102971,-9770.718434,-995.924147
993.889242,-666.185348,-9474.636058,-1072.533697
993.889566,-1110.308913,-9178.553681,-842.705048
993.889890,-1332.370696,-9252.574275,-1072.533697
993.890214,-740.205942,-8586.388927,-1072.533697
993.890539,-148.041188,-7920.203579,-306.438199
993.890863,370.102971,-9474.636058,919.314598
993.891187,592.164754,-9252.574275,612.876398
993.891511,370.102971,-8512.368333,1608.800546
993.891835,148.041188,-8882.471304,2068.457845
993.892159,0.000000,-10140.821405,1149.143247
993.892483,-296.082377,-9474.636058,995.924147
993.892808,-296.082377,-7698.141797,459.657299
993.893132,0.000000,-8290.306550,1072.533697
993.893456,444.123565,-9548.656652,1225.752797
993.893780,888.247130,-8734.430116,919.314598
993.894104,296.082377,-8364.327145,1149.143247
993.894428,-148.041188,-8142.265362,919.314598
993.894753,74.020594,-8734.430116,612.876398
993.895077,0.000000,-9252.574275,766.095498
993.895401,74.020594,-8660.409521,1608.800546
993.895725,0.000000,-8586.388927,1302.362347
993.896049,-518.144159,-9326.594869,766.095498
993.896373,-962.267725,-9474.636058,536.266849
993.896697,-962.267725,-9474.636058,1225.752797
993.897022,-888.247130,-9548.656652,766.095498
993.897346,-444.123565,-9770.718434,229.828649
993.897670,-888.247130,-9252.574275,306.438199
993.897994,-1258.350101,-10436.903782,153.219100
993.898318,-370.102971,-11029.068536,0.000000
993.898642,222.061783,-10807.006753,-153.219100
993.898966,-148.041188,-10436.903782,76.609550
993.899291,-148.041188,-11177.109724,-459.657299
993.899615,370.102971,-11843.295072,-459.657299
993.899939,666.185348,-11695.253884,0.000000
993.900263,1258.350101,-11325.150913,-459.657299
993.900587,1480.411884,-10658.965565,-536.266849
993.900911,888.247130,-10362.883188,0.000000
993.901235,74.020594,-10214.842000,-536.266849
993.901560,-370.102971,-9844.739029,-1225.752797
993.901884,-1480.411884,-9770.718434,-1378.971896
993.902208,-1924.535449,-9844.739029,-766.095498
993.902532,-1258.350101,-10436.903782,-689.485948
993.902856,-666.185348,-9992.780217,-229.828649
993.903180,0.000000,-9104.533087,0.000000
993.903504,-666.185348,-9178.553681,-612.876398
993.903829,-1480.411884,-9326.594869,-766.095498
993.904153,-1258.350101,-9178.553681,-2604.724693
993.904477,-1406.391290,-8734.430116,-995.924147
993.904801,-1184.329507,-9252.574275,0.000000
993.905125,-1184.329507,-10140.821405,-459.657299
993.905449,-962.267725,-9178.553681,229.828649
993.905773,-222.061783,-8660.409521,919.314598
993.906098,444.123565,-9548.656652,459.657299
993.906422,814.226536,-9622.677246,536.266849
993.906746,296.082377,-8956.491898,1225.752797
993.907070,1628.453072,-9178.553681,1225.752797
993.907394,1924.535449,-9918.759623,1072.533697
993.907718,666.185348,-10140.821405,842.705048
993.908042,0.000000,-9178.553681,612.876398
993.908367,-592.164754,-9104.533087,-229.828649
993.908691,-592.164754,-8882.471304,-153.219100
993.909015,74.020594,-9104.533087,-766.095498
993.909339,888.247130,-9696.697840,536.266849
993.909663,1036.288319,-9696.697840,689.485948
993.909987,1332.370696,-9252.574275,766.095498
993.910311,740.205942,-8956.491898,459.657299
993.910636,444.123565,-8512.368333,-229.828649
993.910960,74.020594,-8808.450710,76.609550
993.911284,-222.061783,-9400.615463,842.705048
993.911608,0.000000,-9252.574275,536.266849
993.911932,444.123565,-9252.574275,995.924147
993.912256,0.000000,-9548.656652,842.705048
993.912581,-148.041188,-8956.491898,0.000000
993.912905,-296.082377,-9178.553681,76.609550
993.913229,-740.205942,-9844.739029,-306.438199
993.913553,-296.082377,-10066.800811,-153.219100
993.913877,74.020594,-10436.903782,153.219100
993.914201,74.020594,-10140.821405,0.000000
993.914525,148.041188,-10214.842000,0.000000
993.914850,0.000000,-11103.089130,-229.828649
993.915174,148.041188,-10955.047942,-229.828649
993.915498,0.000000,-10584.944971,-536.266849
993.915822,-666.185348,-10288.862594,-1149.143247
993.916146,-296.082377,-10732.986159,-459.657299
993.916470,0.000000,-11621.233289,-1149.143247
993.916794,222.061783,-11325.150913,-1378.971896
993.917119,-296.082377,-10510.924376,-1378.971896
993.917443,-1184.329507,-9992.780217,-1149.143247
993.917767,-1406.391290,-9844.739029,-1225.752797
993.918091,-962.267725,-10436.903782,-536.266849
993.918415,0.000000,-10140.821405,-1225.752797
993.918739,222.061783,-9622.677246,-689.485948
993.919063,296.082377,-9474.636058,-766.095498
993.919388,74.020594,-9104.533087,-1149.143247
993.919712,-222.061783,-9400.615463,153.219100
993.920036,518.144159,-9770.718434,0.000000
993.920360,-148.041188,-9770.718434,-536.266849
993.920684,-740.205942,-9252.574275,-1532.190996
993.921008,-740.205942,-8586.388927,-842.705048
993.921332,888.247130,-10140.821405,0.000000
993.921657,1702.473667,-10807.006753,76.609550
993.921981,740.205942,-9326.594869,0.000000
993.922305,-444.123565,-7994.224174,-153.219100
993.922629,-518.144159,-8586.388927,-76.609550
993.922953,370.102971,-9918.759623,153.219100
993.923277,370.102971,-9548.656652,612.876398
993.923601,-592.164754,-8956.491898,689.485948
993.923926,-518.144159,-9104.533087,76.609550
993.924250,296.082377,-8660.409521,306.438199
993.924574,1406.391290,-8290.306550,153.219100
993.924898,888.247130,-8068.244768,-689.485948
993.925222,-296.082377,-7698.141797,-536.266849
993.925546,-444.123565,-9252.574275,0.000000
993.925870,-222.061783,-9400.615463,153.219100
